x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.525408321873327,0.5831076155660688,0.30898400270958315,0.8077171559167635,0.4002316495824005,0.7880252904315344,0.2571446121396651,0.6766786681997583,0.2813299759129072,0.33730243135082905,1.1058192660962582,4.1566457047343475
0.3584048480566574,0.44441277555267433,0.4979057038031138,0.21114026580350664,0.6716730831798743,0.5108557777635367,0.2544206981815368,0.28967682083800517,0.6421915403080676,0.47537986950685734,1.0890445711238486,4.130672977177725
0.4911686222518471,0.5368059410847419,0.658961651458584,0.6228064684963334,0.5267193778062408,0.8220055759011069,0.47864886846796173,0.4887609242312421,0.8288999389162768,0.7670313319803261,1.1785267943041344,3.9319348518180015
0.927794602180178,0.6366086927071446,0.6342089446436306,0.6387840793466656,0.27466565516409813,0.3660177208031403,0.8604973024213844,0.5141001696124189,0.5061370245885584,0.41383037134390516,1.1748710689839592,4.041251030886792
0.25606586886854255,0.4241945405886651,0.4908892460402392,0.056823857641347564,0.6855154175123412,0.5389846066169375,0.4611072784052372,0.5914597655391622,0.4483056773845288,0.5819245218638013,1.12751105618764,4.102733929359813
0.5270277831241499,0.6696857116342093,0.5483796847984377,0.48501636421824135,0.3203450082258489,0.5277511974091486,0.6724188930533865,0.5662714390440584,0.5340735612346895,0.4187979979312117,0.9990374262396995,4.129315937446226
0.45013637818371904,0.3498478977928845,0.3705164268956726,0.6235161202534734,0.3796672037166759,0.7300192308392671,0.34249594044413056,0.34481042616081037,0.4814368011566,0.6088344809667599,1.1937614676856856,3.937994742198348
0.3629479026966637,0.5104695603574484,0.4540468025697774,0.45445441829956035,0.35343829331816046,0.3118038157423756,0.49025290312973535,0.4941849603718934,0.46733509902010945,0.4786483480837283,0.9638887392782534,4.1085132442937295
0.38708334928600185,0.5843168384442128,0.4638945098674505,0.30768400076405544,0.7351878626750755,0.20512459951435075,0.6196490279098854,0.24766043477783473,0.339629033767577,0.3750669764545415,1.0166792916487242,4.152722870803013
0.7487670005017883,0.34139735088721135,0.26653958834738006,0.33302682779013404,0.2582248566405561,0.3154262395626512,0.47538645866942325,0.5866873207957867,0.266781565850405,0.5834866069206046,1.1263119553517322,4.015154117035697
0.6530260039886522,0.4689279987285795,0.3657560500159903,0.48488101192968114,0.7493737673333115,0.4681953172155511,0.5215711407243624,0.308177195130876,0.47834309801325303,0.327943483103439,1.1502747114501988,4.024806959679044
0.24023039924673067,0.5393141029954258,0.7826118355347034,0.5595286270689103,0.5888673380819234,0.5536976938824053,0.5766685415508715,0.4308780254459872,0.4445615128578895,0.28246982972730944,1.2417768822445094,3.8857333118252217
0.6939280982542858,0.6142793411372142,0.6415361335905196,0.7257557627954281,0.3170759414534925,0.809314004866264,0.46310389326450946,0.5560354958446255,0.4265268924304852,0.45059166849001125,1.1476438313367767,4.018963039259962
0.19998120389325852,0.4890325847456216,0.35394585482722674,0.5895660142843584,0.3809407972662475,0.4966938950170815,0.547640703817595,0.5621667946712786,0.8353205471546645,0.2361009562204851,1.3081335586356164,3.993097511537875
0.1913831753028551,0.5081561052267812,0.5665850555105644,0.32709440009437296,0.6451648612119054,0.5218867067789377,0.39669949013749706,0.4873020631207052,0.5073583535970793,0.4576748343287166,1.2598996908905409,3.8698781267870817
0.4311834657217147,0.6561813689815568,0.5056686216865618,0.2765819556840251,0.5385522964991366,0.4129934619693283,0.6916870449279869,0.4402718772452365,0.6277805446881977,0.3553672487445143,1.0410593202201257,4.158633084193554
0.5903002752444758,0.6237429998995416,0.48702728223731695,0.686027431352341,0.45585355798397365,0.5234206196131703,0.6907998963401343,0.29525195690068895,0.6144411035464101,0.41292665820519314,1.0698575955129392,4.077358969383929
0.5858363065409912,0.3711640653401694,0.5288836944275149,0.6462739350558322,0.599016927812683,0.4779765735175247,0.42860274841594204,0.7401142994850733,0.240283123307593,0.5719311626931745,1.2936083243700587,3.8693313909040707
0.7109308540160474,0.4168484203698381,0.6894522543881598,0.4276667545779639,0.4324528295489669,0.5492535483215567,0.48119144729266683,0.2852779349341045,0.4892864372115348,0.4099045881562634,1.2170706857266296,3.9174434193325167
0.4936402301022578,0.5424121591010159,0.3606160975897794,0.47784771282042265,0.3067331135549573,0.5258200002662191,0.634087972396838,0.6308042941394439,0.5077661052315757,0.642654485968877,1.0109422022016188,4.053180967624084
0.33536264002352645,0.36737554514388093,0.4170901738214757,0.4014080355909881,0.31979259209643524,0.6943424925053902,0.7422953253504321,0.4606727680336698,0.46060281033637696,0.40164140329956016,1.1589911327048363,4.025730375724202
0.5110289136669753,0.4454273886109236,0.13889875975589888,0.4583301554912657,0.5458132161761428,0.4625611608552509,0.46874647938770847,0.2813562150054032,0.4941342761456257,0.9509692969676509,1.089260635984535,4.087908549176749
0.6985661175251915,0.5447251562850327,0.4251387954103803,0.5576566912671279,0.2971123086019202,0.4354496434559759,0.633354029259956,0.6567304879281605,0.6037860466556233,0.6151047448154242,1.1053135478869764,4.011425338897263
0.4933335572744887,0.32614851552970336,0.5219524111479756,0.43895329277083905,0.46669369732907573,0.7553914233886265,0.37214353019293467,0.6433775868107248,0.32237109874392217,0.21128429402188798,1.3113312332132452,3.9650951294682013
0.4733426669412191,0.49665733941111195,0.5102586340137996,0.8218309002097989,0.7234219010930257,0.3604098757851692,0.7620327415096196,0.8768225202434036,0.6138107267290576,0.3948662559914433,1.2718893111797025,3.9784085585874385
0.7811667201526715,0.4329167795432609,0.49015571599494545,0.6402174238302545,0.6994162814602783,0.5078693555729628,0.5452297887962774,0.7758092510821666,0.4314187670355653,0.5562987133526189,1.294947327942306,3.8272042893203517
0.3141795497549341,0.6010205798870962,0.994689707605978,0.5013034438453527,0.675589325472554,0.3717387560912375,0.6652509061077057,0.6128800632935457,0.5567700937275303,0.4392479771417676,1.2345677877936905,3.9626454083965705
0.6474601611024806,0.5502272134837993,0.3630128393681144,0.4735917188059438,0.3504148998590053,0.6415959257802049,0.4792022531803342,0.39119743000590124,0.5697528103044874,0.7374731564625489,1.0498553538920026,4.039572256816832
0.40347151603397624,0.6683064513346368,0.2819236739233131,0.6341506340200228,0.556183668779008,0.10436728692121611,0.8635245401273433,0.4646457480775093,0.6438807064430838,0.24411030776160791,1.1535239411099023,4.2177327620613365
0.41512362148155574,0.5001501520696101,0.41178099875462504,0.5457147323440339,0.45301925412663674,0.467198658856782,0.652563603549459,0.5920249688542647,0.19607612278166686,0.7799507670984096,1.0836246436161143,4.075501544697051
0.2477607034120391,0.4791679953394842,0.38951407869736293,0.40546459608880603,0.6763587217359236,0.5687993735565826,0.5153563218786195,0.5862895024861547,0.5817095323977791,0.40491140515863966,1.161641601531745,3.998868939136021
0.44578035805275684,0.5953996425072929,0.42102757088249565,0.46844674985018175,0.5642593383779786,0.3063329727927697,0.7210710361280275,0.5247028424948954,0.678078672046998,0.6239170281941299,0.9959256884716536,4.078901764049127
0.5311894271863096,0.34074756676330087,0.3399385469144526,0.4708681033085209,0.3760987216392338,0.5138794203342258,0.3231701997538935,0.8133014555198018,0.6649438496960182,0.3259000591593417,1.2632153520992118,4.003796388866933
0.43365338901157413,0.5730960697985529,0.4433113740354163,0.7760697029974248,0.4996099313696894,0.4826585787703839,0.5038248700385243,0.6938450380641308,0.3834801761457554,0.3667414186977067,1.0677310373153295,4.093285655859755
0.5403060783817625,0.3759033864395652,0.3071586924591602,0.8612996817478848,0.43517829781115447,0.287007723149523,0.40732399278981807,0.5715069345370307,0.49535999876642123,0.41111374563342845,1.2290321777951219,3.9845032798274502
0.3739016679304328,0.4478737951562415,0.7374840711278702,0.4474325940430903,0.42562778701612414,0.5440695802291393,0.42820338091809984,0.412291157170219,0.4626688208200966,0.44706024145874385,1.1061385806704465,4.001211315519739
0.5936905284468039,0.6187009854896913,0.6886355546076844,0.6796088829620331,0.4038888916906254,0.5532172220736906,0.7147425080525713,0.47025777443373334,0.7876104556609421,0.4272725590848483,1.1635721741343192,4.043027285450205
0.47882268849052906,0.3453057475744436,0.4912952016441886,0.2805640691267456,0.7907472907215729,0.6049815951367312,0.5807937035428685,0.31781586268543727,0.511412587976766,0.3115917669046352,1.2670203404892382,3.954689449259184
0.2318041585499459,0.6799820842864952,0.5201190758130926,0.2851657132990848,0.3485948822919535,0.7141676848568383,0.49385134347294607,0.5258428321292009,0.4439726983110244,0.7141437469943636,1.2904163021174768,3.8685195916306823
0.6372406014746879,0.2738308101739093,0.6959893513345783,0.5582091480484384,0.6031622813745838,0.5904621728205692,0.5577755110174715,0.6823887944158914,0.505968302251172,0.42134388299375336,1.4588615539369827,3.6263545446242373
0.5881102561749447,0.534379716807177,0.3755754401257992,0.5934745155668905,0.49986597277551975,0.5471784318291979,0.3503645407359272,0.5708641797086048,0.21313057556333975,0.6982165267070002,1.0885747769152005,4.072497952371824
0.31229986407723526,0.5546483492696954,0.6260593312617908,0.6161659242021909,0.5757474475565,0.7011559262212175,0.5147903861754617,0.689750078244741,0.486874567047703,0.6414496530078644,1.1290951885399005,3.9455192802144996
0.6873695360790091,0.6535929661719732,0.41117460977472103,0.5699335133712223,0.8821152611984835,0.38440873900282446,0.5347255935086836,0.41756898853794033,0.7266992653583164,0.6293778392160667,1.087036638056814,4.046594170884339
0.32348795692031423,0.6111230173196099,0.4378914560080413,0.5473722102100901,0.42818353558114614,0.17949354817022078,0.30833687150347333,0.5941893550418967,0.34059851415264175,0.4526434896396028,1.0925606693027938,4.079903867741034
0.5618430635996848,0.42071693541361366,0.5863130906229126,0.16634283253206977,0.7060398429018883,0.5506995417213412,0.5381615007688169,0.2164318245342029,0.6027660672506181,0.5509009835383128,1.2262648019162348,4.026924302270945
0.31651061027723415,0.5135785057491326,0.5800298003405779,0.4344517995019007,0.6621403523087046,0.683864146685035,0.6954641672327438,0.618685154515929,0.40195987332368954,0.3757205713876531,1.1214288310271874,4.040930754276056
0.4824677810253621,0.4411072745618294,0.5672873207792226,0.3692019019655014,0.737376152450257,0.2815437702232477,0.42375631013637655,0.529091025054126,0.5187177112244832,0.6279647231588169,1.1485654228502473,3.9887395092311686
0.5985250670259543,0.4676493952806813,0.6526814351570818,0.34193219660574103,0.49511983550188876,0.37701463046800054,0.33375750015664185,0.33618102386054904,0.6401715143988393,0.4261264474728878,1.143759818679444,4.0421754737421836
0.09575345750306935,0.5414946787781217,0.3349075451437023,0.23124525172248078,0.3410952464971997,0.18410325413330586,0.6156103324746819,0.352740776588216,0.39726926569569065,0.6805977233771263,1.4278909843957175,3.735026382689782
0.45341787455697397,0.49132169275959603,0.48321488594432027,0.29202392867878096,0.4269138713378174,0.35148743253809245,0.5023767513200031,0.7352914518923718,0.5849936509772109,0.432731090737722,1.076898593205801,4.105504273493699
0.4850037960966618,0.33189603996190753,0.5917327492529257,0.3609630958690369,0.452072917422247,0.3326946986796569,0.6843890672105645,0.39548610498383796,0.41442575554485894,0.6206185347568063,1.2350221880169425,3.9136184687041426
0.48863229828884275,0.8026766781713648,0.74837968667872,0.3771952553806342,0.4287304333796129,0.5380369685595262,0.43901286959857094,0.7182383206651044,0.41336841491448895,0.3360499910298398,1.0507174862479944,4.114484063376468
0.35959863854410096,0.25367641161662424,0.07925038827245717,0.5945728190546067,0.1798361932610178,0.6211202000817333,0.7120355289770554,0.2275785519449099,0.46232944783912133,0.4776036790203157,1.2729226986080233,4.082368355210866
0.5275618297877194,0.460837733727521,0.6581687726171745,0.41851457666824465,0.37882629836266657,0.2801371458446263,0.45894696341007823,0.74523217418286,0.6142127229010548,0.672659339096382,1.17667182047111,4.001540738374942
0.2725631049652037,0.7165893871894004,0.27809381937592437,0.6337875954539343,0.5632325437331528,0.2677636706692127,0.837131772551638,0.4600611163029203,0.5765515837715807,0.4236000627140953,1.2926568251600372,3.966873303170694
0.48954910614060515,0.40202168321267606,0.4455633385888017,0.5077166626936055,0.22973293840220754,0.38548026789258244,0.4901867192140161,0.6895065743964254,0.4424326712150515,0.6683338466900979,1.1441542414609276,4.002946506901598
0.5635146270195079,0.3196768098201116,0.5129946830275532,0.5404431955766941,0.46547720268516757,0.22737760288594555,0.33036795975210087,0.44632252764071817,0.3208897100049485,0.6432025246232915,1.2467303530754466,3.938354029960612
0.6248960835627835,0.5084476623049127,0.7912894377308135,0.5889650981309952,0.754332426727921,0.3122935666436006,0.39296145988672293,0.5698851660582738,0.381190497598727,0.45118733593649046,1.2130054582516128,3.9500250010463813
0.5849336072233648,0.4621876530585999,0.46518610561984286,0.3966690224180538,0.48767256978960305,0.5182575975511157,0.6280196498653667,0.5147340230104797,0.42239714601625766,0.4726779076917084,1.1103878234197273,3.9820276541373856
0.4394033412300043,0.26795308140212193,0.3887841662658045,0.22871924264821464,0.7185099159041042,0.415858147414165,0.3397312111186327,0.560448380839191,0.48047766735389336,0.5357866238842528,1.2488102410986779,3.908010897030209
0.7352022428171493,0.33719574250349277,0.7684848086790116,0.38008320115205885,0.6844450463292755,0.4977827980246644,0.17236919439394055,0.6059741589143223,0.31588903401747936,0.6948574102903624,1.4040561714549644,3.832324626993157
0.22720471557436772,0.44258964419121705,0.7336787382591512,0.5549047964918512,0.6165625216260866,0.5879032938908341,0.3809230482663973,0.4051312223205123,0.5902866223117983,0.2719345603079317,1.2161932556935948,3.95339769346721
0.6922599458804755,0.547893168266797,0.6637115154369154,0.3471347136858617,0.24603444189305584,0.4812799745767296,0.4717426323919562,0.607019712488807,0.43789407724214247,0.4834046274617585,1.1089222448794822,4.0685011157508075
0.675152868028181,0.5213427546568269,0.5544064859031655,0.7143973421643346,0.35475954119036845,0.5412582913591952,0.7640344405876096,0.44136612968649563,0.508834442332715,0.525596956378417,1.183039940525626,3.9566866570396253
0.6448797863698333,0.2986494332183166,0.5281175379892912,0.4154198607353012,0.7133726027893327,0.6389134327456925,0.5927236191913552,0.33426011177753917,0.4359016606129788,0.7306436252451647,1.388297821359136,3.7591278391154175
0.423276348288738,0.35080464222451624,0.5183846065483629,0.3721222898250024,0.4225735935126891,0.2735164851657933,0.4737710641098541,0.7291550142211256,0.3677956933283156,0.27532531037661395,1.1942164104394646,4.046081605382553
0.5302980941311148,0.7371733651774324,0.541707637156996,0.20686061496153924,0.6620113774003005,0.6390368522805004,0.3007661062148925,0.6337001593282994,0.4102843910072928,0.35218540689486133,0.9809843032128063,4.199484727633637
0.6257527787162858,0.5245297781950289,0.7071612202684618,0.2644380009343985,0.6377842296784151,0.40295132028817837,0.3690667897315868,0.31043305368136154,0.46031341938389436,0.6710726904819188,1.1455630589683041,4.065149509663525
0.5484287611089641,0.47417714622032436,0.3192188858693138,0.7739551979936578,0.6787993396272578,0.30799911205646724,0.6882687927193989,0.6100631806676942,0.28818644791376874,0.22933243354565241,1.223288645292409,4.09111733894484
0.4482269798325916,0.5109323865883199,0.19807013440476107,0.6180658702448176,0.38702455794896035,0.4520753728456881,0.5156846610684187,0.2571208003630795,0.6663669513837844,0.8245926265957093,1.0405810252628418,4.116540221818895
0.4384708214748774,0.520232611941577,0.35562236172423267,0.36809634015008186,0.7925917308642274,0.5608572025179944,0.5367886671230742,0.4559598364765747,0.6305887011397051,0.41481700989104475,1.0868792351126177,4.095346201270055
0.2861212257380691,0.5932923870495675,0.307855177110103,0.5171596151053468,0.5220456494745753,0.4438975670799902,0.5598006237555879,0.7982851470087813,0.49716380575920227,0.45316089913335356,1.1679620337931733,4.009780343667329
0.6677208546492827,0.38053125784144365,0.5447945321287933,0.22088586718481662,0.4638925385147318,0.7582395468356726,0.6522681814614542,0.58516921433812,0.4260572787581296,0.4499279706609152,1.2738469771212784,3.924057010796774
0.5196285693646664,0.2814548886963404,0.6247462458971877,0.5900383941319536,0.7712103775627753,0.5051062863677268,0.3529156070010417,0.6730869871090225,0.41112199894248097,0.45460581001262884,1.405942073390579,3.7213066768624836
0.4948510055461707,0.6559686040432493,0.5192537379359236,0.34945867791614627,0.5811219094730552,0.5477562524719306,0.7390494412866634,0.4903721247293974,0.5206154675625391,0.5404659849469227,0.983597645646559,4.092290633363699
0.3589484080708879,0.7472223879652481,0.6219455283323666,0.3250940173579069,0.4794377513584558,0.5907977852212198,0.4234654864208973,0.2341913773866951,0.5142763602633229,0.4386270295394152,1.133574848331436,4.024941911233083
0.5168172436838283,0.47111313146828565,0.6390978315771912,0.533029276346179,0.3120046133195358,0.3442210887627648,0.5501738493932923,0.2801065383518857,0.5346005206444944,0.5428388865425069,1.1234307242595363,4.033120805483799
0.6340603229352306,0.47556523354698665,0.6304365160668743,0.34657563963820126,0.5099387598078782,0.6699993393714593,0.07811840537904352,0.7201309761737561,0.6116155897108106,0.5068639629543499,1.2419370501052933,4.052400617250479
0.294576125029278,0.4748303421076611,0.7174760238431219,0.5822870166540851,0.4511794025431437,0.22315599036462946,0.6144135755893009,0.5628588431163668,0.4739420448387467,0.40124877833169076,1.1080869035573344,4.0443219856090336
0.8351333666345662,0.7339993347368728,0.2678877674779659,0.6907293387289444,0.3520729942966402,0.4308293377381902,0.525676376615227,0.3071445824287219,0.45367427414622374,0.5456446802494573,0.966235889467581,4.141148292458162
0.4832328930840496,0.45612049953627665,0.4403199137290266,0.5921880553873919,0.46116091734134396,0.6179479622309924,0.5716792979932867,0.45470870109603095,0.3517380738171989,0.30556590483445323,1.126867310118956,4.024419618358557
0.3963558867828889,0.7019580399694338,0.46219833930330806,0.42901676136026556,0.3564818769411804,0.6368966884668359,0.3622903732515993,0.3728145102206359,0.45140851020429645,0.5179260349974071,1.017522148143763,4.051492654444416
0.5569130240020639,0.24039696509008712,0.2981474227570987,0.4602665836678459,0.5499614465952242,0.7278052144549166,0.5378752769231252,0.6305695320873983,0.6686969414802991,0.4835419624626654,1.3997000244246205,3.742861292488301
0.5990151147059276,0.06614275923855312,0.46249068134524157,0.5339768423029485,0.4268605559597859,0.44735032099956745,0.6148502318955589,0.4119149288255775,0.14534336850339752,0.32698900327557856,1.6999699552979908,3.34025680482376
0.6503713633587338,0.5497571356416832,0.71295274959934,0.53824396742003,0.7513160843852136,0.5302986196201666,0.1553711422469231,0.7995550567654284,0.3437437133787874,0.27861171690604025,1.2258517536096867,4.053302353838699
0.8665842498477117,0.529391529085915,0.5834516575567505,0.329900952027729,0.5614159136900969,0.40825404099056695,0.6933128654933229,0.47360633086215653,0.09063968941810685,0.31977312474419756,1.1759009935236862,4.074434362781266
0.6333299115960633,0.6738882854256943,0.43899563389387236,0.47737525704496686,0.4568772269431893,0.5627620488111145,0.39225804360404076,0.6810714321030853,0.41645983045182644,0.33724310406507835,0.989558502042143,4.1285355178493175
0.6766647564658399,0.21733335977947732,0.6222309803622157,0.2876503874517249,0.6720815493633958,0.5709607303684344,0.408695106504354,0.5481045118663818,0.5931466054342412,0.3246805802039525,1.4945873301732573,3.686449350121336
0.7252797593665177,0.5369021043671054,0.3813628514309655,0.4381129021334673,0.43101642946454444,0.5511381561631995,0.3166131315223275,0.4352361571925407,0.6326306475706913,0.6638644011419556,1.0742248723127226,4.040888544795684
0.5439837767091655,0.5475352931622954,0.4802843990415005,0.48828393713582524,0.6952627344517432,0.6502788575176222,0.5710879461482435,0.48310663825196914,0.756832359075146,0.6796257986324996,1.1233266383717597,3.9725003901803952
0.4690542196499814,0.5937666879483713,0.5144409636964106,0.5176866539274468,0.540212892070509,0.6320909259813615,0.4301497530927116,0.5291811268214383,0.33648393426480105,0.5540595719911671,1.0028034702683808,4.062313338432927
0.39505142289634165,0.698146266200095,0.44248163621071107,0.5092287145634347,0.33607980303070384,0.684576524411985,0.3002113093105895,0.3013486433360437,0.6994049973748381,0.5966764803907499,1.075919097163735,4.088422320210103
0.38582480284619036,0.6353879077439628,0.5266187696569067,0.4523630705437621,0.3454539704791823,0.43630031036839956,0.8236490082542446,0.5896833594239619,0.6102726019765506,0.6073349286634614,1.0541452977513537,4.054633298309973
0.4575505105466603,0.6330940504982833,0.5159637408215848,0.505717461664402,0.3855399530987066,0.7621888842247323,0.6516306210293052,0.2764766597386816,0.47596570104444824,0.8653445515087999,1.034444631083733,4.113544963017015
0.17828794288142047,0.5289383114199655,0.5530681268236107,0.32215825447330393,0.6877432676343249,0.7047226968453643,0.648496748663308,0.503807559770888,0.4193337223147672,0.4893009080751432,1.3408045464472076,3.79904819780955
0.5145457263571436,0.7511264111165401,0.4306152592121993,0.47323680994175243,0.47706196976471527,0.6139416415778292,0.4265329005956883,0.6324024085645059,0.5486045320236234,0.47121704865329334,0.9520720622748889,4.120475223305933
0.49304581413775855,0.6648853306332123,0.5408179905751379,0.5907803488418446,0.4815955614102559,0.3433307774663118,0.5051365706149394,0.28842279563873213,0.7045002914284033,0.4006458091356699,0.9978930282837133,4.157335554443957
0.44284418609797827,0.2910070219962252,0.49768032496208303,0.46552219147375073,0.36078248595312346,0.40310322312482655,0.5777283277443596,0.44832153304505445,0.6607380899318671,0.6718904049683105,1.263542976971444,3.8511775156677643
0.6018916845214911,0.3280392257793211,0.6042162173101093,0.47941596013332655,0.46809653272383617,0.6578890239498805,0.6533532427424825,0.23708885849643246,0.5631286047784474,0.47476842600103336,1.333574874710962,3.831875940730996
0.23571108373380673,0.33003573483690907,0.5004472844821173,0.3377539802861077,0.6911714992230569,0.28443202969279047,0.5303220118929786,0.42233911120771345,0.7647296383305067,0.7077960775188625,1.1814511407906452,3.9906678415649885
0.5117236070645248,0.19162194375861913,0.4068193809629613,0.23647077108533898,0.6118214276210826,0.5885173988205938,0.9440693313736932,0.6929348596754092,0.41808969098144083,0.43782491165339454,1.5229099910710966,3.7164274681079195
0.3933005683071402,0.8390609879772225,0.28735418335368684,0.5766074203803114,0.5195887236265051,0.6827729113691221,0.5570800736600285,0.4801152247873918,0.4632252318571895,0.7231749569395844,1.1313110557983954,3.9898083929985724
0.3678874504912648,0.45806317489562015,0.5167426468828697,0.4816493748079925,0.5227607344867709,0.5482503432118349,0.5280990027533922,0.47790095351944295,0.6240092746407084,0.3998790437344232,1.088542511527256,4.016630220503949
0.7029165990114279,0.6288431826656381,0.402090530661096,0.6636945639706573,0.1947955456752986,0.6220186933332108,0.5598531392844268,0.3524080774754208,0.39784633412650805,0.20008171935853813,1.06615946019887,4.174602499317069
0.42928134435959153,0.481388013246187,0.48105859866782946,0.5628255747397051,0.6513789762971889,0.6853177752985367,0.48700229545849255,0.2996199566789659,0.3660067758613882,0.5840401388537558,1.1094701238132028,4.011411152447047
0.7359551459611506,0.6665320714895617,0.7329550251785784,0.42031278314825743,0.386106180490165,0.5738795906570391,0.5316330754118314,0.35554083170505,0.39170841641599746,0.5707749471605322,1.0517591093753333,4.061106839702611
0.5068956521959662,0.421822681759237,0.4660768438474211,0.7380213199784758,0.44011861085696286,0.6572062634393638,0.5435949404292466,0.5331873437245592,0.2765250507821111,0.44897204486478354,1.201702884759179,3.946537625044919
0.26129026796979976,0.362005277898228,0.4237737421613425,0.6020780106246265,0.6229111334531062,0.6876112584070279,0.411334383729532,0.47741614456070997,0.38012108500062636,0.5419608844000946,1.152067050681564,3.9719442649178305
0.5708233105019189,0.5323798589166686,0.6847350961891425,0.2526896715310569,0.3978296345800204,0.3145249288962988,0.5368563202989456,0.30362450963354926,0.6637173139843722,0.4849012833769361,1.0967856481989595,4.109956002525892
0.7679913618542171,0.7705773627544368,0.2155022614171886,0.47000004543158386,0.7638732288347976,0.3099371965335318,0.4993219999403837,0.3367570834067466,0.4636469710406873,0.7825610333315558,0.9431177152965649,4.159056290840364
0.8563770141202579,0.4534227090727811,0.3510326649384967,0.6066556923909687,0.6332977212360094,0.5253149903160975,0.4108211864734397,0.6692443090570313,0.3574696382604096,0.5142844093881358,1.2159975090492927,3.9214226911613412
0.5640777912974241,0.4211481869598173,0.47616273848885216,0.629586818212061,0.5349230887080616,0.6642130782628719,0.6331325435089418,0.5094682408512151,0.630509737475847,0.4756933371906895,1.2386035384698384,3.8824753653436415
0.44121864480310735,0.6334381665523698,0.4545457618212311,0.5722940976893367,0.6270436571885489,0.3891763805366807,0.28402123960333203,0.4913528449123889,0.4875424369869555,0.5768816463062004,0.9670185331938885,4.107544832699818
0.1868606913066157,0.4993971293215525,0.7499469588704991,0.5165302191434238,0.5315702435787947,0.2075286442136795,0.3612848473850273,0.5460046293370978,0.4413513604828678,0.6646013590830763,1.3331827042519317,3.884925496615046
0.499499722000396,0.5006252390020435,0.4554482442331923,0.5502691657015563,0.5088599622346642,0.6592750200182319,0.18644901861905705,0.6084603998437474,0.6282291544694243,0.5781838808874806,1.1127290259573845,4.028447018295739
0.27474003201477065,0.2054037711800049,0.5527386937895765,0.39292661607768953,0.49702733662012216,0.7097589059283408,0.8140228524084656,0.5345966137154979,0.817240813115865,0.3741853717977791,1.479908449725176,3.742075784493276
0.5578693220372395,0.7037558684440556,0.5631158627588287,0.530870548550886,0.670556658489124,0.32509805218511034,0.46068907874149595,0.4398001698005989,0.4507029576238406,0.44194432669100203,0.9467432621644705,4.099104121984116
0.6427550152313808,0.5126868831416501,0.7143275880051478,0.8194395115430031,0.2518029232571406,0.44861481610665227,0.7028288681944045,0.4505468589694512,0.38273820367574773,0.6198976473427638,1.2408164099700874,3.9750933907075354
