x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.30081390986249523,0.20111492545864246,0.2671650723782897,0.8133135356870982,0.5703089027135018,0.34447713290365345,0.6924451425946702,0.4428297459192504,0.4452981005449192,0.4200476214391717,1.3830407312967339,3.861154211701316
0.36952720184522403,0.48146343966149485,0.623796412424783,0.5415537922072754,0.42458577256428354,0.5568705165178289,0.45666409258774276,0.4758843478625809,0.7205873896300913,0.7889940636225863,1.0527505314683525,3.9296941309953604
0.5537701554230553,0.6517832995278303,0.39699644407739687,0.39988389420364706,0.3336498619726562,0.24966725092165204,0.5432556522745969,0.5404661594626164,0.7122513523770742,0.4645233078833706,0.9945531941221298,4.392315639133374
0.7289685732785671,0.48044307520637036,0.717143259326524,0.6620587641394198,0.5850111874923871,0.5421423678251895,0.4450669401838881,0.6262623924325903,0.4471376043717857,0.43370864603088577,1.3556832003030932,3.7989219867291695
0.5807077386934809,0.7297156626859992,0.40998125047623685,0.44622679516904185,0.5316937219081898,0.1370401834904581,0.36691880764239043,0.6784272682516764,0.5784507032847132,0.2821611212216293,1.0296912071223654,4.245234531548169
0.40258020291009017,0.4424980478609571,0.41312925470329687,0.5708334436046646,0.5482310305536812,0.39766462555501486,0.5096767947776162,0.4084184187326019,0.2939180998400376,0.5854070856775965,0.9179344494438642,3.92219121533355
0.3228332485207904,0.42727033202095005,0.635962576203212,0.6176498532783274,0.4318063823556803,0.63850642250981,0.4801441405580315,0.45348837390428953,0.382298171236556,0.30432218166144154,1.0216901938327618,4.05083993797665
0.4970214511729974,0.7333438171449027,0.3859753440785744,0.4836087807013057,0.5632577836370587,0.6887023271949819,0.22164954212432042,0.55492284771556,0.6348835401731223,0.5674858055556442,0.9398760887588653,4.093876883906757
0.6017871972568439,0.5868377514649437,0.5087130864239551,0.4574904861302708,0.44568364677605904,0.4850208625739189,0.6283136207310596,0.29986617254774084,0.6267398918115445,0.34782232136528934,1.2059787012818668,4.116136744727479
0.6671195616561612,0.34924004843151013,0.41625848734578647,0.8748750427648673,0.2629671693271921,0.6674708917942274,0.7119357279775138,0.4342122085282089,0.7719554860569945,0.3383713429256274,1.4913275066668605,3.8739639220499202
0.43288694634725033,0.39589388148498383,0.16888449680932777,0.4741382888631764,0.5472931211230925,0.19204143688808334,0.5566373908558562,0.5106247502887932,0.8381137678454678,0.3263653882377736,1.2812879942142836,4.0136765009703606
0.1285837345335608,0.4764819449401691,0.5941151858918631,0.4082110737886207,0.8086458625721595,0.5197103073537425,0.3578631627080977,0.18216173642228856,0.6082126953654011,0.7075151246252201,1.503096512350324,3.5633855885082477
0.46663088191765456,0.5062371131438065,0.3529902838331692,0.6074100491106305,0.6295083943058459,0.3778844184395721,0.6371750140994439,0.5327303508931333,0.6426927723577013,0.37767807808708764,1.0866901166662692,4.044814819893309
0.4474396832362056,0.7696293248914838,0.40152741296162353,0.5032188403290002,0.2940161651859322,0.5332498971518342,0.47037859190281617,0.7312659337899714,0.5240908446198842,0.5461463566441754,1.0590465257462214,4.1487149812405875
0.5950631793071314,0.4885312803955105,0.8070787192720481,0.6238163202830942,0.4585362881459075,0.48189819510629395,0.46808566666062573,0.358916016616586,0.4316920020218975,0.4854030215743996,1.0397001882182226,3.838340529460172
0.2485355931957035,0.43284106544971745,0.503887676322462,0.536097453796086,0.7659304952930501,0.5554121799643885,0.38503688852133044,0.3500903586582945,0.4219780989816133,0.3604799757621409,1.1564041705340076,4.113192953128226
0.6242067747317145,0.3254381538635438,0.5165954434953495,0.36008257698754265,0.5081201722222332,0.861381603486391,0.3628357892883415,0.5043736503954083,0.4071490230972271,0.436996277097122,1.2675712871037939,3.9167248232584595
0.4950118290367932,0.3685166231356454,0.5329441270018995,0.4869889526354477,0.612922969644477,0.46701749116834645,0.48781287369059034,0.5540095501954969,0.489834719863726,0.5703604094485228,1.3716724016697999,3.7856576994509625
0.40009293696637943,0.6113625971541471,0.6849418340491177,0.7025195780125583,0.488882980297878,0.4043090160421753,0.2608794993934626,0.323924471645951,0.5703145254443234,0.5547577876276052,1.1919441543260656,4.035572105429358
0.39077528438465314,0.6045136223121542,0.5310369038102761,0.38137766522705074,0.7012943017899662,0.5377005501333341,0.6339920651274948,0.536202505947828,0.4280144686920702,0.5328265033001455,1.0241982718137925,4.204631674292221
0.4605686874895208,0.18598259218589713,0.30708876192302514,0.5337649961584008,0.5006893302506215,0.5530299742452307,0.3967344864035641,0.661137012247683,0.48768739029272334,0.5391202145810242,1.441605265281588,3.8841458218688065
0.5370427679099409,0.6064617679555093,0.5425297988710962,0.31259952708996064,0.49140483739288743,0.719906823107009,0.46128557065215603,0.4472682018383731,0.7586684744678617,0.6385099659825161,0.965729357699058,3.9604015607038625
0.7040979670777572,0.3789440209864423,0.5445847551672012,0.2370669870643003,0.7830755426537732,0.42456343984697476,0.4386600579011581,0.5312751035345986,0.7060210946426695,0.3963619196216415,1.333431664632944,3.8393137882407955
0.6122296518386996,0.5441040536492947,0.5500403310076252,0.5854426697344561,0.5063322490611666,0.36335335297786286,0.4816742550399603,0.5209649349054346,0.7051576110491762,0.6516886666550766,1.2573148924506747,3.9710946113489767
0.22996461365304466,0.5001556779709693,0.5826742460114294,0.4262797590584377,0.40208325711180976,0.5668416948226411,0.3957601069543639,0.24092487515449723,0.7180294166918828,0.18115426750944885,1.1969035418721197,4.102548301723564
0.43951853749008757,0.41236649995967856,0.5483686714952997,0.4287517306556695,0.6596166019455987,0.4391918265824437,0.42807485345780216,0.6073779562399648,0.5212288281864976,0.7399372838100656,1.1882222093579715,4.0724338694086795
0.3964268737474518,0.531787493733428,0.8328708693630487,0.33562834725113777,0.647432745664937,0.286919336837794,0.47444928647730916,0.4929448615302479,0.5185611514360856,0.3704459070303642,1.0599316141062451,4.096882610526072
0.6939796162265732,0.5342439264922452,0.42436121114352343,0.527354060671539,0.3828836488806089,0.3156487914856253,0.4313412132387537,0.37832148377406827,0.4843805728147424,0.5534180549060072,1.0678537718140482,3.9786214948508416
0.30726425041411926,0.522873186019903,0.4380250526437496,0.4396684213211097,0.2913924590041753,0.47210335331716075,0.6147454132993643,0.3125159606876588,0.5441241439907324,0.6273896363570017,1.0897682681136178,3.908841211210202
0.47027057137385603,0.5814648591067813,0.48056441467913336,0.7279332117885322,0.3914917372458912,0.61001344208369,0.5362958667281689,0.6036561512165016,0.48925614986599864,0.6017978881361803,1.0596512606775708,4.015272685182367
0.5052498190748985,0.44999347720553884,0.3994125643549351,0.5302077921383945,0.2125193621720694,0.4070728405829186,0.509075960090674,0.4883718542680424,0.4363231355747881,0.523261590644803,1.0148001023945388,3.9686072136684327
0.516802146561652,0.4590343877200441,0.3358092634167356,0.5090949667353898,0.25859622852977726,0.3238193762371535,0.46419185940815616,0.4564793258454098,0.5421774450013537,0.7501321309507705,0.9569607012725405,4.047663172923369
0.33507442084916095,0.48343903596656573,0.42798503856289716,0.202660626709585,0.4501766792140987,0.6095537129165673,0.49839851973551424,0.49483563107107825,0.3962990417046872,0.5278401473699053,0.9488231430562719,4.128378678946895
0.5717443091410594,0.5266142697835664,0.6306569586845386,0.3734105180807416,0.5259840061102373,0.43526549039261664,0.557636082956552,0.5972127626249895,0.5691617169880462,0.7176002214000292,1.120031804408078,4.131046234098185
0.18110900222619514,0.2886526577942108,0.5185464343126851,0.5314216843251177,0.18079742084536038,0.6168212081158351,0.4233477654326594,0.7290388385585578,0.3347249224576991,0.5224316297251479,1.0320005051654433,3.8164364480617596
0.6900906129842685,0.40690984324173307,0.2392827028603285,0.2274966350035223,0.4369893440134848,0.5269169431236957,0.6979364841066401,0.5155691096618009,0.5885534967364745,0.6292270050633114,1.0948404748712666,4.015627627051861
0.7408827047496728,0.4607415697794841,0.6170837542856135,0.4900828378405795,0.4338922773999621,0.65174904149759,0.7143191328893044,0.6247311865577895,0.5147470206046671,0.41728985138091085,1.430973851341783,3.8717061829880217
0.4693220010577928,0.4457341453529237,0.5452091216385637,0.3915078126614763,0.3266244226888897,0.7770769359728253,0.6584370598022525,0.5927335454793794,0.5527255323745808,0.46671577000433717,1.039621443703171,3.9513117435816376
0.4677365224088664,0.4480817718769802,0.4816293068778237,0.6882446941873988,0.5556792389384938,0.4964896229586153,0.5763042577836951,0.3510641757935625,0.47019661677641833,0.5663730416505197,1.2062188814167745,3.940415435517944
1.0,0.474732799530889,0.491299709369832,0.6351285657367123,0.5815150678223554,0.4960309855874151,0.40315715884412184,0.5679410332929746,0.6860539907368921,0.4028540731534117,1.2480411077156461,3.903862937217957
0.5420748006050955,0.5635664816703521,0.5658736836807183,0.7369532644879704,0.3508138917864615,0.5493125039681465,0.5815247591138344,0.3670158971768611,0.585693118782416,0.40555023206821045,1.052849107011871,4.061170380191089
0.534508038721912,0.7741056066389393,0.1995713812911683,0.3750166865521831,0.5292544511934867,0.5130318317128965,0.6184224237927128,0.5178647946891816,0.4976688372456457,0.48185187055471823,0.809907308625907,4.0818133407461135
0.33978681966767776,0.314642099257674,0.5583020684085316,0.7421774946450782,0.39295495467809965,0.6025731239289891,0.3357709907635661,0.46082353250570535,0.49622862137287305,0.5654609792726357,1.1786974387954785,3.6580834202280315
0.7248699061889532,0.5338285541949389,0.6552232573270304,0.46379456915356077,0.4927867945208612,0.35230738437939746,0.5800751821257576,0.1362886690631705,0.49898394789333256,0.49617889080178273,1.1131182049119366,4.152797949773614
0.4045320248776067,0.38940136521818747,0.6189313956874432,0.41251877645547597,0.6446817705192412,0.45970178842169995,0.09169279712791056,0.3553431321655617,0.4966683733342167,0.5311283832236425,1.232599044441372,4.114224020007045
0.3945702678052567,0.433757381946896,0.381824670681274,0.5798532718286314,0.3788088720632813,0.447087539395674,0.5618186157556965,0.4577904772979724,0.401808444348522,0.3244742192756158,1.0041671754407087,4.1092467005306235
0.21356718006772613,0.5998572839982326,0.6583977614043424,0.7480821162029974,0.5112057848353571,0.27102979553293216,0.6903724758848752,0.4840970101181059,0.7243465525617112,0.5937253645164755,1.248243807764676,3.8084683609153167
0.2748094135983421,0.5039877128201858,0.4042063735375167,0.2714551619404444,0.5022329181381909,0.5702065162391659,0.20484826759801322,0.5305771885304954,0.4918196825873573,0.6054538634506756,0.8272799621337594,4.120553486113503
0.41175499882305877,0.5413609321114197,0.3882210412672236,0.6317844364221439,0.33748857868881255,0.674336604204606,0.41810968050816516,0.6354114347296141,0.6611059290709511,0.6475019084914773,1.1374704091627432,4.024191925333488
0.459057642629571,0.5123053724183942,0.6180082495405025,0.24192188372703893,0.4609895700141549,0.5148101688302283,0.44084679021665313,0.7620967542770716,0.15646297539592513,0.269456878853931,1.186668863865961,4.155357482400797
0.35250271896193486,0.49057941482731465,0.6594142052248874,0.34042433286858587,0.2518393823540489,0.34949654124485874,0.6755898963219195,0.654278618443566,0.4777128801746429,0.5258213540426903,1.12999381975788,4.059135697399681
0.44591472656816267,0.8187293034893275,0.5867943227023096,0.3971443164763703,0.6728078477593373,0.5951032074036094,0.49624591407534974,0.465438304591183,0.5153197157608693,0.2720871352683907,1.0385022827479888,3.9387514350912167
0.19549457104674461,0.5750123834401376,0.19856673394493923,0.3062168247149245,0.46997736043490534,0.4737595591272923,0.47561243071730924,0.43291474839553185,0.5724790418283443,0.45950912580478914,1.3311357221728377,3.7216070182987817
0.5635336623266337,0.35661607473116397,0.6067748265170088,0.7118204652470215,0.24295347626695962,0.3722220744046749,0.46215928052587685,0.5427664319258956,0.5559968182863796,0.8052544609976555,1.1152429826579204,3.7986188817529354
0.5445660663495365,0.3537491018072759,0.3702020765072742,0.35148271941847453,0.7891198124519307,0.5020580033673583,0.5916402950085058,0.21015579146457103,0.6489330327729099,0.5388326042668542,1.2599769945508024,3.8371583341885973
0.24957617947462318,0.4433235077677394,0.6226899788287328,0.5641200728238934,0.5412068562273745,0.4688709709628456,0.0,0.5887085656159697,0.5222501685269637,0.4205724428585797,1.3182920918522145,3.9649730214161822
0.5459469391704653,0.6410675517799977,0.4139444687822217,0.5213515669688584,0.5364545061537508,0.5696770072066144,0.3248561136131557,0.6158134079975334,0.6439588193106122,0.5869924827740649,0.8777270971254805,4.114011377101101
0.4071399898497353,0.538196117198516,0.4840470754140163,0.8913472349442142,0.27100536435500144,0.5093400941291341,0.42222708701342293,0.6980389525025837,0.4794958612066476,0.4926066147942701,1.1078480289519814,4.082680860989596
0.45596921253930633,0.4035248323338506,0.31114070273905836,0.0,0.3901003829014997,0.6828777506417935,0.6804442066556871,0.5769181468811513,0.593029948850512,0.35741071257492685,1.3225327209410969,4.317961432507284
0.29794662649899567,0.22452153915190703,0.37477792568873747,0.3333827421181902,0.4086411645874277,0.09323924283737706,0.6121037571135219,0.4999782121856767,0.38736005908482757,0.47914360938012307,1.1879665338848668,4.156713870161384
0.529614939612622,0.5657509111573239,0.35391603205483024,0.304925415242561,0.4798528160759387,0.508386752053422,0.5047400050519609,0.5267555365672484,0.4826127521370609,0.35952447691248923,0.9000273690745864,4.147167140481046
0.419774203247907,0.5102951850727054,0.3809182489627681,0.4720883894756387,0.3436197416064186,0.5059411328083204,0.41982135572014856,0.6012880197794956,0.6517430444681023,0.2503377170086004,1.1873736763664158,4.255996541449788
0.7011257585311367,0.42958886228155896,0.62011861394409,0.5239926925524805,0.7344447098121221,0.22493059638745494,0.27327284372828986,0.4903246100007549,0.47220973966405166,0.500191719239579,1.1231262452387472,4.066355533094178
0.45413070430512004,0.21813027096496096,0.5014912327470153,0.23765678565719234,0.5730786951632445,0.535658299193874,0.23048891781137443,0.4810889806920561,0.2302951629106882,0.6115857793533318,1.2706253717913565,3.8873901162490285
0.5249604018107238,0.3645093827585062,0.14665775588715396,0.4979201337420391,0.49993051876994005,0.3184757289287262,0.2778236359469187,0.49782275661383457,0.6387188002139329,0.6145042683986965,1.0631626292451855,3.8228114029528695
0.45988620187278034,0.5115167529668425,0.913052991189887,0.5784555927517546,0.3724606532123156,0.5991470068767166,0.35618503076887753,0.5292766624482234,0.2944695320506908,0.6499429502883048,1.1421210006265898,4.093965553574293
0.46809240151407766,0.30355743560173787,0.6877177364106148,0.4849048127700133,0.686881488017269,0.5679679289182646,0.4179317155737233,0.6488919449032,0.4676824798872547,0.48933921187117113,1.2471268764291932,3.9549501506804794
0.37154989685774564,0.5222566577701748,0.3396525948476572,0.3658412096723415,0.5611303596337106,0.6806427745468988,0.43451537957959996,0.2697356744543711,0.3574281260188608,0.7300830284621158,0.9418339058188931,4.198758456392742
0.18425437564021768,0.4403640848739264,0.2953802921651716,0.5193426292717283,0.447173276998118,0.5369751765694457,0.5208806236557976,0.509029080102868,0.7514238030415734,0.5610662154942768,1.235676654499946,3.7459263208621785
0.6910126511751432,0.5848579141240937,0.6024832534314437,0.40789825701078564,0.5627296472922655,0.452473151946499,0.5844027028799049,0.5562691742466116,0.6675283732704689,0.5821854169554499,1.1556286034079233,3.9205531510703326
0.547631755130974,0.4018295595687624,0.39077586972918993,0.5838860223861269,0.4954010262473539,0.16716463141774734,0.46583655977987826,0.46915924548156296,0.5772029607744344,0.5631305005164833,1.2192741637686804,3.9308444900119546
0.49807655319210004,0.35784012295067613,0.342425011789533,0.46527151782613163,0.29953555404842364,0.5215052878944273,0.2697613724923148,0.6059766595744484,0.2135055394363612,0.7227710391673083,1.2310238821044448,4.111342795603193
0.8413722582457916,0.49684638149639354,0.4695900025881792,0.45572808512584795,0.3678738017486264,0.4943074403996047,0.4898511327757835,0.4314358398897722,0.5550664006669269,0.6848065911043466,1.0973488029717493,4.009165079029928
0.617894376834244,0.5488383501018114,0.47887031234594196,0.3697165698757421,0.37120168645942153,0.5719454039840866,0.5595313697816204,0.8274848238146872,0.48861357892386087,0.6284192912052945,1.0111970823448402,4.097428148726895
0.5781290192280817,0.49261521713920875,0.7442222826490441,0.29607440765302195,0.6696605868570946,0.4757232551268913,0.502863594664297,0.2862883962663484,0.2501292320014994,0.4937334727154869,1.1523747445452406,3.9665753936858787
0.5502484908478019,0.6539076152119172,0.4872708240238663,0.498618982398419,0.751716758352204,0.5748156321770518,0.44812608401341225,0.4286633604150689,0.5974654438386409,0.6780422342334755,0.9856654158402776,4.006805641294631
0.6370569202900576,0.3912601467254187,0.4429322220898034,0.4766302963057421,0.6056340337071903,0.6631662090626284,0.5643994713703867,0.5704724152838524,0.8553165649523087,0.4610591033394589,1.322543690027258,3.783883631094361
0.6381448877682833,0.2671110691170374,0.3955497515980071,0.6953160563698881,0.5219332786145674,0.7729805886828836,0.6373577064102607,0.3435083600623645,0.4246698985664673,0.6303615578584247,1.2336885145256253,3.7076607268359294
0.5417046611774319,0.3437688507819734,0.6945951028528891,0.3695581353022872,0.6100877861529882,0.6367904296920657,0.7106914033728282,0.42606471441020183,0.5567901525416946,0.4569611152052739,1.2662130328632486,3.716191087623004
0.3467632259332145,0.5876447088835738,0.6078828673628139,0.4329677994027244,0.49529431565020304,0.23719797466044917,0.5222911327579773,0.4138859887963684,0.5396502149341882,0.736601380283487,1.0220785034988586,4.1586581900104145
0.30796374383965597,0.5518573793379576,0.7132537624350417,0.48642933036151415,0.35606467623610505,0.4128289756593407,0.36815135499959806,0.3177784561653267,0.3450105065740697,0.6796352815262918,1.2175361524524886,4.034292466067348
0.28544209727024594,0.5292002410030555,0.5256641013211006,0.38317855630022774,0.4841449837821161,0.5609351154937801,0.586290693513353,0.6537514529210964,0.5963288260469572,0.675165470987707,1.0789050421164552,3.810266688681302
0.3516324879875383,0.858054056292219,0.5412226338954724,0.4627825723567334,0.4963191605043991,0.5431690103741693,0.6273667573037334,0.6940389274292939,0.584683795024967,0.6391785231989403,1.2500940710166333,3.7148256280862304
0.47145345882770073,0.3988605581577223,0.445220479806626,0.4534407887629735,0.4027936130518415,0.6609702968374754,0.44669132826192964,0.6300780721027475,0.5601065255123064,0.31062688040708986,1.1824546329060979,4.23518961794056
0.43496502235857415,0.664452895507672,0.6036656960832988,0.47616198575484575,0.740823243528805,0.4637126478588641,0.545829017896273,0.7417391254125221,0.5459803622176599,0.37392809053292186,1.0290462905818223,4.057302545047511
0.38877135496112797,0.3919809219948477,0.5968167186207929,0.5423549539089384,0.4123518310002142,0.38670023293473116,0.4734939198431617,0.842808493669935,0.3625769553025121,0.5903556711302943,1.2231621701232396,3.8704660770395085
0.5673959461556763,0.8429229927150499,0.2939837957884904,0.4920103335168301,0.6721737184546672,0.6866899094106582,0.5669340722796413,0.3913935656162565,0.6832017602855944,0.42387757741851634,1.1951652752813244,4.174126636467664
0.36716225320218077,0.36242343027577906,0.32073859640213487,0.3774134830424206,0.2679687166417787,0.511339168542371,0.5066014453611833,0.4134026819291526,0.6775240617998803,0.667143328630177,1.1154398818235474,3.830125391354219
0.10292550389508098,0.3313153822521244,0.6293829208899031,0.5454663150797502,0.27388666740688083,0.40651620087405693,0.39861424142977386,0.5205138746193996,0.32393401125042565,0.7549540691831211,1.4453614066102993,3.7562703599504554
0.6026993876903982,0.44913176941634303,0.5129716381818901,0.5578422014549512,0.5168388843957212,0.5958917052398045,0.5283519271168249,0.20030716449555575,0.49321516110755964,0.37884827421002165,1.251709652713439,3.993183546193136
0.4506578754633998,0.31978769999420154,0.2799074992051934,0.6566015282684513,0.23113149418812878,0.7328620220739076,0.49523971554047314,0.609057564491935,0.5341256637173544,0.7002294594053531,1.237659128222561,3.894692092114771
0.34389657809632235,0.41543846381162514,0.3613473614078677,0.4707264994619872,0.46961705968677614,0.373237128632929,0.7518644246511593,0.4667925832618556,0.6799497844562661,0.34029061594804405,1.1422839661562945,3.980822188390655
0.5355315889125091,0.6182900080875026,0.48273566053810285,0.4048551280003889,0.44362103588544755,0.5794687688955046,0.4121347132487332,0.39320161588841074,0.6066964348816367,0.45037557590152655,1.1401904635134223,3.946314027153934
0.6150304169304679,0.7843036365957883,0.5912170517954797,0.2736181647124846,0.4614827415868946,0.6234852898624104,0.30398431910620244,0.3295263465580025,0.5268382898785121,0.36322589696203755,0.8221587449485337,4.259247023931185
0.4960523774096723,0.5695071986218013,0.7707344051754568,0.4413635122024665,0.31303283627410305,0.493217326708466,0.7786460281789906,0.5694608174960835,0.5009462960746235,0.3850852721025195,1.1201770010469232,3.965429012478174
0.48312645604604254,0.3351348751000065,0.7399236992862739,0.4314020429415921,0.3466381724685846,0.6525963459291809,0.5600869280054561,0.7869389834592936,0.31086605501739994,0.318831833639152,1.311844047239449,3.8724140310770565
0.7380727443606385,0.5580522254639944,0.5990775525306461,0.6044007505285889,0.1464173912663279,0.6481827972836538,0.45285431978928337,0.46196604417634096,0.6115706734142768,0.5101996290745016,0.9557742729650885,3.943573716081058
0.5747787370537992,0.4545046021548438,0.38786590848939173,0.6187478044190797,0.6570132730355145,0.7351390703553913,0.3790777547779402,0.6949018532904028,0.4050036808095118,0.46060792582286236,1.1132239800512225,4.082859569478217
0.51843474013083,0.5790145730357561,0.4711108227766189,0.10171138903524929,0.6495560725694525,0.39621685647477983,0.540091660773047,0.7168087321901869,0.634426405126962,0.5578741144661087,0.9303365312573595,4.077541421221257
0.5998167940513852,0.45781534572440163,0.3220928734554441,0.6923881951653759,0.5567443559910386,0.627509846341836,0.516764156753507,0.31159880571493126,0.30404557396494725,0.4157109852237856,1.1743963816808944,3.922006689923538
0.3110819543592297,0.5434291548819552,0.7010179135266444,0.5727132044913406,0.6524847089017032,0.4486541444206691,0.44842526027359086,0.5632879075654433,0.4418184968826705,0.4116414946451788,1.169779905916609,3.7635569955217236
0.5869863273655318,0.46487922360489115,0.6014909887126888,0.2535653034761261,0.6408348895097162,0.32279067994858135,0.504516824533997,0.6188355580820375,0.5989147014346402,0.45414892042618565,1.1268716287019642,4.019390301966452
0.5484732919794094,0.529405035443108,0.7562777057372272,0.41348495997410645,0.456047000812868,0.32729457217334434,0.56285916084784,0.5185928398382824,0.4168829752361002,0.7628603354573817,1.3220570977475923,4.054527282747861
0.3985175016598575,0.38825131827467346,0.4508248637301118,0.36338857301577154,0.4676090963837177,0.3552700666138292,0.6607024367544116,0.4505155805545195,0.5107206257641124,0.6447091818992172,1.15280465367128,4.037940185687309
0.43879649917527414,0.5901157967028315,0.5572671590919809,0.5018612949647052,0.5443290103073636,0.44196898845092597,0.43349065116715724,0.40395456580921013,0.409238566710463,0.7099610689037326,0.8565842533153094,4.052308963389647
0.7743980264174993,0.5074342092053945,0.47937864159456267,0.7858831883925325,0.7162466308632804,0.31735632969548666,0.57336711208907,0.3257766468611093,0.25991576716355597,0.3525681501171892,1.2491631974811352,3.9271215220241227
0.6007700284337519,0.5915356083189455,0.5399050629776447,0.5172860163129215,0.6232528411265263,0.25405565860321766,0.2703624310490482,0.506083719997744,0.6497651087890413,0.8306201445691308,0.9871813831479554,4.058865310594334
0.43011746626047,0.6663268043332418,0.6736799780380773,0.4178276588378931,0.4867996861057687,0.4028515160637606,0.6543903272309344,0.5789157801604576,0.393521823244807,0.43727475929275594,1.0703532673083223,4.06854142436024
0.511445089410289,0.5169291318560851,0.5527949389767021,0.566454632176453,0.47253504766716586,0.6175230142312029,0.6046573386295451,0.37682307744473276,0.4944016635002594,0.4678255456179271,0.9923301534954418,3.978502895991477
0.3653471596593312,0.5470781661570641,0.44958347236765456,0.5401512746977244,0.6269457544648658,0.36796237069617543,0.31075763610497864,0.3581386388566884,0.6815615158692794,0.39336208707096876,0.9499810386881239,4.247139432474584
0.5080408817734489,0.43991146855456614,0.34852068502794536,0.5284761601211904,0.3793652549682384,0.3409429734704178,0.6741942248819706,0.5277389734056358,0.6403035334064529,0.7781563423384175,1.3046410883435016,3.9371901602361628
0.9122159986722256,0.5018203955656679,0.4833755340305776,0.2885571751468181,0.2944445928107604,0.5262548134183038,0.406344257779444,0.7125747665834492,0.3735148889728307,0.4523302957118259,1.1392682261144864,4.144269475828752
0.5131625260270773,0.419233073127653,0.3988141351166412,0.6002880684442324,0.5145427152298785,0.2413797838190626,0.7894854471249471,0.6207874035507687,0.3026940574169217,0.6223867317167708,0.9784235114582722,3.9870074817630123
0.7465882369068603,0.3362657245367979,0.29950820401065303,0.4615880945143721,0.5656600831994674,0.5777121819860567,0.3228607060453549,0.6145144530629543,0.18965916059319443,0.42806730299460355,1.2723691166718976,3.956645432325019
0.5317452924896081,0.4523599013709531,0.5955555910947162,0.411147731249016,0.5072345335687659,0.6146509999451731,0.6224472677571316,0.21330236653122797,0.41373000779298985,0.4899313240068991,1.2101128027254024,4.027902967195224
0.34577860079739176,0.5577472381191623,0.1604533810404119,0.5113251533598216,0.620445300237444,0.8269975002177583,0.47466527633491834,0.50150688568558,0.3297708117589675,0.04702027456650737,1.2213173870094365,4.215601111091511
0.4208792486160961,0.6851621263722601,0.558896520672376,0.6409859865973726,0.4040724868310633,0.5201377262736662,0.4051602777141885,0.2711875243227686,0.31728681543608567,0.4064319008805911,1.057757483573625,4.034315085811541
0.6165471682188934,0.5084494629246451,0.5693585832607359,0.6029347454187208,0.5757323928585153,0.5012502727354371,0.37004087468035457,0.43016729706383927,0.386491668662726,0.4344347902135611,0.9818072586310055,3.9601938163735526
0.6982913208469138,0.520420671476962,0.4556406910630366,0.42501457860587,0.5497625462556678,0.5937921882507335,0.5123997217821791,0.6656404860420511,0.5676187247586084,0.8106858845434164,1.2150845769304381,3.92220010285225
0.20938605724247472,0.17768852311964017,0.7209661109754921,0.6492589105496058,0.523025789517229,0.39429584385661354,0.7760590793023009,0.22652569089625013,0.5371121267181242,0.7675276575077348,1.400497093393656,3.7140249540356134
