x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5491475542407483,0.5951349433512085,0.5097609762029754,0.6692459511389409,0.5853722699242551,0.3921133118167839,0.44830555708136566,0.5565896557787772,0.2867342149083454,0.6526592333856847,0.38673379397513163,0.5566728465737781,0.5873062456449819,0.4343630648441282,0.5502085874213952,0.5713720308162227,0.4179123461668339,0.48985043933099637,0.42885695158898435,0.40691304763316427,1.0463044904426977,3.7762319515681684
0.3958669532255337,0.4078849603236523,0.7545501337710545,0.49914791950964243,0.7401985665472237,0.42812106491353236,0.4992766495857066,0.5229802001404591,0.5984854070709076,0.2434964755865292,0.6054725524133386,0.680795782433746,0.4360535077540612,0.6375163952233084,0.3708795489743896,0.3614318292305402,0.9464212991862739,0.34864249876600767,0.6609486516867229,0.4734678477631635,0.9366556951583627,4.0369415450773225
0.3507189752747696,0.6225962533303588,0.6039572134427549,0.48155839524757765,0.6666211047154217,0.34593334610689586,0.6416324009123147,0.23168103602428314,0.338356470571615,0.7032575446298016,0.47804067032804454,0.2286799672027367,0.7493904218233637,0.6421977490994342,0.6396821763946522,0.34060927251645134,0.8683486865452855,0.25867081881460124,0.5513633542002181,0.7968242532578067,0.9769705587323295,3.983944905822406
0.5106905749880706,0.5426198597744962,0.5402145732489892,0.5611153722253821,0.5116419146739659,0.716799586734888,0.6141329860573472,0.25381701444012167,0.6145132946504223,0.5516318132761087,0.8950080471369142,0.6957646035189858,0.5783248276755655,0.5060643851670256,0.45208951575218936,0.49019811549330755,0.5084405799677482,0.4377250344830709,0.5288935896028661,0.5082275728980243,1.0131855104990612,3.8401847531860835
0.49813742814445316,0.4554345853416024,0.3865229654987735,0.5034953616882353,0.556089386596176,0.519787090107359,0.43278788168115156,0.3733957149972094,0.6616275311675963,0.36259337692712096,0.523805866278455,0.5254588324792779,0.5978916738802463,0.6638347345115354,0.5189525113352228,0.5170585669739789,0.47219032666201805,0.5833423719867383,0.7047789457317243,0.7003455050585627,0.9837500871983373,3.8949680059754557
0.5152149424855375,0.426807073793225,0.7088591752920219,0.36932528064831066,0.3843322829735502,0.19460247460965202,0.5316626660354841,0.7320910232224068,0.7401878267277826,0.6575105506065383,0.43913132407874655,0.43879430911691425,0.44778830846534656,0.3996862537022447,0.5728455401217584,0.6894325334026389,0.38791410307602087,0.7236849346311613,0.3757174411222778,0.4849372639080067,1.000908020104462,3.907980301031237
0.6057550017402854,0.3828564997184719,0.33020201900857526,0.19400697239620968,0.6969432257423105,0.6306036806165883,0.7677741005584069,0.5456523278030679,0.8713759810798496,0.33955165146944616,0.5071622874835328,0.321059132692846,0.46779365501703235,0.4021867682986827,0.5758188893403584,0.2541474005710646,0.7133530369299146,0.4791943190818147,0.35159742623528195,0.8373095530066699,1.0411042765293297,3.8453293991300477
0.4896732007364077,0.4345937658327338,0.6557442380399967,0.11960362556093873,0.5906077942377093,0.2807064609127616,0.583718873470735,0.5887070487334991,0.7305718519183446,0.6588891006363781,0.6285230054891697,0.7731638119879432,0.30080273725898377,0.5336180380492237,0.49952913228107915,0.41552727894639274,0.755912178411263,0.455690214083801,0.8051976896466877,0.16724411804305717,1.0019343835296202,3.9414792580504585
0.4043211601773529,0.6287800518381761,0.4828018397097077,0.37755485226836916,0.6963351159319622,0.4458321948262115,0.33288518457461025,0.34289038224510776,0.3443153999635228,0.6855840353176565,0.32661602321403804,0.43645028571921074,0.3304324270539274,0.22252847763055994,0.3640705064554828,0.8003045318949067,0.5184121015906462,0.3051631509175884,0.5692805081537815,0.3263258381494616,1.0011416209546429,3.923074841809981
0.6290926110355701,0.3703906011738622,0.62298523762533,0.5765574778712169,0.5741997577270401,0.693017435116654,0.45505154859575553,0.6410703498432945,0.5876987746716846,0.39188836847586217,0.4900534082231914,0.6592053599955355,0.6360237319191868,0.5476594369508324,0.6283605496171843,0.4952687965419455,0.3539232706888847,0.6445937899296229,0.4981355045250013,0.3805811562367647,1.0274315700849201,3.8059997026511683
0.5681257952375721,0.4737465802780716,0.5581880833499087,0.4114833361275443,0.5783531472397502,0.31386008989250364,0.42078065025727057,0.48772751859639507,0.6575682753833071,0.5186871136183724,0.4367774796697732,0.7220319387376897,0.6620471850041649,0.6261096593515991,0.4145854562123059,0.6972159710543048,0.5770504339949236,0.5002845882558942,0.5359093058326371,0.5443114383251821,1.0347677453806825,3.8272691173157707
0.5445154548857079,0.4136287248046547,0.5872364364407489,0.4877414661259639,0.40586460362816823,0.23204202097356702,0.19245742335107546,0.3172047497507726,0.4778042568486069,0.6349787946371988,0.36366547596537524,0.5062833795749933,0.4664470472921876,0.44946645340981306,0.1786032961931211,0.25136694260306097,0.3627315578751654,0.7283100103411659,0.5993208999923331,0.4774026497290136,1.0135187611708771,3.8865240352388244
0.47086625324430836,0.7000622618669711,0.4994066269103435,0.5601515944398296,0.2300352763150782,0.5791152696577642,0.24040812778930748,0.4841537731168095,0.6092302168195334,0.2636992449756539,0.2749598031961738,0.42130226149084476,0.5657946291685826,0.6445161463303717,0.5692566930382413,0.594660199562651,0.4736909039866259,0.5778895378239286,0.7127847676176251,0.5477724789354622,1.0430849070462382,3.8117388307795474
0.36405255738038933,0.553300286567737,0.4509445212326133,0.34251662382973147,0.49016264463137793,0.6599241465339704,0.32307224617014885,0.3720486358964019,0.5310383140275027,0.4051869343996201,0.586103406555637,0.5316528036818067,0.3244072628038903,0.7147571830382915,0.4089215568002558,0.4626122573293173,0.5565005659419278,0.5019232675563458,0.41445372326352803,0.5935177264099135,0.9506062652336889,3.9895522142373023
0.49379687361474756,0.6858973219890746,0.2898286158238236,0.3882215979592372,0.3733157376758568,0.38294474537244916,0.5351125968525431,0.6944217487611105,0.27260039293517946,0.37089924312363987,0.24013431437525518,0.35317989289667107,0.26840485665844094,0.3402227240985918,0.4540770532963807,0.23761369600578258,0.4728171504689171,0.4945950419873656,0.6896591632713437,0.3611586280647835,1.0497820537721183,3.7946637518581907
0.6626913359870085,0.25381576574646847,0.33640120779708904,0.6229812504149704,0.5804633153829543,0.7091860634203623,0.4638992554800428,0.7593509256603097,0.4296176069773999,0.4417120785612452,0.5054609491851534,0.3086475349587211,0.278201072894539,0.615689334407308,0.6632067979660257,0.8913361508934716,0.3422643178762893,0.33228576758780987,0.2834186249321232,0.3184083760970947,1.0195692668364775,3.8351704385461134
0.4053879718055092,0.4329467561731981,0.5233965456565891,0.6667340518068268,0.5409108107162265,0.31028917378805365,0.5232180603357919,0.6099460943806048,0.6277165563441967,0.7166220280833715,0.6468290815579403,0.2974807815678544,0.2878936451980628,0.35681676621410285,0.593013787090598,0.4091079468570031,0.6134179622001242,0.11460462365679741,0.4317862508495679,0.6459456862227132,0.9368192927753852,4.004027267937223
0.6659456459570854,0.5913733906453569,0.11198313316959191,0.5448217975201852,0.3705041678375063,0.3651399205179725,0.6804110453821993,0.5723385681589915,0.7108363340323242,0.29095013025469457,0.4165865408738357,0.217129473219197,0.7087852353684037,0.8123935564167617,0.3074679666112409,0.26025213321055857,0.48432566863316956,0.23577737049019265,0.3814629772782737,0.3844683962671924,1.1258625647589682,3.683414052839322
0.6090295197239645,0.5063577741391382,0.49684626266831805,0.6036121664763285,0.46166057800294175,0.6311288360345655,0.734818263208277,0.4404844773319648,0.25868443269413566,0.5188612955427221,0.44131720771729444,0.6372452084597369,0.593475575029826,0.4702153272412437,0.1634210703399362,0.5880861266637479,0.3604790195987384,0.5037944723670081,0.6059619868733439,0.4717183468106941,1.0582875521577524,3.7649749419674516
0.1770091448621755,0.6761923080920874,0.3446844820994607,0.26809790891631624,0.47414549003873374,0.43037261945191263,0.6276568396093105,0.45456126863353585,0.4456938281155834,0.28290316500968926,0.5027969415299005,0.5683874655293147,0.5587542206224724,0.3708114156681688,0.46200311470434174,0.548160649874284,0.577829626273544,0.5388300398677366,0.3909040154891767,0.6367775705857937,0.8928564498377438,4.120198501475415
0.6946031465561298,0.509420774598422,0.8596024267961846,0.40832811367486044,0.39652294853956277,0.4486784955259182,0.28992790453145756,0.5445412110825714,0.3142913609715081,0.4752361703845173,0.3334002973830543,0.4474073865664552,0.5158807822692051,0.3189343236272518,0.5703285415185713,0.7396458477342879,0.27503726345,0.45207387397523935,0.712177993150637,0.7597691179652046,1.1134823442173696,3.689512043434358
0.5758543198469892,0.5177814548361226,0.4702528560168792,0.2879413919606534,0.5166910421731675,0.731578194944118,0.2780538878880878,0.36128187932570677,0.47104159130647155,0.404000371374657,0.19209644969942957,0.6096480843118669,0.48560838868202766,0.4787661677253109,0.42103595833924273,0.3492353709800319,0.429171925889075,0.36384939841781394,0.9175498901328276,0.6520036191275784,1.0533884360601924,3.801270865162617
0.5867333282790193,0.2744592648010381,0.5103026361795961,0.47940216395825513,0.464061701858306,0.2998022226124032,0.4173998299775248,0.5019590397861912,0.29970377932603987,0.45396246243773325,0.6014918420446446,0.5663410433648349,0.5056162730157973,0.363362516596513,0.5097319416625189,0.3525542949449878,0.6624260461797851,0.8428999909295105,0.6573607970159346,0.566121355101312,0.9918453789856714,3.905900937966364
0.20173105193254853,0.3664516555729461,0.3394690809267068,0.6822945275921869,0.35965394097428705,0.776131785463316,0.3791235714760678,0.4870994579005685,0.23055004908807114,0.6192635692621643,0.33680256800499414,0.4308709969801062,0.7595737986219768,0.524806018070371,0.7583694846560829,0.4519941518675895,0.6452978632958968,0.48735144372825795,0.5367658562678679,0.28401564492901,0.8287938750559993,4.251358555477467
0.3690087973876257,0.4539590858245597,0.3609517453589678,0.5093648240592279,0.5567787845575194,0.7253799472831162,0.4186955150094545,0.5171740434189664,0.3198069281225886,0.5735728920869027,0.554208212979693,0.45266660609424697,0.6707288916585543,0.4755867501198208,0.3425976866226808,0.35640819816063796,0.3910106581899634,0.7231973842502218,0.3937736599421436,0.4927215356321106,0.920519513727544,4.026537003277685
0.4469463182812201,0.44781325514122894,0.48333632390081105,0.5309138974986588,0.49064442496289373,0.6191111789808343,0.43251347276410307,0.7185261709768735,0.5914842067269768,0.48072784041166267,0.5937472563010869,0.4892409292383043,0.48420044598569206,0.5025147184931852,0.5077826339572159,0.3366308361531656,0.37670578062157123,0.2996017301056001,0.4618636936562193,0.5549725732275876,0.9574737569403325,3.9511943381625807
0.4458182111037461,0.5164994990281484,0.5075680013536567,0.3393966047458099,0.7942858064479313,0.6319850914280566,0.4697160052750365,0.39953104826587893,0.5945857833482937,0.4616232824624274,0.3159054056789855,0.4644741489631506,0.2726561545236777,0.4081580646776106,0.6134793455436929,0.46974909095481876,0.582377698767031,0.7312262001329052,0.37819386757995777,0.5226608141156199,0.985803103480939,3.929701162554209
0.3238770991916113,0.6951803420133547,0.3844905161134547,0.29662334269296875,0.4156542385433124,0.8777014335532218,0.3719198563232049,0.39750633611902275,0.5707906815602518,0.34495621380398644,0.30290796053467073,0.5105268729321379,0.439284583367757,0.574279264978158,0.5772600817869072,0.316671627303365,0.5419080602657497,0.40528669837260306,0.4159176174666853,0.5627183653895301,0.9744674478456158,3.967266542548183
0.3558440208465454,0.5442936062467032,0.7744908563067887,0.5220872787242123,0.5212726781141284,0.3471045406401857,0.3121683090844842,0.4378132207657334,0.5667789240145554,0.3843049227198528,0.28955382544794855,0.36741027644947777,0.6664169083396042,0.301888002879485,0.6010575961648005,0.3871604543827235,0.390147891963002,0.6765703735598906,0.6252683858421764,0.3057284043271534,0.9556573488779544,4.013671112923109
0.5089732695455038,0.43990942178907066,0.7415577556185544,0.7137432399231809,0.6444341331093083,0.587615554046269,0.3274066070543433,0.7878500423643047,0.24639835867330712,0.4295811189661578,0.2811783816885818,0.3323035988945183,0.41632365023749246,0.5523211333104281,0.4731159411786905,0.5451373787207718,0.502181553710037,0.7594567562691802,0.5596575774254207,0.32311023874458933,0.9906195229274462,3.8972275522673874
0.679889635252775,0.5613718738924371,0.8173422961162999,0.4394507762759442,0.47461854220415917,0.6521251463992153,0.44667870236262386,0.9037233885172038,0.4141722879787037,0.4063094609947956,0.5917838680672292,0.6302725593313994,0.6697599845296656,0.5244984288018505,0.5985096895935994,0.7123799117265326,0.5688541424366972,0.8671425818064158,0.22057152819524356,0.3375420485370715,1.110047151602906,3.669183793304416
0.3401266636860335,0.5831725709758132,0.751265709289142,0.27824430747296297,0.562379343710248,0.4264417301196706,0.5218461812506463,0.457884445069757,0.5180955490034905,0.6302551452579022,0.4387175214426171,0.8181841729436997,0.25477499040096147,0.11299846822180998,0.3837434101176809,0.4783681507066667,0.8130607946294344,0.1926365493946366,0.5023433630439227,0.48435247628465794,0.9613980595738781,4.013828635812968
0.5367792582777703,0.4173048968746479,0.5345849472419948,0.3238822939368756,0.5310170104721453,0.30473427541527753,0.5505181503038213,0.5148555445451501,0.6590922419437009,0.5056330531119447,0.2771075772197447,0.41019549803503674,0.5580749831006118,0.46646032221421313,0.31929853121290674,0.5505971641797611,0.4440706616828695,0.47075986705273754,0.32575400437161045,0.5863304719694462,1.012612157107231,3.8944645970345895
0.7753278024793698,0.6775884248241577,0.4351837075841479,0.3627420116176045,0.5436521339898137,0.6001409722232989,0.3166575189537869,0.42685007538017006,0.3977352711396331,0.5912189351484357,0.46422536577167,0.44252166659141995,0.5280614012919693,0.4812947305620198,0.6514806165289744,0.6342128976317656,0.8783916172268483,0.18818278713580705,0.5998769687282697,0.5144016971555464,1.186380958838919,3.515197936501746
0.6288406331388376,0.6215916099956834,0.4857597147489336,0.5391154279753885,0.4470070257014683,0.3836983819505357,0.4603307043961187,0.5505745566964222,0.3655508675921946,0.6189919545882215,0.6096951419995682,0.6978580253415559,0.6812759630517536,0.3929868529120918,0.6141480050635452,0.4844517887189764,0.826894927031545,0.7566422162208968,0.6956184475723703,0.7435069570614986,1.090282430256737,3.6808277730517185
0.5055536496549435,0.5337047037049615,0.5458554362863653,0.5685375061277919,0.2264015458962158,0.5738908513245438,0.48530987121467517,0.7655848887941321,0.4213826691769783,0.23243679437771425,0.42505867248048446,0.4014705046688356,0.6413391559117053,0.6182144425629491,0.15840981055410303,0.7892638298854816,0.3922036860909318,0.8019044170047723,0.40276980439298765,0.37435636252086557,1.0207700270880626,3.862161024826926
0.5188073444009823,0.7697338925815271,0.266066748415807,0.487273988029249,0.4205492521015597,0.4743244016962746,0.5868603846186793,0.30326913712920694,0.4220860093723186,0.41617611911102415,0.36056631867274397,0.7366485415836365,0.472698742604345,0.49011304079623363,0.238903369844072,0.6514436028869839,0.40886975180356017,0.6182600292475515,0.5892491165873108,0.4502219638841459,1.0871732971745178,3.731661861136899
0.41526637043993897,0.47466990959362576,0.2673668953745386,0.49687027062999933,0.2774847896760454,0.39918221778346663,0.435619369858627,0.4423665239713442,0.5740259701520561,0.5865938677273075,0.6303289102746658,0.795063781665327,0.6193706524179853,0.5107346697668843,0.44126959352441275,0.43684036682232125,0.7518776829534941,0.7150382590044667,0.6770579753694953,0.4409249736613936,0.9514671224450639,3.972565134589936
0.6510948593822442,0.5175828316190692,0.672855823772607,0.6274558113238022,0.5403988934251308,0.8683428233562148,0.4919585364298039,0.4600448909740287,0.235764687105533,0.5002937881165248,0.4665710359457388,0.38953637454738593,0.42987234779479094,0.4714303631712803,0.5714053375564442,0.30152135007728675,0.7954547686991723,0.1715114444823515,0.4088915800632,0.733302263292554,1.0842951835715762,3.719465770783908
0.4325623008356841,0.5998839433176409,0.43046765606611165,0.24554812090706946,0.46271291788019314,0.7281686457827977,0.4800885512667046,0.4756584437594729,0.44194124609948077,0.539980667927672,0.4507075943993365,0.8495721626001367,0.7554961352183722,0.532198252099567,0.6185012601054958,0.6873929594488815,0.5175369729118555,0.4983052695249895,0.4409002308028638,0.32766042453604616,0.9976076295421236,3.8988512208003665
0.2784914585183579,0.4753450213599664,0.1769032159764264,0.34479654681663646,0.5951961109488193,0.31998256401420444,0.557701921587392,0.4569456071293511,0.5335220135571519,0.3433432838580541,0.4671572932073903,0.3687386563142303,0.3573716508978516,0.3624588083732494,0.3081504284495932,0.36956367904014004,0.5277866134027372,0.38931790729356774,0.8357859486583215,0.4668766567971938,0.9001257727661526,4.125879818968642
0.6103872893081108,0.7258062288167251,0.3816909277194642,0.5811044427109691,0.5617852120597348,0.5733595477972186,0.4361292207146169,0.44429216023179985,0.5908234503796397,0.7933686471641264,0.44418835501362924,0.4458251036421546,0.5557732688061572,0.7869214014999824,0.7166692922436335,0.5629810393753276,0.7693046490171864,0.41557620604084244,0.6705886774788161,0.43736181185091694,1.106334617547478,3.6463990119727683
0.6719260955869961,0.5060689763972991,0.5735421202195572,0.36609981338145875,0.48877891828947745,0.6222043416628115,0.450392355536178,0.41935842331335577,0.5070106065810323,0.6104750576305227,0.5964108326852614,0.6230902880988808,0.46065457509054314,0.49744089922109186,0.49340046139146426,0.5088401579516494,0.15278012701466415,0.5210617387076326,0.4789792157452299,0.33570058465585473,1.0904255609946767,3.702984685316208
0.44147008933939386,0.39462989949294225,0.2610058284625091,0.6281663544513174,0.36301720239411417,0.4655035638956332,0.38871275454170784,0.6069273084476596,0.4686031605402041,0.38140396609898813,0.5965811520493234,0.43331428323887833,0.4953678531593826,0.4883956350305263,0.5220504831185959,0.37967773918752723,0.44984087955234103,0.24103603621267627,0.3498413846130135,0.5091474876826952,0.9544299070770292,3.996252348448232
0.5662344149945957,0.35160170376237476,0.5165014447151721,0.6626484350009901,0.2586111409752394,0.5985680080399156,0.6108992297413232,0.2629460645009839,0.5088553052660234,0.39958325892304036,0.2745544706044556,0.3716046681903903,0.5084360615594028,0.42434019418899166,0.5618326936227616,0.5592356901687155,0.6264300883744987,0.377731923892098,0.59620404651798,0.7627172259163687,1.000640184486422,3.887587284172747
0.16479619591098799,0.5707867112992141,0.6125061632111705,0.4230896651688182,0.43686317368067107,0.48034498063746217,0.5698157133403791,0.3918728883031625,0.19722925148456244,0.2661787425080696,0.6700944442162103,0.49249359555355204,0.6501965913742718,0.6509959179379984,0.6924641143882195,0.833981254298302,0.4619606638746304,0.2644756991552961,0.3159967804542285,0.5986035385945215,0.8576052742533902,4.182320946912498
0.5198508585284656,0.6088815181002879,0.2558717232348823,0.3998103358444728,0.5864397803143417,0.3187218712170984,0.620475189982101,0.29288495895686995,0.5868964224569009,0.5163299425377063,0.43165679538560986,0.8700736908459699,0.28361329956099,0.49294735692372105,0.38975239499867964,0.28240293865666544,0.593853709380725,0.5113284993641457,0.729099456094429,0.37249846382144686,1.0534639522139728,3.8170265258460585
0.4419725974605697,0.5885421470033546,0.4785707629814201,0.5255367130351184,0.3362729221680565,0.44926909129935466,0.42597606548774847,1.0,0.4430226076520144,0.5286414508018996,0.6980020744437851,0.42002506525048566,0.5808629351368086,0.47749124053024394,0.2451927298909638,0.4177270447210663,0.759766758751715,0.6108641854928474,0.527055671011147,0.6655954063412723,0.9954729596269124,3.8911074531835417
0.5538431862873845,0.2944209596952706,0.5970013515606903,0.45664125324823235,0.7539437770498008,0.5416751743357016,0.4198909475602311,0.41821682497483864,0.28069013060133663,0.5207759439284882,0.58106221123663,0.49867003089620904,0.40111329354888414,0.4434930114458807,0.604504615668936,0.37806547797247514,0.6783173160229721,0.42017506841218066,0.4120390841939252,0.36528785284787746,0.9839440692867848,3.932363570084255
0.7134021174705346,0.46802177490978714,0.592589558385491,0.6363379913507109,0.5872209713326547,0.3518789572329764,0.3965276385409309,0.5013223908041814,0.6265107197717095,0.3739337639976232,0.5338118996716267,0.7660092676859348,0.7357400913063064,0.5104024204653467,0.49687516743592447,0.507104256121589,0.5393340701823818,0.42610796915933224,0.47760574743225115,0.5061658901219411,1.0994238558634355,3.6783043484752933
0.48678907495968415,0.6151503351211028,0.5717026063565852,0.7343361341973497,0.7070200075874478,0.4990117092268135,0.39001697142225833,0.5349311698433494,0.11105268727041423,0.3570688364598646,0.3583879903603644,0.3311840427473355,0.5080015318840305,0.48481867702163794,0.4433684121448682,0.5050735716814496,0.6823149733816853,0.589863436126167,0.3526516799396119,0.5525513422503621,1.0200263513977101,3.8284799876173565
0.676332066093098,0.5069871905702709,0.40505170350471253,0.41960061775462776,0.6295958779006975,0.40285157722772186,0.5874683453535319,0.5161233787653328,0.553500513966379,0.6059688732733228,0.4842741107361833,0.5243093545028812,0.4707746523134578,0.6885913084116604,0.32197023818144177,0.6783514953647054,0.670625780465197,0.4771279541203173,0.6190876802910538,0.43430993772593185,1.0931539390016562,3.6984154469343062
0.8369128222920114,0.43700237379083146,0.5745476441233297,0.6772255342128294,0.13331163874090396,0.5423350280577124,0.5041376483548246,0.41742483368862976,0.4045477872133789,0.46920926458824846,0.7032107033805437,0.49242413347646946,0.6082983018524514,0.4200868806865141,0.43038176039358034,0.6369505189156773,0.616792382014321,0.6629766377642328,0.43589403038867847,0.47280390571503794,1.154991973103324,3.571870959322183
0.639799192415812,0.6667473971803204,0.38839562589685395,0.664007643712363,0.5731861303683304,0.3288285765901094,0.5665649710779311,0.4244768226956307,0.37430464673139396,0.3474813201558147,0.5490745102026595,0.5711363671082043,0.3952261529321517,0.5096322966051734,0.33878124446890784,0.5740946497300254,0.5194851189602228,0.34748052856746975,0.3464886320263092,0.40934816908456795,1.1186387836719347,3.6588794471629766
0.49354246143029473,0.4325914990225505,0.3410427869733532,0.46305461900368294,0.5492981285493878,0.5768190460081453,0.5020087063560036,0.7474682485505819,0.641458795117037,0.4710454752676179,0.712694100395239,0.5489413171403132,0.3767456013109829,0.12275616729852351,0.32586201523963954,0.5077961174898394,0.7040708570814269,0.5711015063132695,0.7530164441624876,0.48166596878703594,0.9800422696579499,3.915284953245595
0.5527449693528059,0.5293029635098832,0.5618070034332333,0.5534228136502121,0.35244674253339203,0.3056241570504441,0.3553087251823277,0.6563446126817508,0.30389155621654146,0.6694261051902586,0.7507756694041894,0.17177877510751827,0.6860587725547418,0.609780572189085,0.36083193356207355,0.27507916694579604,0.35034285166075596,0.5195543169918366,0.47274157298833785,0.3840575297129183,1.0457086046399406,3.8196139279783194
0.5560516059345348,0.6063283871717654,0.4578938770697892,0.5855224400217113,0.5109758585101016,0.6368872220544632,0.5035253847719656,0.42303390037241556,0.37367642673621726,0.5796153356572209,0.3718081990497962,0.4389448651793141,0.760826787516131,0.34782031018917314,0.4475161588248695,0.5819850446996371,0.5164044346210939,0.2139864283558765,0.5658438960119996,0.41957150452969455,1.0532770233698072,3.764453324089181
0.24503913103256642,0.6739983373017607,0.3494064922779605,0.3020339738849548,0.5151445531380452,0.5504896520485159,0.5647270153959498,0.6454391019035356,0.4875418611423135,0.6477012228642742,0.3168461824697165,0.7796130316930814,0.30901569486905445,0.6115076957129629,0.6233431465657884,0.26729933299330855,0.5967478877022011,0.4912533808892801,0.43266711932368707,0.4808416055669416,0.9211753217714271,4.048117872246257
0.5802899194474658,0.48980817433886714,0.3163192939689785,0.5485889721366835,0.5984782996666863,0.4308423257337549,0.5140375664720891,0.4999626558254542,0.7017995166148366,0.6727823782804443,0.47054056535073624,0.5953411954801047,0.55387825928403,0.4315488031489424,0.4200633846396384,0.5198263380993152,0.6961110466470037,0.4817449060315713,0.42784497632618423,0.7728204460920405,1.038989972037132,3.8011989621117834
0.7436560875482384,0.30863312401514265,0.6601601103714246,0.6567994829740962,0.6644055029584458,0.0443619603518276,0.18627601533231952,0.39348925221464703,0.37467506133382944,0.4595609556119841,0.22846723980231204,0.5875420860167702,0.7339367600778135,0.5238860985105881,0.2664232939952569,0.17891478182162096,0.4056937495863784,0.3181457672883923,0.3818155138984174,0.29846389119418004,1.0939493337877217,3.746990359454007
