x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.8334264483051433,0.5194503916683695,0.546443445498504,0.41960909757015213,0.27127652558179605,0.5301372141916718,0.7063228425087525,0.39089651015257004,0.6334898316017967,0.4958210007877378,0.13820587323365785,0.4601556113021828,0.5262271454026941,0.5541281339926272,0.7819169063477247,0.5827063124738067,0.4246382151385307,0.37119489096974256,0.5610921818003642,0.18332684626587775,1.1722310003083045,3.5892284935538488
0.7503610777960095,0.3064711517510388,0.5820329064657729,0.5567383361698134,0.3781861227903498,0.3094511849246345,0.4717123844641747,0.3839235615456382,0.5988112178665546,0.5680272192103871,0.46579898782036455,0.31308304028687883,0.6884585931830551,0.7163688771939337,0.6862353236556655,0.5608870470781266,0.3863169958339387,0.49025383466454864,0.5109358920738974,0.8505107231658801,1.1169353591654814,3.7598978772432115
0.571684724819709,0.4983392264393732,0.6195719123104343,0.6406814680821649,0.4354121084938044,0.6463332537606689,0.584987211689912,0.5058780844322798,0.35599550923613416,0.42460839273333584,0.4195803093437266,0.3889831684095595,0.1786809747079665,0.6689537909632819,0.6471741363565982,0.583385988205734,0.45231942664983377,0.48110272047154556,0.6777992317451409,0.7182243771305912,1.093796752865912,3.8343590363561355
0.5424999919020251,0.35696329714315833,0.9021912214083191,0.6704160226838733,0.3006916448191494,0.39384053641049466,0.481484698325928,0.2643410605011221,0.8168095881796635,0.5489544328624056,0.6299414886244734,0.6625497219454082,0.4829385590536686,0.8274363610641366,0.6445942266794137,0.33898856809570577,0.5403811558378906,0.5470831365444293,0.4480241045153918,0.31253078378566534,0.8658398756305457,3.9997110727147356
0.592428784677566,0.47732794408069307,0.5072051100957202,0.2984638031393405,0.49054494976861274,0.5356512313728555,0.3270510207831965,0.6078338907540299,0.5230360774888199,0.44156414172118297,0.3212635164296519,0.19854590001281702,0.3759181476119498,0.5335328257104266,0.5376603066731779,0.774189221372755,0.5240907576358854,0.40489644500268857,0.35953894050622,0.35288218426006945,0.9525146475031636,3.649820259619866
0.8311753749846151,0.40015309632560025,0.4757294910863638,0.357248488828979,0.48466145139602274,0.7249686305457473,0.42311708891618843,0.4117620822342705,0.43981360621531457,0.47658058112291696,0.5335921333104799,0.3387689871239128,0.4392272017893859,0.3499563949289794,0.438664291776698,0.5677572232911833,0.6692874250580322,0.40624612741954025,0.4118166387024939,0.24935040172090062,1.0010640636135828,3.564713002513507
0.5631669724617794,0.42145975458553586,0.34641811994608707,0.6604623043192774,0.43965122607522933,0.7125391664745508,0.38157076381651045,0.5871744557208471,0.5728255440192639,0.31983040681106756,0.636841836018331,0.6342331392024316,0.4366410866117413,0.5509758917828659,0.6106433283328047,0.35256089509951716,0.6622737274638656,0.39431265810751776,0.24888759964341672,0.46213503229073905,1.1757688828767539,3.9521642019835843
0.81346196765577,0.6578062196563179,0.7343422136609827,0.4990344925702497,0.2506618392807416,0.28192535426218657,0.5727589203803014,0.559769711838596,0.6352283531557321,0.4690054993976396,0.4472829555091911,0.4951706207679937,0.5785963480549108,0.22804233983737027,0.758033462684151,0.5991047157425438,0.2530445214268263,0.9038072603126923,0.7230595143162607,0.4902231348801995,1.2207980494278905,3.445319532560096
0.2881352278107818,0.3489486802559619,0.28377007563987117,0.32930094121655373,0.6716588338196245,0.5036981680325984,0.5792311938196631,0.5576443787884688,0.5399420512738848,0.49068201634157776,0.7616370218853457,0.43645919641010433,0.6606034887950343,0.4963340066228258,0.5050833731058195,0.7700941834499133,0.7009191907696446,0.43978490578401547,0.4583467717794106,0.4255510951285873,0.7708675775962326,4.302616757151276
0.6256217379541912,0.4651335927728409,0.36529313368273153,0.718274725892896,0.3715210152942269,0.1344649934906374,0.5332132022423743,0.3355090093943628,0.6178152537524921,0.4806975877346664,0.48074755637870714,0.369092683263166,0.6953901918030809,0.5157148336219444,0.5906945222076468,0.43339874690761043,0.6917626201869714,0.575552612625167,0.635416909302937,0.5739018855613756,1.1147988895233356,3.662809757514955
0.5323268601602703,0.5232436662421519,0.41512779392009796,0.6392481739468706,0.5286030461474966,0.9036981868690868,0.45221062982337673,0.45955310494451146,0.5890201780090208,0.6135736665949378,0.36507060168003425,0.3334050382838877,0.40889182172548844,0.526535988897236,0.5235015411193596,0.45425128682959354,0.4195320521472716,0.6634027412614134,0.4124726048053174,0.4328744778927192,1.0300752488665377,3.5341443225667324
0.5355147112105905,0.5067722298141272,0.4856097111612261,0.39006413126100076,0.6772258567750038,0.5089272234166139,0.5638048207537114,0.837639151238202,0.41704261016638616,0.5021932632817413,0.5641506862844051,0.37455654291183604,0.7092785623593014,0.642105834908501,0.5943647991072505,0.7298527931229442,0.39378007206435706,0.5396098804500208,0.6523926438447607,0.3912270938212833,1.1248801025324913,3.9416783112157394
0.5182709125617531,0.6433911518380783,0.5171567451390422,0.5156569194754033,0.5520866511428655,0.3556820237161453,0.4168764272494383,0.3183893881189277,0.611654493332456,0.48415370695738286,0.5633813471505034,0.5048164665659745,0.4013787120473882,0.8006244250817185,0.43137049395756283,0.5920358679978581,0.742290066493363,0.49178198404069723,0.5378405786450264,0.7806704217066349,1.0407277634015641,3.66200202731753
0.17810114990290066,0.09218141050152728,0.427573831986487,0.6267129390600932,0.5405190519101813,0.660154231390111,0.22332223388194394,0.2574965098027405,0.38306258396376464,0.4315949532031707,0.8594693905867863,0.6450394406821613,0.7175647390996415,0.21619754137358616,0.6114420137356803,0.44590713650884256,0.6443016324592429,0.5015542279239898,0.5469600396962352,0.5536870617118373,0.7710314026312585,4.368805914821404
0.6712535446621855,0.14850847352822832,0.46118266036982697,0.5766910279764249,0.45993810015235204,0.665721808748344,0.46588942102632425,0.531576256868299,0.39447609070901923,0.45895360416690806,0.37135393558710816,0.44223772152480234,0.5493970374170957,0.5675841445954619,0.6365575620561928,0.5011053109002087,0.15272031893717064,0.42340920588890046,0.5826702301064789,0.6237555636151892,0.9127087811488415,3.9565031302233256
0.4495788189258055,0.6765552232928562,0.40628304590382147,0.7060208272186488,0.37851093527465873,0.6960747994828538,0.45987761087501045,0.5533415594197876,0.6793906740862035,0.4709288633204569,0.5318989499004917,0.7816067788873906,0.378192799566404,0.3537431048506079,0.41495996412215086,0.4635547642838802,0.3506877573157177,0.5531379518653469,0.43605156748859064,0.7058859003150431,1.0718116457179547,3.7911750181219306
0.408098076780481,0.44442783106422457,0.48590732534388337,0.43024384608272187,0.23274150047994463,0.39698522605332665,0.5773202346117514,0.7407213872744347,0.6081044975090714,0.40660041091011817,0.49631615193475653,0.3001667211964416,0.5620232481312855,0.45773652967664835,0.3082752623088507,0.5865334480140034,0.45344705543173686,0.4920666852654483,0.5923304866464822,0.43984468821028905,0.8880067425938011,3.9997056941394797
0.4360522507452746,0.5892691396942559,0.4772579314315052,0.643481703104369,0.23407246734411763,0.5956479115580584,0.5733682791632537,0.7951265639733354,0.7969177966014753,0.4673319549602949,0.3816557363059295,0.3468611122986155,0.5690825072098078,0.38267118404940026,0.7869181859315248,0.49527365063827605,0.4974508240999318,0.6266240791325425,0.8396800154233461,0.22819417555722726,1.008990780994831,3.9043657029915635
0.488147315367341,0.6565321872841563,0.6587352445318888,0.37450249743724895,0.361491997077813,0.3742655109964085,0.7491016437867158,0.6262356003094676,0.5276862949830485,0.6861407397077778,0.42538198252777004,0.34017014562428655,0.5179626069711588,0.5352295903013338,0.5011757013361371,0.608169164295127,0.33808698634662027,0.7078714997672377,0.4022234985927985,0.21742646381598857,1.1252811682699213,3.8110090047516065
0.1439599834043382,0.2680834601375728,0.5096460038428865,0.6566082042404028,0.6786102732877626,0.465397630873809,0.2719169675024961,0.7589683659303966,0.4820260297865652,0.7541788937359142,0.7454916692178287,0.4027132153449319,0.47648374972120305,0.4117738526788475,0.5736948841056324,0.4961095836557116,0.44798706362792146,0.49316586314283756,0.8681706067325403,0.26619918860142855,0.7665872834963068,4.217457713983724
0.6348717156228836,0.42268346549209246,0.4357036348386673,0.5196183735810818,0.3914328982101859,0.5750024754513013,0.7008682606474114,0.27303245104522667,0.7247223502453531,0.3645803796801509,0.3171766121323937,0.5687444666069719,0.47713227610227577,0.5600023236221939,0.7441676007851299,0.8123165594832571,0.5759093576930474,0.33645441101532303,0.4824920518113387,0.40018554477049645,1.115796420043675,3.840221678733705
0.7472993074726704,0.584646384102245,0.3196891569398942,0.47612376552826907,0.4688165248753484,0.38253989539449285,0.4118909762071523,0.5410400802017135,0.2279024657511628,0.5129339642193124,0.45973472860236825,0.5038991949655371,0.40084779035495477,0.5079089960934752,0.15225279908959716,0.749967080671224,0.7536447701705639,0.48454673223464306,0.5312729176638266,0.5791340906138416,1.290735455975243,3.6776366093486073
0.5247633353913562,0.8211253395445381,0.5487338632555195,0.3309167316711359,0.5362464863865269,0.5629859961542123,0.4450914835367026,0.549699451614269,0.6558414597972839,0.5045897926525837,0.4306672920235392,0.7162767854994984,0.44407069700968005,0.5784204385433876,0.5457919348844922,0.6206613455516737,0.4988764936964921,0.38521638221777343,0.6610470777318607,0.39618334686013484,1.210707235727146,3.6046739407987904
0.3224655790291687,0.4129548414918815,0.5791068136271551,0.49541021255072126,0.14745980214397286,0.5099758410021428,0.6065634777689137,0.4081804578016997,0.3237069315911511,0.5592636641482353,0.31414582701916005,0.4911616520271748,0.44750705862647266,0.3910514156402439,0.5279191902812873,0.791698612116366,0.4901008978606768,0.5670848475919255,0.5390395773523337,0.6187452489033665,0.9046501038051392,4.118757226919275
0.4589623230979832,0.289953279092932,0.47376273763360804,0.6429125092516841,0.32027478086573535,0.33023377548432753,0.6483578768374432,0.5439107422095195,0.3414116753477259,0.25450216222668864,0.668019170582926,0.5665830448442983,0.5530107222569903,0.5113762860768505,0.27606021948588283,0.6417199640741108,0.5855733232479583,0.3307840585841062,0.5749082911749228,0.4322215453831846,0.859479462910599,3.9135327268712055
0.58764177479402,0.24138911709051947,0.5834687713671536,0.46622917826839344,0.4249684556184977,0.7197924511061581,0.23347988930799785,0.35377922014056884,0.4196086965557585,0.47195270484233437,0.6131593387014687,0.26382481941017755,0.34192389887685437,0.543931660830585,0.4952948176706839,0.4594883951664499,0.5534278529670569,0.3541169697847655,0.4349192105662602,0.33215144219524007,0.9095777817261245,4.099009602986121
0.634545781041877,0.32054535804110745,0.363740765813497,0.7767662783944382,0.7444326449634874,0.27940777844769893,0.412804704349899,0.3236179559725678,0.5045373178771587,0.3895222940164645,0.7821554568913075,0.4822648061423298,0.4319072476071737,0.6875196323050315,0.7024568738214981,0.3576975409242808,0.6210283853026106,0.517527410954403,0.7244007674940224,0.755975543117912,1.1769507112410544,4.04355412172936
0.7199517479646655,0.43606774385548724,0.7435588170450076,0.7746372333875469,0.5049581538608688,0.862152512062065,0.411100294692663,0.5291069818266622,0.3480257621019607,0.739351705987991,0.5009114207110901,0.5928896117493716,0.30404624290675175,0.6580737872508955,0.614740071051513,0.5508355122650569,0.634822108626599,0.3420619938206092,0.6472841070541103,0.38790917273255987,0.9710870272376985,3.8262131310566123
0.2244829431135874,0.2522815425471597,0.7582442215427163,0.31370258399030054,0.6220090503846751,0.7598270739166544,0.7128837709040412,0.4403363170311973,0.2628903919631468,0.2579090250663387,0.44918565796194404,0.6708447010962446,0.5645220387444977,0.6161004689544365,0.5866884253690411,0.34726208847465156,0.5709231161854615,0.629137617268805,0.48762810766251713,0.6764779852056926,0.7770952370616753,4.246623117606495
0.1738751405184224,0.6914808148746214,0.5743007486385803,0.6554420045443192,0.515095185955893,0.5867073530980598,0.4090240837278814,0.3984759402780307,0.4304533438040734,0.5121060109983312,0.35368931888921207,0.4069215198104848,0.4264754717949998,0.5027524814250722,0.3618996744606864,0.48137908422204617,0.5107090064263181,0.5304503804522974,0.5573168632570761,0.6883581358119384,1.0803644598312958,4.112884942944117
0.4500468752416088,0.22694760997190733,0.4041730307844149,0.32696845850384115,0.38749881428387556,0.6351694172867596,0.3131870434418139,0.549257855967667,0.6355291863366325,0.45921103777974304,0.5440206366032441,0.6932707314124519,0.40599995796742194,0.41649500865349515,0.6377461563598603,0.492392748975761,0.509016917550332,0.6327022910308546,0.6817536287409526,0.32137219441855663,1.048880556303897,4.1267789356841185
0.5726550522585335,0.7110316966071542,0.595492945380367,0.7532441325575432,0.7967419646780354,0.4516876234182202,0.5256119150521731,0.5923298534597687,0.4527893562672278,0.48877376983466003,0.4822322525571153,0.9554956566323393,0.618586715463334,0.35465730350233715,0.6612345027822585,0.5889457779827433,0.3511583002796052,0.646001958798271,0.3350397190501768,0.6577434713881612,1.0904753064504673,3.665684857256364
0.6859124836373749,0.4958329726714023,0.3539055391031394,0.687533672465498,0.6011809885172892,0.7274156229368574,0.6655342591616125,0.7169773966385856,0.5382295177292644,0.6015946094098338,0.31021741589742324,0.4190406422979872,0.2753874411634572,0.5136261261250451,0.5063759622955745,0.5623436423941487,0.35432419076037125,0.4543500305576096,0.5724453186058241,0.6470722811421085,1.2276409313950256,3.6733853879333616
0.4773324233615014,0.6241888950215095,0.5152614893626899,0.4438907129979816,0.47418225497506217,0.5515162068083688,0.7934761204665604,0.4398013120682278,0.5788909330530826,0.5731032267791026,0.5043719958759818,0.49275461577906104,0.2702322354563037,0.6227840779784511,0.6089195485976617,0.5751353840864756,0.5468775202053537,0.309839524414128,0.5590734852667488,0.4843281304764073,1.0455555946717479,3.9326217051716688
0.49255607976920557,0.6931678157355825,0.47533975573357623,0.6111551267249011,0.3030908483278969,0.4259415243394682,0.531669258510608,0.5501259830422763,0.6673266523466448,0.39353891103690053,0.40876236360730905,0.4557117194019997,0.8982425865326789,0.2690437558041767,0.5005337586811043,0.6885473961038181,0.5851921167800198,0.5821974497550593,0.389410696477565,0.5963611463900063,1.0208720892071896,3.8167707070301278
0.28643731068796685,0.4859676740624488,0.5706003871752935,0.5381019298673716,0.5381003676964042,0.5650120856869003,0.41438730144364944,0.4149719081772943,0.6284908880519567,0.3683856719158799,0.591634968270085,0.437603123009501,0.4314884950528128,0.7166404140669923,0.3651561525069412,0.5731594966634541,0.6897058098526161,0.47556776314176036,0.5106881246232976,0.4887409072873536,0.8649935343416711,4.152680880336709
0.6334758383294099,0.5851637863203696,0.3755800169151586,0.4578319365575027,0.5347128056890295,0.5653292805565812,0.7238842761624068,0.7845133776013413,0.44686485593663056,0.4493575712816595,0.0819428878184944,0.34926838358175494,0.5413553710642317,0.5122165300290653,0.8082798964063636,0.3483889378204117,0.26775575568238574,0.4692421878064636,0.33305697233404297,0.46158844319936526,0.9266633105161677,3.7927658188758024
0.21299423475992862,0.4378283126766976,0.44064033756066245,0.47753304715389605,0.5340134496675866,0.49804539996419506,0.6371143350626954,0.5689201215491161,0.6009963773254363,0.4875416104149399,0.35084555253509553,0.7582063249272142,0.7503056587528436,0.4149260271792987,0.41376240416178506,0.5097488611443398,0.2960111229729844,0.5906112542188556,0.5300894425962644,0.25897630347666734,0.8823205929020022,4.153888180469484
0.40617633139627635,0.5667670981310948,0.46838755178073815,0.5769745177665591,0.5083264191574689,0.5889532877438347,0.46510548535442886,0.6330776971842852,0.6843275594718704,0.4404497172488035,0.31862519741458895,0.647328372426919,0.34272341160499087,0.38804605859391417,0.3531372028557894,0.5270716654491829,0.46622095922752027,0.372974722427259,0.7345591621245693,0.56972500972452,0.8719317193921216,3.8344213817253223
0.5350637662837522,0.46367608748564626,0.37544765239887323,0.24065331974080684,0.4147725779703762,0.41484261801908257,0.4321802520808544,0.6392606774340703,0.7261123694119322,0.46186841933875233,0.5775354412190137,0.036596862930580454,0.11840556131147628,0.5845168798392909,0.3290465771096178,0.5618410856601681,0.7991927854396703,0.2079398780704218,0.5371914030984666,0.6201220937852163,0.9470914160651565,3.925364544115813
0.2723088174948832,0.4069463846912421,0.5190049056051736,0.4177270844580733,0.3434771421027647,0.4726748169592959,0.5676083823760836,0.2598517439115553,0.44496895281343796,0.609171402137975,0.6028720079252674,0.34110774866827154,0.2709491940403116,0.6806838078758533,0.4814486474574215,0.4402857017018723,0.43846782897150877,0.4079675297290893,0.7125614381811874,0.4644902671965297,0.8555343267582036,4.236579709622194
0.4422557205042699,0.4660130193548023,0.4685772883247509,0.5029416908785229,0.571141251230082,0.38909476230871404,0.6298275492740664,0.590476387377139,0.588438607584715,0.581565628316192,0.7552628948648263,0.5656908324825686,0.2856203055822679,0.29328565305221654,0.5838032931837215,0.297525802073546,0.5949232871327695,0.11991614227942993,0.3224578052843617,0.6240562472275727,1.1338984789149638,3.904256166995649
0.5591768307822528,0.5759773215563423,0.37190428486148197,0.7984426344848061,0.6041872562138804,0.6914063122692685,0.7233416588600032,0.609810592384716,0.24295225556693378,0.6437905564242269,0.5786669984621018,0.5127515128501166,0.39031829345926494,0.7405605515030482,0.4941044842698251,0.5199734653279302,0.5650719810403338,0.6035028507870931,0.4710307901889632,0.5946980594858393,0.9528810425058687,3.700980380113973
0.4963785592417224,0.4532922513500755,0.1336454247399571,0.7464854834983873,0.3575023780931607,0.43398748505005713,0.765836013519842,0.6083390878233816,0.7852551820030197,0.22792207484601074,0.6540863972655431,0.3078267797949114,0.43593637043257877,0.3436463913526845,0.5771315701917923,0.4358840372229721,0.46559668284515765,0.8338760759529791,0.47032733654213127,0.4436406754299401,1.130652325622449,4.019721622857222
0.44267826232288426,0.5428442586698138,0.2866629731928969,0.605422685111741,0.5027832367655365,0.19308127450920137,0.33273269496326285,0.708793695443096,0.45094721835650126,0.4092384105432685,0.46098686040140713,0.23123626720071455,0.5841662251187787,0.5654054432574815,0.5519296593934453,0.5316403609995394,0.7208336723901404,0.6365040960759496,0.2024891896786396,0.4812863321353847,1.1241045351421353,4.022049337754434
0.6050988151394745,0.5088295812668985,0.3700398788820839,0.4618879656978517,0.36537422754451704,0.2995677975354589,0.5894953783710771,0.611107285148315,0.4128582476018958,0.1607062626873711,0.3481532324530543,0.3721128120321779,0.520888161557399,0.8032722953894592,0.3761234565363428,0.24359022008630743,0.3332678329703207,0.26664826413864684,0.5618675188571987,0.3698162634798666,0.9066051350352575,3.7208680019845377
0.23442734831732226,0.3750443655721371,0.3998720338089245,0.36598107347350517,0.6026865319098609,0.3844909231442345,0.41643408248429786,0.5982878155914918,0.34409289499692153,0.47772050372073754,0.6447878391511626,0.37961424888074435,0.3386579130309406,0.4619480493512491,0.5436494338998782,0.5468267094874075,0.4294349157351522,0.6717954693668147,0.41079129379772916,0.49473478392324427,0.8289401532879807,4.31506157322749
0.30817718719267595,0.5282284673084836,0.4217383263811586,0.6458379317587779,0.5309932037848645,0.5080607867033246,0.5452958322849333,0.2426333252478598,0.39380637979923067,0.3888385102512913,0.020349144490779347,0.48519651045322454,0.31343836000063274,0.5576226725337845,0.6243263216092922,0.17156806615207149,0.893453400087515,0.19803291941979845,0.43691282878444726,0.7643893794271248,0.8728801913083803,4.074092133854015
0.6369469404445235,0.3907594261299693,0.49818681754194444,0.48836386523298814,0.4623272282237391,0.4444876359959525,0.4970170139833965,0.5073194464592414,0.6983662806561615,0.25904507491994744,0.34345504902386625,0.4570601298226173,0.22856925776181336,0.49860809679697743,0.3780469619517436,0.4599887341971048,0.23572232877396082,0.4531782648331604,0.4997147735836329,0.6346061922855694,1.1493533565564031,3.8781770004166156
0.7141128153445866,0.3250872926692582,0.25055315774984616,0.4339256632800763,0.7134968518384763,0.5102379110443741,0.26814772865415404,0.27611718235173305,0.3278101165022438,0.412671760044487,0.6496859520235165,0.385315693230908,0.8248277066471539,0.2996502476635414,0.5225903717656898,0.27409294465611944,0.4776236079019763,0.41017572923658374,0.3335808023942925,0.5556208199696167,1.0850104587985459,3.7739481291141286
0.36219758737544017,0.5620498306430579,0.546880179987624,0.6666729200646374,0.5773146823911877,0.5528232879143726,0.41916548967379685,0.5735116736914858,0.42016334196731003,0.7461685376592069,0.5024577559312342,0.6302932196805866,0.40709661420244797,0.34147336356327485,0.30316937193508575,0.6006055927574345,0.6291305772907442,0.4620269796708998,0.29875850520606173,0.3644109011903095,0.9322843048085371,3.8346475005866294
0.4088681498943426,0.4957754909390314,0.5971213563522206,0.6299476578734364,0.5018320497741983,0.49248496863530783,0.44216752411394045,0.5288547359803579,0.3423315341319146,0.40156098688906977,0.5401806156245822,0.4448385721277893,0.7864274077743894,0.6928665642683652,0.37502757396427616,0.5709812900267149,0.48786034284101504,0.7687766780850173,0.24801488810312766,0.5273334017256807,0.7253645886849268,3.8805899775547084
0.4247942034310518,0.8290777185049928,0.6215593379127822,0.43737381723724417,0.6825048672004954,0.36688924464463274,0.3552513337804878,0.2961318786214978,0.7455992481369911,0.23483751600323594,0.5655345003585925,0.6687973119987191,0.6799365830714486,0.6913448968315196,0.371718789086392,0.46412629507485625,0.341709228132708,0.283269700074693,0.6904828631283677,0.3969288137395733,1.0557595618230144,3.981038648222796
0.5376707916277135,0.5919745376502247,0.5132743224189417,0.30471793062477504,0.3060762168945611,0.478635365815126,0.49630938544357917,0.5764797373182292,0.2193003212868035,0.423799833121152,0.4408562685859705,0.4637505597092959,0.5084189418342857,0.5629626167741658,0.6416159710800299,0.28668313881291496,0.7751390892224141,0.6927516990440096,0.5677549970417486,0.8049563893698399,1.0118513856970097,3.767665004269441
0.47910918239075617,0.47377104823025107,0.6242625991439984,0.44330791736428504,0.7037916294567772,0.5662434595485368,0.5279857126791606,0.6506040006117808,0.6663575884276949,0.3849030589244776,0.4681341523324025,0.6490876816647766,0.44470085095098866,0.7503952027969227,0.1782615459164268,0.434259604355087,0.3838909944716232,0.58845473559253,0.49591100848373965,0.5517123814218498,0.9368720279252374,3.7304795862598277
0.4755117219974571,0.37088784141251063,0.5951790909506671,0.5784374956555356,0.40949325702311407,0.6044859036927517,0.26406508086993663,0.38500035068929894,0.5510095453094767,0.4687677862562768,0.5874851070129966,0.5392091711240303,0.3395853814655104,0.446729995069702,0.44539631877402797,0.5193840138741945,0.5493863310432181,0.5371116460054656,0.3212118314808299,0.5372919531994669,1.1562006630925925,4.075156253677367
0.5010780012464271,0.34571162000013156,0.4795573606831686,0.4690598182518301,0.4097272199044631,0.4002590635702569,0.3419174378183793,0.577793782143584,0.5781014430250919,0.4561795471732253,0.35983607116401906,0.4610814406715056,0.6144245412028709,0.37266427103129807,0.39886198035934045,0.34996595196111957,0.5740289594405232,0.35089559747751475,0.40480562449138396,0.6453889684978745,1.0513372215355914,4.108378053177264
