x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.6701012012931544,0.32578319699483993,0.4802178687496229,0.5427522608765115,0.5142969140634682,0.5883853344492372,0.4230079971365169,0.5477816634494228,0.44605530174479685,0.3952312953196424,0.45507228472744105,0.5578243778703296,0.7276310703604778,0.5536826215118905,0.27900867895472703,0.5013499849837377,0.6281117136460326,0.45500646001905587,0.4398506758761671,0.48374483215691383,0.9754057547483709,3.852169280915528
0.4736790700158838,0.8230500066563358,0.25582981639536856,0.7829227325310948,0.4363890350557975,0.7029456354012019,0.6797367784447874,0.5026212128181721,0.7160251024658347,0.2832766843434777,0.5722056201933983,0.5921044706063456,0.5779839725423229,0.509188599833787,0.7151939254001224,0.36273283238820664,0.4357691572422677,0.3704249695108849,0.3021643905155271,0.6788927599106296,1.10358977719769,3.773965855395522
0.3316151666061392,0.28742829162583006,0.6218960117477244,0.47274943482470666,0.5914956357097224,0.5919960213907385,0.5316934163564769,0.497634111936758,0.22009237447630653,0.5136719060359596,0.5205805007410871,0.2772734274920268,0.2859817449691162,0.6630934820928204,0.5808019253546753,0.505862492454013,0.7003197182020152,0.5033581776210615,0.5983065775447721,0.5649185198232267,0.824316369674393,4.28092240474072
0.38305615639934104,0.4713446951229109,0.27699497013134533,0.5407404488876386,0.45979178768032236,0.6749807916893216,0.5019697402607773,0.3976452801389747,0.5210537772321371,0.45985299432242277,0.47455120679805696,0.472131499982276,0.5102798570844619,0.5706183118260195,0.6327257178568395,0.5497826930061545,0.6470311978941417,0.42754470540022804,0.4485385145190694,0.7072626390499387,0.9747177618087263,4.055832433009067
0.6721151543251713,0.38599039254789846,0.5019637553962936,0.5494593928996845,0.6176647052408509,0.24619501165465768,0.774415656815315,0.28333078189724503,0.5662409643491768,0.34152831240459025,0.5974118414231615,0.8928166267390585,0.35009971177104937,0.2931512350192935,0.3580173784910766,0.2762205682965502,0.7058958218860552,0.4147072277192579,0.5701142121350281,0.09783950743523001,0.9708635308020596,3.866069213781475
0.7063227476451536,0.45571533941122533,0.5392473352848711,0.5905027143971959,0.41848002677516116,0.34751421054197185,0.39644615350939993,0.4705893785330842,0.45180798445006065,0.9259944456939501,0.6060098931050402,0.354713484753457,0.5585604412416632,0.09654011267106988,0.38107024245639765,0.5874186094302573,0.3875583363793218,0.5292433174216433,0.42523093467952966,0.4817744594111771,1.0041736546698885,3.65876882188498
0.6238057357240159,0.37728652094459386,0.6790234327494411,0.4525081496473427,0.33535391265309844,0.5395068423465516,0.7194309774665514,0.479875192250915,0.545627983438189,0.4114481885273631,0.5055313201898598,0.7304999024336943,0.6389111100914534,0.5378571581787976,0.32731662840574915,0.5971205743833666,0.5936487415467918,0.5852547483240427,0.5769757061705674,0.15754992812145147,0.9288643955086848,3.810874711027789
0.4505572938962018,0.7870217374521482,0.7355252814255833,0.5742228402011006,0.5102481458413993,0.6771830725919544,0.5532799524851076,0.5525429443177234,0.6769026421472487,0.565237051769263,0.46329140722080037,0.811345161121402,0.3635253229307378,0.38409165685798957,0.5861522421451243,0.39480863822407347,0.3395327667060746,0.47730167809295926,0.570451718154251,0.6220233836717418,1.021352307852064,3.82852046664329
0.23643262374409535,0.515802028281831,0.43913813104899124,0.3589642122606546,0.6377197591628055,0.5917714606882698,0.5426925726528904,0.3641626063612715,0.6152095504418029,0.30918309476849115,0.3399346949571923,0.6562296320032415,0.5659257308114737,0.41955274184410285,0.6619004923979972,0.7492212454713811,0.5827093932617505,0.6107496875077962,0.6438692669977327,0.49705007014920205,0.8916022504139781,4.118123715538683
0.5371263423223821,0.5251844402744468,0.4454314121222436,0.6546051956850071,0.43716444729773873,0.32455316164897974,0.6418025571885733,0.28758071064524127,0.4212788536849642,0.45653793917005636,0.5025769611127616,0.2502306936316906,0.41490243083503386,0.5362631317045765,0.43869216924270926,0.6244570904816934,0.42596352390519404,0.3960433896274924,0.49538014624415994,0.35580050328153323,1.0477707536091287,3.746725413267155
0.6987026008170297,0.39668976741518774,0.43649948483284273,0.30254487659152407,0.4095775114387089,0.32256903865623143,0.3383813392154593,0.2915920793219704,0.4825010706503117,0.6564733313742598,0.7659740987451222,0.6418012706065549,0.6336673338904698,0.4474981219128231,0.6572713018354563,0.37670261103692326,0.5556022890741181,0.3119218669918402,0.40761169981478257,0.6416908304660325,0.9712390791089924,3.8946724471959002
0.4819568832735978,0.5717033984311328,0.7475580628055262,0.21265736679661418,0.37478553566867995,0.660123323517255,0.7358337423185494,0.7799390769262922,0.3883308233609991,0.5746974035395416,0.7068906141789608,0.4729455163909565,0.8320419802194814,0.6788345734076642,0.40760332770505153,0.5325409142567036,0.5325687009006149,0.539274149820942,0.8689306982830307,0.45134770937914537,1.0291515705974674,3.971804704380781
0.5519993573178434,0.4632140623611843,0.5044655552781624,0.6066030302688619,0.36792190926266577,0.6322517314582466,0.5915417218655852,0.7114347680891157,0.2291281464166362,0.3385341532806715,0.6420457462688585,0.3702678661876163,0.4969213252581863,0.5226329492503352,0.5261277978296953,0.44218227778839914,0.48986854105948713,0.6872676073579235,0.39255624675480777,0.5810303665937417,1.0039178298026665,3.831469668778392
0.5207264061410564,0.26817059931736703,0.4705615975700067,0.48810864818657707,0.24502896831553,0.6834995370026402,0.5681068396536424,0.517923486843474,0.6118349519240923,0.4458991764238447,0.48462949816143713,0.3943913211274801,0.6466009737559631,0.5010844512875218,0.5299560738523363,0.5434156595640638,0.5802552436803285,0.6039749522280708,0.5507459724284804,0.4159165097829956,0.9254468454006091,4.034823561200907
0.20302392469727276,0.43793905236062025,0.1409317646688259,0.37957136843985534,0.46659814132789806,0.48893925687446005,0.4696706624860368,0.5952196748166333,0.45631437924654805,0.32697677226602107,0.47612201646947805,0.48378093004457706,0.5137355214585144,0.44369729234838234,0.2953641239374267,0.37837641617126433,0.7031312631383703,0.5647550012065188,0.219388680191465,0.43959590870554,0.7981003967420335,4.08589808750008
0.6337560131407014,0.22058959996035493,0.4002551081315484,0.9896733525352116,0.5420541004323378,0.4976668078044554,0.4721150169089885,0.6641827837550048,0.7373025424060723,0.5816238109031068,0.6473354433558737,0.6704557347740596,0.3946945937244955,0.6412568455339247,0.5183440875624291,0.3988371547095302,0.4568650484472521,0.32785541387378003,0.6791289367435835,0.33755189366014704,1.124496629224175,3.8230415570910323
0.3283539480027311,0.4315915795964269,0.7243339094444328,0.5076035265803559,0.4930944071875414,0.4881842938602064,0.40618228637739784,0.508197536662251,0.47703506929974504,0.6442796736246851,0.3794153615479885,0.4151155465720077,0.45014848947052427,0.678640017320925,0.5439119720955279,0.632863595424003,0.5332106140787782,0.2521224443637392,0.7466766730516105,0.42376832156596145,0.9328435123198244,4.012649660216746
0.5262096555971089,0.34463843220238033,0.7894614759519651,0.6695619922722287,0.3388927845359846,0.27467584385652644,0.6435894911843277,0.5826223320829479,0.07962409546987825,0.6895882805684218,0.615365154371199,0.7451424185277635,0.6153019305845789,0.5728708681230332,0.43957145580971596,0.6354836672830786,0.5643855956552728,0.4446158900581929,0.5527178080252023,0.4140119127117182,0.982596505247642,3.868007733320804
0.5661965873129452,0.2636448960846092,0.40621844334303026,0.5338152944770039,0.41033914944404115,0.4084783204775827,0.5771348862519909,0.7596031631521825,0.6690785660610301,0.5254627576410776,0.5319457572281157,0.6242370933854471,0.4413910281417088,0.6104267687559449,0.3902314549929482,0.16782090072212397,0.5539278860317219,0.3226804928564482,0.43886847078476665,0.22816286745977504,0.9833726754842762,3.78307843513746
0.4784525480642121,0.40654253461510353,0.18785324949969406,0.5777355897721154,0.5942434530635587,0.47792379217637954,0.602512326316754,0.33168486107834916,0.4953813587941051,0.8035203654326118,0.20842006634679366,0.2605700694015017,0.6068376729715743,0.47911589285338785,0.49514895633898665,0.564333935603405,0.5646613542855305,0.643391530829371,0.4585859061214615,0.24779356195447133,1.022283920381594,4.073280763335491
0.385562921654363,0.5846135105760808,0.5896546611447607,0.2694742054551772,0.28949836942638596,0.388143513236954,0.619395889500796,0.45439629303466833,0.38467452083859544,0.2313760256987924,0.3371848011105528,0.5408694190162503,0.5154757536426597,0.8112871969520221,0.6817083068484349,0.2657998240965882,0.4771310365255027,0.5044929628729414,0.4315567418660888,0.44362521958204065,0.8275205859124808,3.9235224355092253
0.6203438843620264,0.5182181268349594,0.4324893201800468,0.3375651333027001,0.6397106732543946,0.4565810891515175,0.7162800142370106,0.37659976587001825,0.32683263879016833,0.5872468754354544,0.2778982100366794,0.5708980675792227,0.39346015405001766,0.6348921257584876,0.19174541917748072,0.567031853296654,0.4552547219129173,0.546497522299245,0.762295531731027,0.34744808461191085,0.9735478478690932,3.78615480811554
0.3806255902161423,0.4471584984657795,0.5477031795404799,0.8129448416120721,0.361469100994778,0.5574287905502147,0.24795151078439748,0.4760573344968289,0.33851440869714355,0.45545779919999985,0.1999998102278548,0.3649353734637217,0.45438803825214197,0.6276753317012,0.5319284643028027,0.7207107581117536,0.7435814195506707,0.5546011238658344,0.2605778545855564,0.3975055173697778,1.0591092472536212,4.118740045443728
0.5821414585170571,0.5363517225839971,0.6621091717551111,0.42956425318600966,0.8445358797105185,0.38941874645336855,0.40029039629175883,0.6152640611300415,0.6185076987796079,0.4290868236022084,0.5157782740901509,0.36982605270235336,0.4590837290863732,0.27393874692753944,0.4254042352757386,0.38791029731384147,0.3831309011210572,0.4791096990027715,0.23374438983017548,0.5664353541300502,1.1804917590336799,3.7315036634994843
0.6773601588617828,0.34792202478885526,0.5191115105358342,0.3286807191996089,0.28084753240336835,0.27549712259018966,0.4328294666117456,0.3596029240003456,0.7308950470605162,0.4485548274119339,0.6944190279699956,0.3679872680935289,0.647468691247224,0.5271709442008883,0.4612857654899793,0.2693247361234634,0.42187780360756494,0.44661679957229117,0.571743734678814,0.5482811583714893,1.009269458195883,3.648095329537565
0.49951816978152447,0.4294466994226337,0.07253149596876035,0.5134903587542115,0.4477015402010614,0.6119417218624219,0.4890416998808678,0.5705036684695308,0.5218951666372936,0.3809509083063716,0.5552206482947999,0.6227026545075209,0.6498958538976926,0.47786988893763027,0.7789327923473293,0.3735666340506514,0.3270478476135945,0.5361836192766034,0.5450912425084391,0.2352750973155373,1.0666177106913528,3.9545597206380703
0.6613992602050328,0.4876010340351431,0.380017613377012,0.6240852813914356,0.4799446325987971,0.8435721993223966,0.2756940978254403,0.5542237823276105,0.44002122975784574,0.4991915541610638,0.29752298755055817,0.20074714274062744,0.5376187755394704,0.5873894530362931,0.4414053056825826,0.5493666852389778,0.3670922314786307,0.1706676382848572,0.668546774472256,0.7371825720357156,1.0765163403366869,3.8485286343424896
0.39437231428445,1.0,0.6137201925079434,0.2334847679073625,0.537702014638914,0.5179384478486216,0.7621671163240146,0.4215090034074515,0.4219274354577805,0.18855382097367795,0.35557969825616564,0.38631203594225183,0.7570673273687459,0.2815363105708495,0.34669731617304356,0.47721920696731696,0.6537930761715958,0.6717080348399437,0.5969036977529971,0.3714268320388756,1.1161544183574363,3.731159414453498
0.5060494347515775,0.5348170775739014,0.424220880499365,0.38854718432827395,0.52164744634064,0.7134411777212631,0.41633364839114295,0.626970883961385,0.42288098330381385,0.529592576804561,0.43608878593861433,0.3834170181930964,0.9079003032960351,0.6531165945947244,0.5157813705386445,0.43278109230941214,0.5720765878400089,0.4425287291512969,0.6769260402628136,0.46977373106509623,0.9842087230350693,3.87905601655342
0.6402355209756745,0.4777533637719066,0.42151753373005285,0.6620369839696714,0.48296116765870706,0.3184698036333121,0.6297019165124145,0.5248950144612672,1.0,0.698979259327164,0.5904183013811843,0.5279457983168847,0.4874994431566683,0.5562205046764398,0.45866538744702157,0.4170409753176312,0.47778280749568036,0.9083122854262038,0.45427068419913563,0.3970181573668892,1.1187138284643443,3.6192610068523408
0.3569060190715946,0.4961482489652385,0.3482886181038388,0.3954092413005447,0.5877816371677949,0.43023455558346424,0.4386785150687556,0.5630122508363246,0.641311831937851,0.5335916121598526,0.5241929678546435,0.43029023702137315,0.6419293267741404,0.16329117481083127,0.22927752342815844,0.7120468354564947,0.46701321985851196,0.6155015068607658,0.6735659992578023,0.1507772730167945,0.9394016980777561,4.04214067741252
0.47642560060129224,0.5753869245364494,0.5561049234389052,0.5654246676351941,0.35987127381474865,0.48101174384944656,0.4208413574586428,0.6227454884366407,0.49391502843178337,0.5216285477223231,0.46717826292736964,0.4451699734952802,0.5346266445741555,0.4338182243478555,0.5891542629528165,0.37909630937509514,0.5409428002956592,0.46994120558716107,0.6182781381560084,0.6739698856934102,0.791917266771544,3.6871421133880387
0.6832260710106803,0.4849132136702883,0.7010954576702183,0.5090987249830434,0.5206190123743525,0.5805967191580774,0.5892659666939283,0.5279363055472768,0.5091680540702832,0.49817820366900256,0.4269993221938161,0.44903979254927545,0.6000191942573004,0.6033416215281516,0.7640825411007213,0.3580176595692731,0.6638073251808398,0.6857727508803724,0.5239181307163646,0.5375750998388682,1.148642040299946,3.5438257587880804
0.5972117876078118,0.6218287963309006,0.5803088104565184,0.44372473328554823,0.4699613356137711,0.42701225671051524,0.29522282124805344,0.396171626409964,0.6990907636425627,0.5690635309201213,0.4473464035092791,0.2830130012006403,0.34512638073722657,0.712862183834219,0.5067534422033853,0.5216476048598834,0.6273543978305178,0.5996182297330451,0.5321394438732606,0.4854005629116479,1.2205204399761893,3.744276226437307
0.6178083230041546,0.7485261115399626,0.24946257938002175,0.627545840609701,0.6141253623413157,0.35640160054237546,0.4756304865890946,0.578502836867828,0.5058840179527918,0.6977203647270926,0.6175695777095869,0.7614798353705725,0.5939278909628235,0.5186276587731938,0.786597561875215,0.5079155872596924,0.3584288371464696,0.6416835314268763,0.6353815308799484,0.5510932858893299,1.0275695865670587,3.6658003353318223
0.5585857760717621,0.43931929763458527,0.6240505054726404,0.3331962934565695,0.45703379114451365,0.47702808676656705,0.3536565365091734,0.45701005304982134,0.3216382543460885,0.5076379885864771,0.2995585192820953,0.3447258509641743,0.2593741075162138,0.5335391653053614,0.5454681362230772,0.3987066725696791,0.46544290882764233,0.7107081231869566,0.6026686357041738,0.48317455550480765,0.9937623315464057,3.727789881980707
0.613490471248863,0.3357870334718658,0.6314712953541417,0.1537731064828987,0.5093231275519365,0.4674396602531128,0.24186010044757367,0.4950460887068952,0.28873839717644734,0.20802999707568354,0.023564138660976452,0.5226922619945296,0.34243326444242095,0.483674149611049,0.5605563252526754,0.49239704096230497,0.8642307593612756,0.5317232132142402,0.3061217848506067,0.5079576879352882,1.1646431823327859,3.94477788406774
0.30118310503458556,0.7175942274203855,0.5609656540935164,0.641487085377903,0.33677622858634937,0.4940372513245614,0.5239190424918826,0.7900669307697873,0.6193647441796843,0.2556487638805284,0.5641105914516639,0.6188968115706094,0.5758991574998882,0.3869989278958451,0.6355242677840941,0.46680166989257066,0.6758313234471159,0.5749336420083673,0.565994656867823,0.4015380603962274,0.8495197068534162,4.042115882468044
0.36454792396088176,0.5036840365779477,0.2731843251229751,0.507227069168953,0.41243982240084076,0.345958089262443,0.6036950734434008,0.46723764822741626,0.4169222010086061,0.5507137554297569,0.5534894944410833,0.40288146906990746,0.5340878697239441,0.5032388003212274,0.6891210244829953,0.5513024447135723,0.1621373124790339,0.21783538592145246,0.5400122277539608,0.43729997847298924,0.9715808845733303,4.075816949768017
0.7423345609409053,0.7123102009549984,0.34493444481291347,0.2748494066306957,0.673423625077469,0.4630994081721087,0.5007991692698577,0.5400569736843093,0.6555410470616511,0.4335166181154362,0.4578832394066885,0.24761496258402016,0.6909094643608971,0.47319638979334167,0.5876339301802074,0.34486303323140866,0.47073067071266894,0.4945115264259196,0.8035749480005847,0.43224022400360473,1.4469255644919787,3.5012915158604936
0.5182273176845545,0.6029769559720772,0.5618800077666429,0.4764559890417264,0.5437291659190352,0.5197439339650807,0.6590230455891244,0.6039741749551777,0.3928176519279856,0.442096121054899,0.5404998122306093,0.3014268009747537,0.8772664345254213,0.4761015302280259,0.7262059259973461,0.3407914676668418,0.3848603525538418,0.270757438256662,0.39805358489247755,0.4661191508249665,1.102460881531543,3.7451150072647073
0.26594493847144796,0.39257260659199933,0.5496142175049216,0.744639582618433,0.549539218446804,0.438529514335457,0.45239952544410467,0.4245326238094118,0.5321871989902064,0.3443343193731023,0.475165416648215,0.43823746415092885,0.42976349612086495,0.37436079675091966,0.4851701313220666,0.5392571643647899,0.5175965173444453,0.5444945725328956,0.4215067213569428,0.5859582675094628,1.0036710109395979,4.24322228267466
0.45810669873484244,0.7595882061688393,0.5723636473362155,0.4800715123050166,0.5019598178388034,0.516931818016537,0.3171403317750604,0.5458137368344141,0.4048041620831702,0.61416241321003,0.4424030377498569,0.4521741829259246,0.5984203561922595,0.36821958853208325,0.4136926939450166,0.5917496732747494,0.8232312323989545,0.6138420042665631,0.40457048711800664,0.502287113087711,1.0313778311657504,3.6647429121673234
0.3119509645730406,0.44156855504778336,0.5993178234897151,0.42505837989393874,0.4030399373927266,0.4217488064776157,0.4961543589473707,0.4301927430864484,0.5303775005797731,0.4735376957030332,0.23863724089601634,0.44628609862764446,0.32984773842757165,0.5260163521583079,0.36985895417255754,0.6269355790754167,0.46363892659038064,0.40746444877509147,0.49234400425415165,0.5181348666772025,0.715386529763025,4.054241282403496
0.40888995677358575,0.35213390988868076,0.5395906499583286,0.45601603148097986,0.7598076609981443,0.4184600457348566,0.5486075925945358,0.46909589336946517,0.35626656441070537,0.47883372364225923,0.7124395322039898,0.5186262927353613,0.5930507531372791,0.4653303388722951,0.4633537106925402,0.7609511455349567,0.4493221363186575,0.43476472122448717,0.41616085809793724,0.38979447533781514,0.89953127030177,4.0516017305697885
0.632511772230384,0.18866120074849158,0.5538507858528925,0.24790209304211347,0.5992504235949666,0.6017827820113048,0.516595003085329,0.619347698099625,0.553560891066049,0.5562571347117247,0.5501888670204289,0.6352052515524382,0.5721269981127004,0.45518751489899223,0.5600375616670193,0.6851723872015355,0.5084488387897682,0.30823937562447434,0.8777162717996358,0.5269283077965051,1.0352243899994196,3.9319664201234406
0.44168747253002,0.6888708898878804,0.5696671986186813,0.36261677587768637,0.7226646277154389,0.6674471448515956,0.37202050011904353,0.48457229004451013,0.5290665579513726,0.6240719574523144,0.9305364080930874,0.6111868218988031,0.6656367321296979,0.37180265369831056,0.3743489357054758,0.4822947994183907,0.5891397297237454,0.37709121496173326,0.6880613272609774,0.5558673608445591,0.9477485984286009,3.7323031606778923
0.2260182443919268,0.5337192235924875,0.4180608156189031,0.34051558589704345,0.32943686634836744,0.31078508679527117,0.22126517650194905,0.47194407793842574,0.16180782161183438,0.40542733395909036,0.5038132880538841,0.7411935565883391,0.6601496861581021,0.7916700018302688,0.28289731354676273,0.5291020780449914,0.6773545128472196,0.6703447331379884,0.3644973017997889,0.19679930426381997,1.0532814508759034,4.144118668435756
0.4289378647780977,0.40071406714106683,0.3499637555228383,0.5029076717515982,0.3939282735390196,0.4510230742815036,0.3488987532890695,0.20477965983486418,0.25205851627013254,0.5519083815193946,0.49357891220515054,0.5646455596540804,0.4627364800139387,0.4105197782772233,0.16793752617762248,0.8251035372421784,0.9108246021623487,0.5373727028438637,0.5076098010068747,0.4956281679499323,0.9474519481242255,4.059729375670869
0.5165903743225476,0.4232297614741064,0.5857098889080522,0.4676336879829298,0.3983207220171382,0.6095918004706531,0.5639634222244566,0.437096837146784,0.6740536160667642,0.49502996254438114,0.2917692198181687,0.585312073301202,0.26606008202037623,0.43600499364017636,0.8437377889524071,0.6033328338124441,0.6048123800319511,0.619994584677292,0.4409114535362866,0.6671389506648837,0.9178034745078538,3.8489890360217336
0.4187148034820816,0.4800107846651916,0.618842147640652,0.5836939591348543,0.4060500734139243,0.44953108528628205,0.7437753692493031,0.5795682003972215,0.5857662470570936,0.4887804840747836,0.5107351985628931,0.5505545066642277,0.6556751401216494,0.854305010913283,0.5859423697072207,0.5589696586110998,0.5273377335684313,0.7280586268331872,0.27188070559772554,0.5113267805368851,1.0022068682757228,3.932767523468303
0.4703974903465048,0.524142057790928,0.5648186021668355,0.3993435150707771,0.3899491209585755,0.43769273092086497,0.15641812675711947,0.5971058885115336,0.5016619670267513,0.5545969009267454,0.7558471623181673,0.6432452570093119,0.802565811127824,0.38035593881602725,0.47496915158773045,0.5984424483117695,0.4164924802698662,0.3919985106000461,0.392268764096269,0.5678563783919974,0.9929120748129001,3.7383556555428665
0.4626312556532046,0.5013916259035036,0.6402994370389514,0.3153908293243076,0.3718265025772794,0.5533296788047429,0.6498285787427929,0.497426136012425,0.6602201091257722,0.7556258860661853,0.28396751870459425,0.1868653389650154,0.5015383645421507,0.6122506774001419,0.5843499939714681,0.8502184288748376,0.4969932845076974,0.36353539902735543,0.49700293147426994,0.44715387817422814,1.1136801577507724,4.016231110013623
0.5503563324988837,0.5615084868698643,0.49512534463401153,0.5165901641637337,0.8680971452001559,0.5206131915381204,0.6817891357796166,0.5259145122679579,0.24252333250655284,0.5380809597449503,0.48759447253247923,0.602683917515074,0.5319282648042641,0.5761073042182518,0.7335202908522757,0.43741684231247785,0.6100982619684895,0.562110315853258,0.47119752059333986,0.6207729108456038,1.0308990212402607,3.6490550934934025
0.5951253509463894,0.5371784757656226,0.41314461210187015,0.5189091680758486,0.7012661335906922,0.5656914697930244,0.6220342515771592,0.49107280787282936,0.3613422901919095,0.4645294170059548,0.7002375907226075,0.5330463831351159,0.6691335712795597,0.31854584230542127,0.8589466833373003,0.5596827455604143,0.3908008233224824,0.3992762687031733,0.5227135053195994,0.3889307800465987,0.9490302224330559,3.751692987082121
0.39776813042698833,0.3829620689567998,0.4570712657241101,0.7987231419099436,0.28351792916109686,0.359529566638828,0.3866122932716146,0.8229774619257342,0.4571068968236327,0.576382070255341,0.3991424189626821,0.5064010141806321,0.39779942787588196,0.3502789305497538,0.32921877438149205,0.2883843284858053,0.49369051079729004,0.4266471769882072,0.4239363853921407,0.5844178220602149,0.85235848248338,3.9382164577979037
0.5690587960423321,0.7639607172598459,0.507396758581272,0.3704401894975125,0.6333934224252982,0.7090056115086395,0.31460834742162697,0.5875804507471113,0.47054526025246546,0.6213501574308621,0.5078398452226413,0.5150187435995699,0.10643981347143772,0.2920045211928523,0.6291721022845275,0.49419791251575823,0.4227980461053865,0.23502284827992698,0.33665190174716075,0.5001925879072568,1.2201341337447091,3.835901918514687
0.7092199567658393,0.6468272764289563,0.3662180386444689,0.7077169991408738,0.45501808182030434,0.4587739253068082,0.19365734958712183,0.5111386178738924,0.5115277152121936,0.5470651388728119,0.4703742582424092,0.7216084032554978,0.681775177808317,0.39620753573532835,0.662752751555384,0.6514040219098248,0.5256060464789011,0.4529644141185497,0.40290778102254804,0.6507543079655059,1.11685463271684,3.4460875530595896
0.7242532473150838,0.45154182445304275,0.3787731545503804,0.4747835585063904,0.4524887680130164,0.22864432006842023,0.6850582683920515,0.22646739207242456,0.3376007723434855,0.2626316993976459,0.41354593435944276,0.7942621126999267,0.46455865022853304,0.5750126521862929,0.38039470304054757,0.4671788990154296,0.5595172052006796,0.8532357939598079,0.2564917437619214,0.4057137780362389,1.2088675817523444,3.7193468778444534
0.12556131875561732,0.6280558828943192,0.33314320626239236,0.7767763494905919,0.5863032982731093,0.6256631912979462,0.844223021749108,0.5390167042212373,0.4489224659710621,0.5620391912689765,0.5736991362843228,0.4645173021063694,0.39626544171513234,0.5572839049321651,0.4425487024942407,0.4071059978706329,0.6169955988718303,0.6265208441284339,0.3002766176608454,0.5101058736065235,0.7492616385066447,4.082852404759041
