x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.693194258527374,0.5813457506402235,0.2810323945406317,0.6927890932984275,0.5472735139920285,0.3785346663552985,0.6016722270371635,0.5962484059032466,0.5078627188059762,0.2881807064947941,1.116301096746605,3.6405003959753763
0.4703837726999994,0.21605701229043284,0.5181044743230285,0.5769477935960601,0.607128418277406,0.41608999130287583,0.5110013006731989,0.5053008884865462,0.4385411547937825,0.5979739174149851,0.8904562220043041,4.02283780373648
0.6431967182102728,0.36934512748893417,0.9100466829878652,0.5655854776090354,0.1711955178550773,0.6056700554946791,0.6156343394456337,0.46165792769508496,0.37105427248696987,0.3895521252609054,1.0468603718667926,3.8050564489346828
0.4533730388055774,0.3091842664282858,0.6263523588200927,0.5288705431413744,0.41323016316092864,0.6076349450202365,0.7147663153583924,0.5016375371894694,0.2731876708148791,0.427545332920428,0.9148341310957103,4.00288637306613
0.3884803218644129,0.6119040089439962,0.5243313294926016,0.26503053576774105,0.5670003485945652,0.5130106431778598,0.3411979177997491,0.4092150099331252,0.6869273235348899,0.5096138998943247,0.9735571443017645,3.931908654797148
0.5502093576338895,0.5092728876513358,0.195022794312183,0.4989838799253662,0.6640066439900084,0.5192094694194986,0.2765143681767711,0.3701258968042733,0.5188425450748648,0.4936465214747123,1.026260348860787,3.818991646671451
0.5023082460578674,0.4922723992363635,0.3823697770759803,0.6057608571040998,0.4564622712398764,0.31247632058444275,0.3965502766190086,0.3772477227714536,0.46680370590247,0.6238855159745504,0.9844715312820883,3.8618048627680146
0.4095314427936009,0.5582769483340075,0.5635292851166275,0.6103358174089282,0.5643528348215963,0.391618828647603,0.4123420468255978,0.58219560515545,0.23622988007541795,0.3078036695800167,0.9509118500039386,3.9179069745630315
0.6245644530072759,0.5163815983794173,0.6067132780081427,0.23075822709371396,0.42534556200099766,0.49699817243547195,0.49321414107720646,0.43229826199775834,0.6604735236132862,0.7652675177352778,1.0640508809233964,3.7399180026279195
0.3086752068809183,0.6001221063210666,0.7628957507484675,0.33054453618337215,0.20437811603286926,0.2520184012820428,0.5243160692273842,0.45645651047286273,0.8370189695376422,0.648804557489532,0.9386369661352552,4.025532576073077
0.4987309331996443,0.8090308360332141,0.6922593359061353,0.42705641542197575,0.2093200896559098,0.3282205677234107,0.15104077348775347,0.47933443559473543,0.25419663771641887,0.756715086358784,1.0975394273949695,3.742669900570592
0.544738896757962,0.3643404083627487,0.31468758164801913,0.4131566227256285,0.5620275648225612,0.47189239684321754,0.5879958447194671,0.3936561374412564,0.7439621913254263,0.32330314273729455,0.9817328344908209,3.8913691830818165
0.6112842223566397,0.3916640020179504,0.0816078806852813,0.5933279629776069,0.4590254052499386,0.47307626492187527,0.5648758091326778,0.3875842197602446,0.4367515948248539,0.5629404983942959,1.042612124218248,3.831937789169826
0.4247435156911084,0.3487052797953931,0.3532020192746832,0.5675409082657601,0.46191279005358693,0.5511451113080497,0.6560189515154115,0.530877527042366,0.7212300687129796,0.29445813300247814,0.9057302641017706,4.007086030718563
0.4112234111269183,0.5616585589437559,0.8405596973693159,0.3889677020522187,0.6325619795748714,0.5399498863463158,0.44634595786537573,0.5120182244641824,0.307097190672377,0.5111089951319308,0.9729852220303585,3.934906186132164
0.8032184787812012,0.46082968915492417,0.6030795147711375,0.5577137361995841,0.6744552174706748,0.5228863707998938,0.6228018901223767,0.22979513168981108,0.32515903391493534,0.4488556470259594,1.1353269956242995,3.5848770105863044
0.6782120686583468,0.3216704262399259,0.7990679168479357,0.432583702650881,0.5512940358443745,0.35718429003737856,0.4664508099033156,0.7987990926086611,0.26751364840160996,0.4185473631887658,1.0535963521090592,3.795025429441594
0.3712734770552787,0.4042119142315064,0.3620947367243722,0.349694564153655,0.32050174399586445,0.44952285392429064,0.5179199677243381,0.6021623638425799,0.33061986501184837,0.7268080666313412,0.900597518482615,4.0405283672260675
0.3066288840646797,0.30613695908592775,0.59079946587115,0.3050744698594195,0.5196058438866044,0.8131307019759122,0.5895828627471973,0.6125420087348479,0.7313081223729766,0.4544609661435394,0.8478637554227407,4.158317710011275
0.7046811140799808,0.39421614644823444,0.32979946018430206,0.6020699609669034,0.5247440232749048,0.6005365905471478,0.6028740901474264,0.22343568834627803,0.5118387687437795,0.5775087869659329,1.059808043903482,3.7071242629473353
0.6046576423479979,0.6800474693046595,0.4887403445490462,0.5836176002970952,0.5103001851931437,0.39267208007545695,0.5611529426104757,0.6294134372858708,0.5760702258886137,0.8619927976273385,1.0639162579286519,3.64689419242816
0.3799441938635679,0.39143410318675265,0.6906946135807231,0.5222545871379168,0.62960146752214,0.3865177936829006,0.5460765388272586,0.5313632440978592,0.6559748501853357,0.40995390749930016,0.9068605791530568,4.04336871096764
0.5974422305168958,0.5336122747074776,0.7355832212575745,0.3658498397175082,0.6194109476855945,0.7159792238500926,0.11312262464765033,0.4667185019573542,0.5231272762999081,0.6567747801283257,1.055678947274802,3.75930639546885
0.703180472733281,0.5157638626197174,0.6541477005132633,0.5016954345294377,0.8850686645100725,0.6930605788601945,0.5445949586178627,0.4440847792790673,0.4474201343612918,0.5042107237148383,1.0858656801449684,3.644272074080259
0.330644459420283,0.5565178200063744,0.3036860940570125,0.2594113719495299,0.3788583439840415,0.5677762868589985,0.19863256298692494,0.7585133095162286,0.8539646729707373,0.672220854088182,0.9326527768136371,4.019297722678432
0.3990129905473619,0.5369772869149627,0.4359267458466589,0.4793102458081102,0.2971770440220667,0.4273350207207559,0.4067283475127443,0.45578890417322937,0.40088668971932917,0.3945080016959005,0.9399551364740494,3.938702685466785
0.3554373044588118,0.7417844268462074,0.40115992542091783,0.5867490364742419,0.5564299694619674,0.7223469107126098,0.645589802930524,0.5908723170225448,0.5427447470272783,0.4909239534977778,0.9483716976873136,3.8588774208644407
0.29551928911936,0.4209872773496843,0.20237310269230352,0.5776829703717011,0.1839854027593329,0.5527121601613186,0.4694956006285926,0.21331394496306988,0.7900324936586126,0.7236758618589136,0.893665010559066,4.134645618867763
0.47399262477142384,0.774127825876473,0.6744836903646358,0.4067568847884476,0.4504453164796851,0.6321118635978978,0.7500427115446593,0.2684616996074776,0.461738799059436,0.3141711580188772,1.0636680076185936,3.772083201054103
0.4897388526377995,0.2621605824505394,0.38849470896401045,0.46069145744914,0.38160189576013,0.5330201711194019,0.5929278700427061,0.49563722989055076,0.4032441050104522,0.5725713918579761,0.9134497693965744,3.982221053601971
0.686254275406828,0.4845749548412788,0.5947951172786057,0.5270576848438391,0.7061242369637364,0.9080496584491913,0.6575395225189935,0.3971546497999181,0.6458745969529666,0.3334567266074164,1.0651478874821483,3.672335258240947
0.49498745196210325,0.5638827512498624,0.39599456610822803,0.45419846233591954,0.5325758674528055,0.5786434660323586,0.24272994958579674,0.5648639118164995,0.314728561245016,0.57982461914327,0.9989640080376259,3.833570766657074
0.5986525151800819,0.5722480911892776,0.38792751049494434,0.5728582135228836,0.5337265994295367,0.5603121225025476,0.5247733247828937,0.4237054938812268,0.2808244045634142,0.6733975002919269,1.0461604201868602,3.7189955790247793
0.16212035695718668,0.5182997106273282,0.5614354987310863,0.4792471064670621,0.6458436004845123,0.29911383970938965,0.4459619854700887,0.8074929869379859,0.5161325728006325,0.5848335273666085,0.830107827159771,4.1982025087534955
0.31345870957960487,0.7122988100858711,0.5535781970106403,0.33144921006688266,0.5449892259049767,0.4882560506248419,0.5406379644837506,0.3205739842270538,0.5441002119043151,0.49270163933061933,0.9622412973268684,3.9578291253930575
0.49216888102335526,0.3655515414600764,0.3781485303921832,0.648602500832722,0.7224620214088006,0.2633180801780973,0.4094832077360684,0.45728021309129663,0.46342478344671284,0.5141440552569785,0.9542701123329732,3.941853134702883
0.7779310407642663,0.4001327409607608,0.49479705036224736,0.5496903434533948,0.6333292966265265,0.6184286808106731,0.5916747689895132,0.2615923517615605,0.4927220733856371,0.599573320504842,1.0904582993676244,3.6234621825006545
0.6647657783997101,0.5193592548349771,0.39893365714779006,0.2363069972398924,0.5240365978561562,0.25704118815143573,0.6000186422738826,0.5180319023316167,0.5596223609779053,0.4767956643769384,1.0982501924111272,3.711582083685329
0.48851003892071954,0.5985598569654765,0.32539291937053016,0.45023541095688685,0.4345103213171372,0.48663074802534,0.41762861304623766,0.4384907282692763,0.6324876116663323,0.5203748506817443,0.9939121000166554,3.8122271489114685
0.6584435111308136,0.7023280891904412,0.4870222754989787,0.5744256593540898,0.5466800310235702,0.448138682472764,0.38444704088282033,0.5586517859655646,0.42462487700718576,0.6638747478943643,1.1056016926007892,3.591190359011738
0.2005262926590357,0.6330128381905624,0.6220069858814592,0.43168093331162616,0.3299295861662075,0.18340744840661055,0.4423093087754812,0.507443561575059,0.1322954663729599,0.6795064421203725,0.8960852396024307,4.120536171970955
0.514538084660498,0.47351879894546,0.5037155899018051,0.14009580173430186,0.4074940556453281,0.3717941274884341,0.41947539445686555,0.5491367724079897,0.38010890763712835,0.2792887123213994,1.0191903765416719,3.89224415034183
0.4775688296753264,0.5646493253715156,0.45518633227969374,0.39629076779640043,0.47897306272846873,0.6599756852696201,0.4816180999170747,0.680524194038902,0.45050731939805067,0.6666408749496346,0.9837890747119244,3.843948836170298
0.43693086707239764,0.46380318404076826,0.43626238980829324,0.342690057765472,0.6929581296427012,0.6660237269535959,0.5300960880377185,0.38974779322154146,0.5571719186709309,0.6272290597486676,0.9416251032289739,3.9383764145898015
0.558478573035741,0.5851349899207476,0.7121788055495086,0.15399462331158548,0.428851221465528,0.5444305200230347,0.42297862925248086,0.5730779497878219,0.5653578007451818,0.6109778623074822,1.0594762504120392,3.782907148417867
0.475751800349162,0.6477038877892458,0.6569909370672501,0.357460864704866,0.27489325855791735,0.5869568865814084,0.43779629390297736,0.4510259693974897,0.3837397277106619,0.4756050277846602,1.030378821229892,3.8309732048642147
0.8173270417860647,0.35056400555819456,0.22881348025754233,0.23931363342938677,0.3999681544872193,0.14530162128458696,0.44491159338190617,0.3171033290461177,0.8226673570075165,0.8761377083502104,1.1245592815133079,3.6356457146655647
0.5631741719879868,0.2753863238613495,0.44017697597387556,0.46811321387317173,0.739225109697775,0.2715135952531712,0.6783890442710555,0.2959916263120533,0.6313095593570589,0.3740367857037788,0.987526441268054,3.936225440390062
0.5370410516766723,0.7210740656239786,0.22456813374559464,0.32026299240651734,0.5532676191001593,0.6612286487741632,0.5543554989669216,0.392200196986604,0.4094176545213807,0.6382443259859886,1.055337526020526,3.7089703992875336
0.7130532757925783,0.48910542853104977,0.33481489349477245,0.3375685773139717,0.5088885131925139,0.4751095154388449,0.5954974226583343,0.31808076829933773,0.5602518200577553,0.4037160082801724,1.1013717627009512,3.6649627776137965
0.5229603144356675,0.2898691863220241,0.39283241518651957,0.7393495323815239,0.38925420944598926,0.5050155841670537,0.39578695458152763,0.553321516888332,0.30086472523091734,0.8115280570860097,0.9438317965733604,3.941989435178341
0.2358038507309586,0.13172835064103477,0.4471144026319454,0.7759231640720976,0.5357938733042104,0.4940411194670048,0.7740309809088428,0.8757446660420953,0.38133588032084736,0.6781095402421702,0.7377239180115057,4.2852218789342915
0.6349604380071633,0.49803612583547535,0.3836493619334401,0.5682403337597888,0.5222280467848045,0.2319080824572371,0.362222880404426,0.44781734999791545,0.5337580701138314,0.29695230376740217,1.0631632792925763,3.7371955279052247
0.6457165339969633,0.4332074371058152,0.528888492664825,0.5630099760784651,0.3276681476621275,0.3628981362852244,0.7545617710576037,0.43321483631582686,0.5781436737932405,0.45736603715363844,1.0395518635948862,3.7460714847700802
0.4524213453770891,0.5998632796183009,0.45450760520587913,0.5181865108133322,0.5752703975614629,0.710433075010931,0.32808760002623316,0.5219547942331119,0.3285008420397547,0.6023724968247753,0.9727810488747216,3.8442515710953624
0.8651465746693976,0.6239113330638663,0.4318318622187421,0.8294024937617703,0.33972361300845,0.49829481176239704,0.9216869478328265,0.44289757046117134,0.45240035923127225,0.20084485100482835,1.2088284962010638,3.443175134399068
0.5937458624857573,0.49977938062891203,0.87998879020543,0.4594746939063509,0.5181993466089313,0.41061172093752185,0.6493950512121499,0.6759664597359665,0.4809601023237133,0.5959107176872279,1.039152529021532,3.7736991998212117
0.3967123254874908,0.47044126148033005,0.7018378337310707,0.4365839849656531,0.73487502379141,0.4077489395015112,0.42557723797208385,0.3497597286222418,0.49973949678089785,0.46132434652073084,0.9464872695073886,3.9985878351659045
0.2736798469820796,0.603639631029629,0.7231830051883658,0.4413206938085632,0.6793438134015823,0.3691237750243944,0.687107536974115,0.21063245131118835,0.6124681888279625,0.4540353091441426,0.9320819544752124,4.068832460729872
0.4278906637844888,0.4834382232255973,0.4219448202092254,0.6320143151416902,0.5614433329979542,0.44869944822768776,0.43475652163818845,0.3572350646068413,0.48807131628187733,0.6149029811795316,0.9361075645690541,3.931692901473123
0.7073342014355926,0.3185313506885463,0.6422671748732206,0.3724807748649679,0.49777629912418997,0.5802308233029295,0.6387925485257075,0.37948839117126465,0.431764629911396,0.5207642571355082,1.0524988835562499,3.7525990683864516
0.5872382925564633,0.4850339828341877,0.35904978080146704,0.6613423814297699,0.477022247386045,0.5317623842774591,0.47557868658199093,0.3549086108191252,0.48967325904590014,0.5158823132713664,1.0184849754532925,3.773852049492957
0.6748167912516446,0.5040187552535641,0.3702602035997985,0.6220921682313069,0.5837386008102872,0.3762091480588411,0.482796866047467,0.41199745920975067,0.5586105158148894,0.6585610923370947,1.0715119561312387,3.6812727028135983
0.48305321586149835,0.26598599367126863,0.5261377906758631,0.5718587318797291,0.19911879468142923,0.2986123661943927,0.7959375008524758,0.3559472592300148,0.5821222454201452,0.6857094293300472,0.9189204867119043,3.994851167666205
0.44544938368265596,0.5555730927254607,0.5091851822089627,0.573769430032252,0.44518736865917075,0.7450057845671098,0.5061077539116201,0.45927808813234794,0.17668798220976767,0.5680856177824107,0.9680990273407284,3.883245132272649
0.4627264330037818,0.6893668829731073,0.40293221088582637,0.9096661982012328,0.6423985373032359,0.3343092796119239,0.5696789775695718,0.4997092814669121,0.47413874196852296,0.4591880755591705,1.0221247939860771,3.8110099822505736
0.21279384237993243,0.5965428980238752,0.4626633550484832,0.6976055892816639,0.5739124715952756,0.6524467449562351,0.39765666445511516,0.40198557836442694,0.7793342542769416,0.5909927646592648,0.8407297329185839,4.074131795830779
0.47952588031131366,0.43125602577617744,0.23713521430866857,0.38236172611961494,0.6586520817379613,0.38525623184170527,0.3608759391748824,0.4182535974273865,0.6519912366328915,0.5759821626722713,0.9660087230845189,3.923277883285415
0.6475755701786784,0.879902229251069,0.33778371882892033,0.5475628381453183,0.31160168400408716,0.5102157473283213,0.3463679856538581,0.4266710026832376,0.3184583675863071,0.5614497307231985,1.1571043632333229,3.5258143360270036
0.9066700654810709,0.5147047005692399,0.7420083673568791,0.6797148969865681,0.6356247172872183,0.5173315949405266,0.6526135064881502,0.7263838573906782,0.45975896253236626,0.6066174634242515,1.1694224470419594,3.423388823393423
0.45992655079172445,0.44539524760874094,0.5821332018696157,0.4845166536164099,0.5170669594187493,0.29240629815595515,0.5430110456768922,0.20465334387259637,0.2815067692306752,0.44583575341844606,0.9769600803204288,3.9530238184262863
0.7529479536608255,0.5172618964029052,0.5445678007580141,0.39702287540983994,0.5936189819982325,0.45098404815681636,0.35690186447735994,0.7088314578735015,0.526533011191856,0.7388661344676175,1.1261476433178048,3.6087792905243874
0.5156227856937268,0.6080914109474791,0.44373056476097084,0.31348882073775525,0.4302905144128467,0.6518001890332047,0.5011672330214975,0.47488399335369585,0.6490313458503043,0.28566809671873694,1.034022414078338,3.8045196773271384
0.37751577689343646,0.6536371327939664,0.5470103423806492,0.6074963644396167,0.8043435711531349,0.5848635728327217,0.23682605755136749,0.5021689236555582,0.3871084126690586,0.578346010105836,0.9575509969287277,3.9010494819930983
0.3455903771635527,0.2347865341770004,0.501410833560309,0.7351542228608154,0.4931677587660573,0.36996517083688907,0.5191845973707752,0.7837534548239773,0.44182797898674736,0.6931244253113077,0.8259592787082566,4.131483812330178
0.3180476399311897,0.37381254168555245,0.6957299234338182,0.47598756548011645,0.3395251749819115,0.48585148831466246,0.5500114273749602,0.29805850372183984,0.5475010839315755,0.6041341220902693,0.8713547866646162,4.113923920503667
0.40365270253446867,0.3360540295601859,0.5880598147350719,0.6851202688703634,0.353422968485937,0.446120731998504,0.26697869859377854,0.4284752150396535,0.3015750654701179,0.6876027578540014,0.8872511234693381,4.029731547497496
0.28341798583919564,0.6354425037156157,0.6086422625030283,0.645057823974249,0.7191672395442645,0.5342583644034858,0.4979036205172777,0.4515395470648317,0.8137652721016027,0.5161660652022809,0.899755565800439,3.998046709254934
0.39830632490784723,0.15233699862331201,0.6839776251781472,0.6169237546107634,0.4876532784728064,0.46245173860075883,0.6163946094683389,0.4673416275704955,0.5031420804489426,0.47427299866414885,0.839383906230062,4.127671669900807
0.34280807359629906,0.589654250117975,0.4846544976231778,0.37456575617523546,0.5413684826021928,0.4189824106965648,0.3087890699263084,0.4174918998305882,0.5523679082332297,0.5193547222826185,0.9384397163803632,3.9819869183974337
0.6009004761725172,0.7466651839826441,0.4787503315144456,0.6715868931605539,0.5592352553567477,0.3735888892066442,0.42771298024871557,0.5706601704269962,0.41412734738643714,0.6959128812294474,1.0863754383173354,3.6250258360715764
0.527324667398948,0.30139232970459784,0.18212996901083406,0.48885815757890944,0.5394417718080476,0.5117533769775976,0.32940326421212884,0.6429527027371275,0.6717577762698946,0.5088880240056288,0.9643992068752126,3.9473679584983428
0.5086979473799131,0.5898712329565091,0.3911647152269365,0.4044707684118195,0.48630050383622475,0.38292069972042,0.5969688613043185,0.49268485919751137,0.32307585901461927,0.16025650007651776,1.0233857967331357,3.817935450945884
0.42930084131940166,0.4794176866459573,0.5115411579758538,0.39054163064820474,0.6598877674948013,0.4044153163577162,0.7783976459825499,0.5990238457971185,0.4961300539904866,0.290135055041556,0.9609367659210877,3.9574222389575175
0.414810196009357,0.4122114435983833,0.5384586268197502,0.2753044200597424,0.602076368523879,0.28608111819264725,0.5934885860207151,0.254242144897543,0.6934701106446494,0.40590702088494757,0.9646372465393714,4.033263369826549
0.5800994064476358,0.661178228365972,0.17311797810780782,0.4852315261847169,0.37738545888795727,0.7596243719564539,0.6126295530106427,0.6602558312531224,0.5611080756459038,0.48640259997805785,1.074952572541071,3.7089197915951386
0.5098899038909175,0.5930779001306034,0.5318143221082016,0.5135324572735945,0.4283858548917512,0.5792209779996328,0.2818313952537111,0.5358207977132401,0.4115936688633809,0.4993461681155607,1.0092331005142423,3.799589819579914
0.5275885780459929,0.4617128430843146,0.7084313276088203,0.5429904806833012,0.8317514536903569,0.528415177544771,0.6046699283967257,0.30890800931997,0.48677933952528807,0.4522427803414519,1.000650867811738,3.862983368429513
0.30042777057608666,0.5482006187933296,0.4229207924051671,0.4179113591122035,0.7525478456085877,0.6439110122131059,0.661746073977022,0.4488420602826254,0.6909150729529384,0.3507948739403671,0.9008168258465913,4.039024705887464
0.26560868625515666,0.5705636437923712,0.3772662836163386,0.47052721583128077,0.58000340766552,0.30235329311778125,0.3910739570940577,0.41573033764790457,0.6030043404151122,0.1921861330787467,0.9000878165585184,4.073752054331505
0.35699416232611375,0.6229246608256287,0.5844305244411112,0.6000087821165936,0.516511771159183,0.4348324329789428,0.44832059778898714,0.6902792651363862,0.7595663965806765,0.7538985026662219,0.9274501452438836,3.9247654061354917
0.11730859120090625,0.680588466777561,0.37221931973045996,0.3937063356534128,0.4493844687307381,0.5271845819477721,0.7676453827147203,0.4159732550298618,0.42113160555195744,0.4446479666222951,0.8385811294025961,4.1521768925180655
0.40288485307220695,0.8164541946264403,0.21530450588219785,0.6686581922331576,0.5274022166998376,0.23963306816037466,0.6180794837263999,0.4033955125927548,0.3505921190293899,0.33562722095520264,1.0499386200644938,3.833270694486353
0.505830757144971,0.6951400603342859,0.6507763429207014,0.7285065237898873,0.7671356164952609,0.40642017113924983,0.6298438806988451,0.41063140641732654,0.22081911789503023,0.44373763964296187,1.0371195488579688,3.757018367889798
