x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.3386333797137464,0.15054275766197006,0.35609201312740446,0.42310968922453285,0.6464353233145977,0.6407309246004543,0.4387993894861202,0.6023236905468539,0.4263250955160691,0.12575883054835146,0.6537770613600886,0.8131260137729348,0.6021703651599146,0.4627468556267998,0.31860673389867766,0.6004473489228178,0.44156989749070036,0.6771245022106958,0.4128019028483469,0.26963506944647686,0.3332027868065698,0.534745282146562,0.4424375792278426,0.6272022621544942,0.6918694943261035,0.2874529864151499,0.5679308568480665,0.758387741615512,0.5619417895547321,0.7475524063446001,1.0038881904742607,4.273901443194675
0.5213776659478331,0.49897252501583883,0.4581675185149921,0.7036236890234755,0.8378513678360306,0.30511703817037084,0.5854576859018107,0.6036837676548286,0.7835622212499782,0.5155419843393299,0.6785464040851782,0.5039866961064361,0.4938069934923368,0.10424227841921102,0.48490488428280193,0.6076462623316873,0.3747345682685101,0.5170144228007326,0.5676137267848212,0.40368775132186924,0.47935985135711856,0.3191102234752959,0.44779392420561553,0.6432230444757204,0.38214882846770937,0.33715631334072094,0.38980944887916036,0.42083234263848485,0.48903711006632294,0.3033992401965936,0.8561360086784027,3.915301108082371
0.42730128018735336,0.4126948067824584,0.5787847311129922,0.5505365808939215,0.5815281609704703,0.3236306303964023,0.6100697720168212,0.6554013707533304,0.46586395629789895,0.4535164250403882,0.3922219759867851,0.43818350427074904,0.3373197922438812,0.6488643597366099,0.8152569823757854,0.6079758071508524,0.44109230846084924,0.634562831169598,0.2864626604534172,0.5739202829190052,0.4255167858428627,0.2710679450532984,0.256774260778826,0.39897659915197664,0.3083285081173568,0.48176100637254393,0.43573118800070476,0.4014828671662032,0.4486939413223783,0.35722785542935853,0.9826564472909369,3.8909337688436616
0.2348613927145939,0.5892892937786814,0.5649520231724336,0.382590112966981,0.40498434185419085,0.6054389864681227,0.2611378136382111,0.2721922440879891,0.6020219488821402,0.47394304175785334,0.7173988417736586,0.6526077956528142,0.5943957195317386,0.28060982339489765,0.5901411301884961,0.6097622877053636,0.6939201600211462,0.37199106138634974,0.7774470649230996,0.38106494319684364,0.562061611226594,0.5758379244647042,0.5954806835246735,0.687284546756383,0.38284856573872506,0.10445437131856489,0.5048743424429847,0.348279172900088,0.6624181742112034,0.41598754488451345,1.0249535300437451,4.280060593497482
0.5055089796945912,0.31388613642235463,0.5495018112734897,0.6937344321901936,0.4845053364106665,0.1600796434710477,0.5327572266453044,0.37260101162934545,0.4764695538074737,0.625495499386103,0.38144543126356584,0.583449993915258,0.7091042319574687,0.6509052830098851,0.3828054606585787,0.38927061123666973,0.7817707691733408,0.6888218922955773,0.4515548488755764,0.658116871033933,0.4435710498117408,0.648201528029472,0.36900725061362805,0.5017688900845775,0.6487753394568723,0.4638565018413604,0.42698677302388444,0.2778878821667575,0.3859001329081658,0.5476856489170762,0.887024259708156,3.887541519499467
0.42983941348038873,0.44997784817984254,0.4486488844963242,0.2376859736247871,0.5989466720862284,0.42954111976601683,0.47369421918084426,0.595195661505059,0.9316694014264864,0.46035166653588155,0.4295706950211725,0.3766439015332321,0.3099158631309682,0.2293830977325111,0.7684875956843333,0.47339489252632205,0.44014661795757354,0.43920256259792545,0.3317921795904726,0.348235908650927,0.6540118245693011,0.47341516415245916,0.37578924154806775,0.8142673524982653,0.5378715225553228,0.17080990536284124,0.4397894755707476,0.5120326523821469,0.6937533234736009,0.3264183518337598,1.0726915724633286,4.076476709151452
0.4318223449498635,0.44016196330856555,0.5094687169115065,0.5479150238496265,0.5597051109566544,0.7234658696923988,0.5732998048629165,0.7390522610643435,0.3433968847054769,0.4646041684518678,0.7151179453376489,0.38775825739542186,0.5248502939604527,0.40107950117139374,0.7306001548518449,0.5233548863969654,0.42704480712959114,0.2183758927692815,0.5828902111634523,0.5787301821668255,0.5359233221421397,0.6073823459869706,0.2956636006939402,0.7187456231946925,0.38854373412085125,0.655794631438931,0.41815129071605434,0.6509085827720313,0.5945895510677879,0.5042299481315498,1.124567748051489,4.180717807745498
0.4361021869083274,0.43042883899878814,0.6400100959033309,0.7535546992582665,0.47442383195910953,0.604934177170035,0.539286617075282,0.4628115100767142,0.4123119949069954,0.4443646653001406,0.4791494744456675,0.47179269961152753,0.3217034675038195,0.6035460625204023,0.3331472230880631,0.4554672641080905,0.5363075238419074,0.532698445330223,0.3939740824985941,0.3865920020184352,0.35517428284944785,0.6874166962182553,0.44041050846539304,0.4264704489870744,0.4603968905479475,0.5123445545926614,0.49060286451985163,0.6212901896732042,0.4866655460320175,0.3430514107575722,0.8389482646722226,3.9179822940338256
0.1897606234485667,0.5522764412485296,0.4432243399572098,0.5590202317442616,0.4285186380413984,0.594021759824686,0.6600334426730113,0.6176047738540321,0.513157774950076,0.686387339147722,0.519529576486781,0.5741814453491405,0.5279553806939691,0.6463268378924887,0.4036594138979386,0.5126482952757786,0.5467694573912558,0.5202636984350796,0.4481078401637832,0.8463972701567415,0.4785969954776975,0.5042473296212961,0.5490450289907924,0.5158912106170286,0.642197719362111,0.5733002292544096,0.5967503376129588,0.6150154512804419,0.5441484559903346,0.6761978730220298,0.8126929281909012,4.113913628054571
0.5150112154259413,0.4945798377062513,0.33990340340032177,0.37824590428590515,0.4375033970701022,0.5251097003597173,0.3248198571565037,0.6080858754840918,0.5352436513897989,0.9087286702046201,0.4430857320621793,0.4888493344965507,0.48202539013110124,0.3252775951243839,0.752967774853816,0.5417870951839416,0.4685267099256244,0.6555766109813068,0.39801700458084005,0.4356896993047884,0.3774007168097945,0.5780451837769857,0.34906102773432135,0.5768327216886562,0.4987011033454499,0.43830267163416886,0.5445555198089576,0.30540569320459715,0.07689661867134895,0.4711186602159494,1.0262172137153192,3.8708529572398875
0.48623792361166424,0.4356257135526213,0.35871739073767706,0.7288733640670046,0.23858342200066696,0.44962911307012055,0.4809132605689918,0.661333753810346,0.463541508177332,0.5510257611351603,0.13406199789359868,0.6156638348496274,0.5549987802131545,0.5273375707251773,0.49070407089785667,0.5062634395319219,0.3933998933386339,0.27775623034595354,0.32104831709227916,0.7754708345688921,0.4912728635277864,0.4295586169419613,0.3163618459411396,0.4301818972468141,0.6745173769209629,0.6674224354805011,0.48772000068503085,0.37698143642580806,0.3912835130950216,0.5499829485273997,1.0452697225935998,3.9821691544533917
0.5281228226357509,0.6819146642094064,0.5290248939337029,0.5453609564875901,0.6694641318888399,0.7982658685513667,0.6055199129001394,0.6448333852331012,0.5122808635361447,0.7309361661676441,0.10798354741506277,0.5426252789644854,0.7638197874458168,0.4375004291899431,0.5523567051044161,0.358437013784818,0.7035600130851886,0.4660077819749549,0.45048812332953875,0.31359802077473964,0.58541471968303,0.3030823389639802,0.6102976802908935,0.6396613210905404,0.4854300269544799,0.3277228317309262,0.5687833441027113,0.5603976811874902,0.5907719767180758,0.5363228630918498,1.1069262392017172,3.8849417618778617
0.5760974690855122,0.3982566965282738,0.5193465290523633,0.35827468262050693,0.39450477508160886,0.5418218395758383,0.5422763763375518,0.4445442906708861,0.4584664202389751,0.535138222797263,0.5664861707147846,0.6016405710851653,0.43333431392916405,0.6573760557673742,0.41562874985654547,0.49045518074582156,0.5893803776560782,0.46045122011651735,0.3263637949000284,0.515115578486532,0.44503710947883374,0.6318525151534753,0.30513671955011845,0.5128363347917246,0.5014968498873494,0.2538915239705032,0.3551047752018447,0.5980521858824935,0.8271102277739946,0.42846960215790886,1.0695956678098473,3.896498741979565
0.548203828411926,0.6091578254935921,0.7533451668363734,0.6756236919790147,0.3641744968659454,0.62270822094764,0.45633235463216093,0.7003191966351446,0.5310727915091281,0.6402664935577489,0.2426789347148175,0.5956271669786652,0.4292049229329774,0.7281808393065858,0.657208989770216,0.6135519663564964,0.6154458921730359,0.4521421110511164,0.7213705620632493,0.71958113821662,0.3484063997830047,0.5564938340133448,0.49891020214325926,0.5625046180996199,0.49375649136375516,0.5614416829042549,0.6073681698974549,0.5729739012486174,0.39740872008934447,0.5338555047970956,1.022249964455497,3.77689674783577
0.5944618699786086,0.3486056964005597,0.5584961203826717,0.8779507200836132,0.6457440390181364,0.7378708163693989,0.3451607881329513,0.6003736488192339,0.5101248094803736,0.8359384783028025,0.6237073968342144,0.4691072505960695,0.38089930159395435,0.7260285745210291,0.6660613615210775,0.627270967530402,0.49721093875496214,0.4920570576276952,0.36165198943120197,0.20495395070401073,0.3975048382398704,0.34896397896383313,0.9048595306016463,0.5709069658187043,0.3846302212618667,0.34308750343400474,0.6153206050657813,0.5021017987438645,0.3496695342891918,0.6011393405690112,0.9171870099730978,3.7928667665229034
0.4377345596574126,0.4895169210316934,0.369309745074763,0.35300549237035783,0.5364572890442575,0.6593062297913622,0.6335764325935742,0.6100016335568552,0.500190168824641,0.08944633978098077,0.49882341748775344,0.6823303454156695,0.33510300568190543,0.36414596413285993,0.6251468697362692,0.6044420902107617,0.5243396469303223,0.44180422153376564,0.7047762247125338,0.47860357682354276,0.4100491524325211,0.38893480900230226,0.11370992427769205,0.5140086946573994,0.2861458915366339,0.588421270007725,0.370692765528996,0.5828334667339966,0.3752829099134602,0.43841460784731356,0.9805256438563346,4.071661069499574
0.5377676093511898,0.6466452913966796,0.6914424144498126,0.45019911739875834,0.6739752235166777,0.5448562544702288,0.4154831511555969,0.3991789551560325,0.6948620590319464,0.31113004668416977,0.6382266446277993,0.3041324271032257,0.6077255153649116,0.7239433335339032,0.4904331254602303,0.3552582839220825,0.4677815588004294,0.5135764229156008,0.4896897797928168,0.44225832079098376,0.6142280068371271,0.6203733621348155,0.713259253141957,0.7114833272021928,0.6043353655410129,0.5259848477113889,0.3758919489788195,0.6856438371437668,0.4652114769706289,0.5100785868612826,1.1387423463388722,3.7844293826116475
0.6538975494947017,0.1867866217499708,0.49889213029962864,0.7250855706857023,0.440341717278263,0.3950436331356798,0.3384006302535486,0.5497152959922904,0.5862457081245035,0.6769119952846614,0.6223333422940699,0.46226399546858243,0.3334808896997674,0.2840890899032492,0.508429836790686,0.759607826184665,0.4661098675384142,0.52529606327381,0.5981308044533624,0.21284923337121547,0.41723795898850813,0.5153037596224452,0.5155085549071395,0.27315863034396026,0.3814267545376921,0.791673009519712,0.4945911461205043,0.6095679099565696,0.5446103134924141,0.5468204887112501,1.1522913099701442,3.8489560002796672
0.35809979777875184,0.41180532083438043,0.45724180450625396,0.4667051983602174,0.15708431499930547,0.6545322834315687,0.3902864021821617,0.3373931836615811,0.021188612213633495,0.28970082575779044,0.4114101117565825,0.5046185876899538,0.256238125351695,0.3674014949361767,0.596907208606271,0.41892295975323524,0.629543643528041,0.6665537915309278,0.5007941416849303,0.4840973624537617,0.41677199342180987,0.8296520698629793,0.20385862871375515,0.38884003621435265,0.6250152359349861,0.5947980411088502,0.6010139953478688,0.4994989769530168,0.5647396110960206,0.17923867839871221,0.7626639766475747,3.8748646046740007
0.6437595238900932,0.5502797547548258,0.8521615005921217,0.7149617636258634,0.5140844160544297,0.7105347541294933,0.6135589054114462,0.3592499821674813,0.6962963800078789,0.5945834049172564,0.7456915705655928,0.5109241841178589,0.5101867017508844,0.6801949397971944,0.27125705781753046,0.457213403421973,0.520057333809434,0.6540728250608742,0.6021746259952726,0.615729580662176,0.23475955242469998,0.5520454528786847,0.6027345122759646,0.7083413466062292,0.5858118295495587,0.0,0.46723252172295865,0.452753885420448,0.8320129140424082,0.37344139791286957,1.2612475685407285,3.6361809558204183
0.6769012403935536,0.28260533577912106,0.36170142957366924,0.5459378714000814,0.6071582666971642,0.7161025941260188,0.253679270980418,0.7419610756140718,0.41772441447120273,0.5425991581191173,0.5466704865263238,0.7990724212637885,0.3642487946550028,0.15893553634314012,0.4111553932188173,0.4647091898218661,0.5754664184897477,0.5865492888720559,0.4391474465687853,0.39394629024078825,0.4481255242583871,0.6362198737066914,0.49169838511929165,0.5789351298071764,0.3995256605685861,0.21052651898067248,0.585984146017732,0.4800462552362642,0.45011809866645885,0.47967801462361886,1.1874127172898323,3.9075139563797423
0.5647131146480944,0.5500169462425284,0.6150672394697501,0.39758586850749456,0.5247841594699247,0.6839276590107525,0.43261707824047635,0.5096398361273069,0.1857411294700116,0.4433774224708048,0.2385572807538101,0.4368210988085859,0.45798651487998854,0.33650377462366615,0.4192240571042796,0.7080857449262523,0.2143378866472701,0.7201496984662711,0.6972376146825354,0.17435979617662972,0.47721833930020974,0.30688897493353196,0.5179337270283395,0.609605610034544,0.5120345778299591,0.6120233674013105,0.6463932195131081,0.4563073042515582,0.6175002069851857,0.663470274843371,0.8995730904197563,3.8678094409748978
0.6621463482492191,0.3694167657342958,0.5314213359252655,0.08229835586276696,0.568630579363129,0.6796360480888248,0.5209376165511703,0.5099239797051716,0.4338588450589924,0.41619941920566206,0.4070921969807473,0.4364404390313754,0.36717446524110464,0.6179342169486978,0.5573760692140323,0.2926940305788719,0.5407343891140525,0.6368675804980054,0.4477961494890265,0.4867220200772501,0.7475323211482481,0.5474687591916763,0.34867927128299203,0.5576185976987871,0.4785814073836241,0.5827210677035642,0.49433350144905785,0.8103893038326528,0.43496804079282547,0.39606633474542036,1.289029764510861,3.847789242078054
0.49597699679837487,0.5421293246123886,0.4373760571664548,0.6778304900119492,0.5186246372717875,0.4544978827540615,0.6362819296199145,0.26572406967672385,0.443946101742128,0.675422281676218,0.7307726635137342,0.4435362968653537,0.46844330301638315,0.7846940952319829,0.43929764793365333,0.4404915523347934,0.5853631367213294,0.5400922849853544,0.5566121070504786,0.4626669303626763,0.4471841603147134,0.5206730068052587,0.5565515165550778,0.3313970596288388,0.6289039890162107,0.3953226538499096,0.3050408538407778,0.49562655799984656,0.4186377891486552,0.7777303626192491,1.2222091403774162,3.869206376099058
0.49448714939711963,0.2738057382231578,0.34056955885923645,0.551261132050596,0.3812989368277912,0.5617612607029306,0.5487902427120935,0.5415254704311009,0.8252141758000866,0.4094263935716598,0.40504874577394107,0.5629618735129345,0.8350095613846672,0.5524024601779984,0.5276455154935832,0.5276825017947017,0.3560379992211167,0.42584078273694204,0.455922819199349,0.6823233440119073,0.6905277018628346,0.46039810838999756,0.626333055292873,0.5608902093297425,0.6336451702504331,0.16788398368299284,0.4233719848279466,0.6464337769757482,0.457520204564989,0.29934918629069046,0.9113196841605957,3.8599353150783973
0.32804300325798263,0.7122776412765705,0.5539967657946742,0.5538810779082984,0.6251578514113948,0.6168449727979505,0.31300738896955116,0.418787277063403,0.5429152016899548,0.6187585209469333,0.6274578003626237,0.0,0.534589102453212,0.5749713857084005,0.5165453249131682,0.6055016307875465,0.3506725817675266,0.543783104208352,0.7712183973801805,0.5504538631158191,0.5028317416935117,0.8159334374871526,0.5803782245003491,0.41387580537204266,0.520819684982723,0.3247496167102061,0.5242023752891652,0.38845449361470086,0.5215031155955296,0.5860504053720729,1.2262261426234897,3.9996991755597704
0.1574802483283817,0.5824344106013638,0.5792176239305202,0.535028195957978,0.6624510814776566,0.5213637436672521,0.40693551463167765,0.5441001298769701,0.7658866628748427,0.6971504047127821,0.48907259647761925,0.5883858058051685,0.5152041240585199,0.1466823652151305,0.513862094270816,0.4297379316443791,0.5597192324924639,0.5463521839754973,0.510282828550517,0.3394453779335701,0.8415897758757669,0.552999071054359,0.6552878658176072,0.5183811711071981,0.6166437316905773,0.4813045483711328,0.39388384449066244,0.5766073850014406,0.625041241349857,0.6360135296782361,0.8524348953386982,4.124881570762743
0.5537920197360654,0.6771885399653488,0.2402595653670172,0.536549179195386,0.1950590320056379,0.4156611395536606,0.23563288133659438,0.7542398400994248,0.2632347056615184,0.6712584455895938,0.39968865018349464,0.44479628051789655,0.19108019268986537,0.4924016554194427,0.1317377571222152,0.4657477523028938,0.5822220394279974,0.5081388245947331,0.6573090045237929,0.7673797250017637,0.3784086081815762,0.3097820422874842,0.6336700704129985,0.5476859750752882,0.32753371103501916,0.39397783235871164,0.4054574915481934,0.446866425489087,0.5676476405730555,0.555624750440852,0.9718494083943354,3.809480360668495
0.5980789456569815,0.73049281188381,0.856344812759692,0.3210399944252881,0.36157458996238157,0.47302803983823594,0.6443285390460249,0.19250501415813143,0.32927195657293595,0.41593025589497623,0.9784258803176757,0.5551387745805952,0.4253195208079327,0.5737780006322064,0.40814423489221624,0.5959221179085837,0.7093207479945158,0.6530427930386518,0.42812538706031944,0.5108182962600216,0.4513281456425051,0.8023461827199789,0.5432758883847179,0.5852507533282578,0.8745449359355411,0.4925896896929231,0.6353198617528775,0.6865458037642584,0.5449938929781503,0.7876367190359725,1.3043660621775937,3.5923176909246743
