x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.4478441150398434,0.6090178395566332,0.44469342968410547,0.5332795212591411,0.19204039602634043,0.5638995394403944,0.5296664777217918,0.4265687691557055,0.4669061112656647,0.6915598552277784,0.7225178883051534,0.5409985237713036,0.5786477151999937,0.7387622359961906,0.7285699395986449,0.6434623449142887,0.5981333033804843,0.5168703173769188,0.6839645447154642,0.6216156632123645,0.4492406548525171,0.5805244436520319,0.7107250112894412,0.41842802702443743,0.43038010689754325,0.4791087273916726,0.47591487716904496,0.5127347137537388,0.6816080979537168,0.19705203886576694,0.9299538393796464,4.037914786150561
0.2979560538229161,0.3393091813041297,0.7216917397191334,0.3737208979994721,0.24910827222149962,0.33099548455365024,0.5617171913884154,0.23773076801310478,0.6286576972544694,0.4252973222682317,0.44667245719372983,0.5530579406048787,0.6330188568331157,0.6037155823172295,0.5623011309079787,0.6986641839511719,0.5957200026701286,0.46362966069747974,0.31707126796086915,0.23562690366711397,0.7615045935749696,0.39616159745847057,0.2304157063671049,0.44006184806681464,0.5597177014758147,0.506720537211202,0.4451869526659872,0.79039727217313,0.5077133750139697,0.6442854862010616,0.828151191937265,4.23878742428477
0.5724136231523237,0.8279234824634689,0.876604638167392,0.41319098692472533,0.6070529541808686,0.6533174453750348,0.5354422365163234,0.40649725735866726,0.440694414285454,0.6072518530657297,0.526365648787268,0.5655656428349708,0.5758766330926458,0.7597568456116743,0.5213475223634493,0.613005422431144,0.6138158645711039,0.5887500475480149,0.38513350150099634,0.43566273198703437,0.43617348686070434,0.4907812092968256,0.5616229029102204,0.41035635946089716,0.4957620253500639,0.2839676848262418,0.5712301479528573,0.7280250429980353,0.593127182819725,0.5588039023499174,1.023335337539024,3.795067595602067
0.3738038355780561,0.7839737441065627,0.7375999939529194,0.5381806249979479,0.414834976424808,0.4003756136514673,0.2878209975990672,0.5829425914576574,0.5353304035464393,0.42133024047081274,0.725586228248388,0.42033229093796814,0.6918325121603827,0.3220860794106922,0.5959412603771933,0.5127105007698719,0.6637160749383488,0.4818899685240412,0.36393698263939434,0.3782779868457692,0.39013208289897294,0.46309099665085895,0.3984970507922282,0.39700126611190745,0.3889472395349404,0.4872404004556384,0.3788383684758299,0.3774823376092006,0.6926084353983795,0.4733862565504768,1.0803613171849928,3.844555789866892
0.47240283488052753,0.3263514264220939,0.6641926479665012,0.6339353582541286,0.6169241626266371,0.7968349569663856,0.5445100726717662,0.5503139018740035,0.5644847156058105,0.45683532301234364,0.6326679039648127,0.559337137515924,0.4540079598636637,0.4755121210839057,0.5548727057019379,0.47223287012308,0.5709976690132857,0.4851434063888716,0.3439186846747164,0.5289169358437644,0.5561700524760703,0.43030294398375585,0.6536682889265129,0.47531768881428244,0.2137452652262372,0.7340552000871319,0.40064208377439176,0.5070154797219834,0.17891033078617674,0.4681359410951444,1.1515672289480174,4.073348774026771
0.5898263024170476,0.435132040245006,0.26399620447583194,0.5223791669729756,0.5077241865830885,0.538812218584737,0.693232842911933,0.7270542130993063,0.5267760420201163,0.44618880357114654,0.25181350797880225,0.4625035572680748,0.47668800180573984,0.4860654822349854,0.47882642810604165,0.2570749873068368,0.5454729400809942,0.525217159620461,0.29554948031001016,0.5812340924808559,0.48635754863171293,0.2515258167565264,0.5014497321448075,0.46303791939689776,0.5015284230090876,0.3333354069248502,0.591291895505409,0.41393927069679254,0.22540103818502777,0.6989925184840527,0.8385255138253931,4.081392071887465
0.4230582001448844,0.6314348755721904,0.5084088877347439,0.6209519423045764,0.3003904641973154,0.4883143987096655,0.29046361470335064,0.5011124215768595,0.41838184679000273,0.5279848391181885,0.5428532094865547,0.6221085332935068,0.5891903284945773,0.2876651646679059,0.4282590681295058,0.2793798510979288,0.46682543590600295,0.6899747937216824,0.5236885227768071,0.5931513272713874,0.19714029783500397,0.5466795870459077,0.48308636110162545,0.5022313375552518,0.557586152467197,0.19744461828402704,0.2035320948349098,0.7557737141117185,0.50983183497481,0.5969546223600647,1.1807342401247634,3.857824125653329
0.359277199473905,0.4125537275207735,0.6483436270059242,0.5925974787976488,0.8400985681838757,0.3102731809042753,0.647418703731608,0.4772794536987931,0.48899370585443747,0.4694981069090584,0.8407434004385315,0.38655335647633793,0.5866955836409254,0.5605064830510922,0.5766114355085311,0.7041622089363555,0.4796446071931285,0.7045757846792813,0.2850571280725708,0.30330526176613226,0.4217628545221188,0.6286113213829712,0.7609658970324005,0.748696737136131,0.35692023888695834,0.44488615793866076,0.4416353574607334,0.45850195043049546,0.8726736852911784,0.7533345997431189,0.7216587410169713,4.111849578745466
0.7197573654519114,0.4222537591251101,0.5610314127313822,0.6884539607916987,0.6175303365646565,0.45810963948481287,0.6544323950409794,0.6211518588417551,0.32434342154241896,0.39321818756592436,0.33426783877081995,0.6239701132567449,0.4328420996346186,0.7287882316666181,0.2731622536545326,0.5333156933268857,0.7806699553559887,0.13783667538018773,0.3813190785446755,0.5408355649250921,0.6150957931238107,0.4234776918150123,0.36891263823504583,0.4592851977577279,0.3500821036378584,0.5218212490532087,0.45431496389290216,0.4572159378427755,0.6214540451437576,0.3092815969189705,0.9679038368848153,3.7217796898964117
0.4446597354239336,0.5159239174589895,0.4361742769665883,0.5551271627999146,0.454615157257864,0.258896785030467,0.22039048873893907,0.2552935347777661,0.2703732386152238,0.7315989429962745,0.37893402818860156,0.46382770447470484,0.5989831677020534,0.25734818887034916,0.437672600044979,0.48031399354305915,0.47055266023940917,0.4507001389897319,0.2860106344667923,0.2339897505757666,0.37594414750325267,0.6208456864213483,0.3392503608038939,0.6206319521908196,0.47820175435728285,0.022980997883951026,0.5885472602607889,0.6051463061666685,0.7622724728264216,0.6902390502280251,1.0109735973116847,3.9912891773045454
0.15648785328511355,0.3651392244477236,0.7227029678705306,0.5805640637998568,0.26369128378780204,0.4554982341446839,0.26133018144791104,0.6808461910094828,0.4169307332307663,0.4683276540910936,0.4508563321843578,0.6723759871046545,0.5593586126674814,0.5202378518426908,0.6596742322017846,0.8213170172210612,0.5807847381265511,0.6244050470131066,0.5979152300895355,0.3153621557145647,0.12574422045193878,0.5254956644986046,0.35334042384821057,0.34073223724636476,0.3815374273674158,0.3272378466585826,0.8689118516627621,0.4596586516715455,0.42475160892032504,0.6908250810249621,0.8834174753288246,4.302256977197635
0.699343768731064,0.17327336612595678,0.330652592900078,0.5895158146347613,0.3802167745257262,0.7808426700518157,0.4224954949947671,0.5176485007839364,0.5059175424796798,0.6631734365629998,0.5318747879341338,0.22476426196342852,0.5596563919179084,0.4161375325891107,0.6269614758320379,0.6220819647368951,0.35051286258321124,0.438606390244499,0.45082117341029415,0.6110127863846744,0.42722905214406554,0.39700375861925474,0.36361653175186603,0.3842463321540547,0.402461375302244,0.6222107352031593,0.528966365225895,0.2703407551335639,0.29346018525242407,0.5710251729887368,0.9444953821968621,3.6669212645883884
0.6085533673363078,0.2570280508378123,0.6020777075673018,0.3530650375453923,0.6029084939659801,0.4502999339626595,0.5190909601178612,0.2868440766370264,0.3413901967383727,0.33012290547770956,0.4886803796918495,0.6520425138729937,0.29220045406424,0.9238103145539673,0.3948631780319524,0.6153081375058248,0.72157246118558,0.4043101178306109,0.3855808245771261,0.769821539281323,0.4751108496389312,0.35415905685348736,0.44425396965935954,0.6546395132781735,0.7003834119145899,0.2517366848873154,0.5644277409192386,0.0,0.24210577377286946,0.23187250215175803,1.224762021610709,4.013502804012324
0.5366661688268232,0.6374753881248842,0.7415982525424104,0.36037660715396547,0.7539425220463813,0.594393305849549,0.5161214909397738,0.7349408224965834,0.555908370209962,0.5920499321224929,0.40908754372242223,0.562710575822719,0.4180857253256832,0.6342150936681655,0.5701094421555828,0.4321756963907927,0.33975701192387564,0.5204382087623891,0.5761719896329321,0.5563572766616739,0.17146249414819165,0.3401643746683609,0.35689580972189583,0.5128705649024817,0.39854955637117073,0.41898162792757865,0.815384099893151,0.39806726704137885,0.5941564522551945,0.6533883501881758,1.1103996659129491,3.7566100155577407
0.3863998118770138,0.6455397906780785,0.3646485946805123,0.7499494547331718,0.5500576255446905,0.3717939542051034,0.555677034021038,0.3490231546851973,0.43935178603280156,0.41371081799480064,0.716101974439426,0.6706884607842518,0.4058354399119633,0.4373720566940328,0.3796675468792182,0.7391538946366047,0.2837177592358173,0.45243856091451523,0.5106054627043232,0.45038184405781434,0.5359101713730953,0.5995974368759045,0.41116725583747377,0.19886297146772353,0.6538722651911635,0.3245791906121297,0.38081610455158404,0.708180332991623,0.4644521247089233,0.5200908657787798,0.7510802578126538,4.102467167444878
0.2677422633709348,0.6749089307545764,0.5844657355728735,0.46594962958889385,0.6121424321924349,0.4449749326269644,0.3793520877086986,0.4741784630624504,0.5755838768141777,0.4636979025882403,0.561660682584993,0.3542376253474153,0.5511805673540987,0.2677359780762595,0.6570839109740467,0.3555582272009361,0.5404627515352288,0.7114019366670813,0.512326587465914,0.5818157710999783,0.5440459355017568,0.3069435762049673,0.43401656950543777,0.4188745997395297,0.5814289826482629,0.4855584741404641,0.524909730077156,0.5620983877531227,0.6441120904927118,0.5198248178013064,0.9197484115697755,4.0739996153540785
0.42444619464951466,0.37085799987062384,0.5722607766043193,0.4906434381025385,0.6540970099026802,0.5917884949267199,0.7369266137787429,0.7263196587836386,0.50536201854663,0.4565864157482725,0.4170351004025783,0.6491461116844885,0.3433068681111522,0.5474568105145242,0.3584966864735578,0.5940947603244595,0.2897923617249102,0.655724754616676,0.2298695702277181,0.687421452710194,0.8064752530073909,0.6102636730632394,0.6665647765227437,0.3007587357870683,0.9041319827446878,0.3434496901294079,0.3625161005494868,0.3867880286562384,0.5472723007939968,0.42114933265437504,0.8316168858319404,4.067989319377374
0.641090212976156,0.5176448342844596,0.4433348461378136,0.5279968530421653,0.40351788169522046,0.37021722276902486,0.580465951075227,0.545548997633079,0.3639574771694362,0.3645724808125088,0.6351771645639316,0.5492453314420239,0.5380916248728922,0.2642657249598074,0.8007435567804657,0.6522353531321254,0.6984314990838019,0.4307248341371025,0.8188704432763847,0.6259333756455474,0.3964501295085988,0.6842149879678981,0.43108015987231213,0.3819820268156955,0.45833075005426,0.5531458385882397,0.45315783546108207,0.29650022185174874,0.46138367765089855,0.38043368839198066,1.2758718866859846,3.6634477479103214
0.4171150173815687,0.5408370516737266,0.6472134206317011,0.48430808088903254,0.6591811033646053,0.0,0.4379643426487244,0.4102822548722811,0.41600487311956097,0.575584687401838,0.3294914133942016,0.561784288993886,0.5259506967049403,0.6189592450067884,0.32651918562743476,0.5029003529578432,0.47221863537753617,0.5987057653796923,0.47647292517675116,0.6463542620734198,0.4446853503724116,0.5551873200889703,0.5976903207508041,0.5746102343955392,0.5644813740648098,0.4305302178179894,0.5684779483231812,0.5291019606529961,0.2758992851319747,0.5293347490531187,0.9789137802283259,3.8941398177945263
0.7765163232701611,0.33174547212024486,0.25688747056480055,0.5390757864829249,0.3982286512074203,0.2787554829407351,0.45156361168689624,0.61420449238762,0.5769828093827857,0.4752562270654632,0.5646044345212823,0.3924857393670059,0.47889653087149286,0.5471338802661362,0.40176500375989316,0.2409684189747277,0.5430300330591336,0.6031871149988384,0.5283896527081052,0.5482014542404948,0.6360932678061751,0.46089488904985315,0.7003155730632818,0.48247393988174037,0.1954609517619319,0.5108471654790763,0.7614279195609979,0.5752339177423167,0.3215014117381553,0.4516652307507747,1.003949748270249,3.5524630513057827
0.4337658439207534,0.70489291753249,0.29377365055703264,0.5121075351244461,0.5305903874803442,0.5105438577237834,0.5043805531361961,0.47026841523316376,0.6410588467121746,0.1922971772829415,0.829852770441373,0.5472414058195002,0.3070662620506637,0.5622679463040522,0.5333326901927771,0.5527311584527597,0.6467669191549463,0.8176278630848344,0.6532757309310886,0.33422999960938093,0.6024870823290503,0.5036978558133266,0.4552262064729893,0.3240690188348607,0.40189617025786956,0.44574178226722433,0.5518109319484851,0.6619567221312569,0.38957550099272453,0.4582209786868728,0.9975998517574821,3.7943354634501985
0.34652302191407414,0.36331266287381087,0.34169207749033437,0.512423989356033,0.6141826777580183,0.41914557839870287,0.794550461579785,0.340305196798783,0.2029931105789376,0.36983124203426954,0.2616710280939234,0.8504980851301249,0.7314208440331942,0.33743411092821196,0.30610359226568995,0.30144441022223334,0.4156372308016614,0.525038227375946,0.46316009148189874,0.4556732053320351,0.3030694670634574,0.6250554944900426,0.43991289194437805,0.29854386475265116,0.42884016047547063,0.417878189963824,0.6058921244535704,0.29944925360869346,0.4915362205862005,0.6412841597845033,1.0367344429413758,4.332210843517021
0.43775629300572866,0.7149547443139126,0.628825438258841,0.5478975562796633,0.7842025311808066,0.420758330117202,0.4813723189415226,0.6158061042787649,0.5526944693830081,0.5049220237634886,0.3882801283475834,0.4812071547161098,0.45578695842561656,0.2844511904266408,0.5480824911820182,0.6334939384522927,0.3068319952751152,0.48132971770297495,0.4387843708976586,0.3628619228068488,0.6634437328997833,0.431023834594235,0.5151699606835053,0.24978672619881082,0.48520453940553065,0.3957124458592425,0.5739665410921295,0.532510665026691,0.7973874414226573,0.46720069356447025,1.3321109326303329,3.867020702358168
0.39379324795273474,0.5243500568871474,0.5442004475125993,0.289183290079715,0.5366822679163028,0.397585865833325,0.26806648245057585,0.4579279031399494,0.7708411820232843,0.5417963154078909,0.2752643976194201,0.26275326530929083,0.6699008542858508,0.5311740996523273,0.4103248880470706,0.44039676793573923,0.6342874412922865,0.0,0.4834998130855603,0.16905507207110654,0.983897835762376,0.47667178342348016,0.4150148417124685,0.4022351794414003,0.7693096232472463,0.7041246592430374,0.8266211630736063,0.47448715769703,0.3665445106178973,0.6389437132215223,0.9925878389968594,3.977520141096012
0.6240067193000847,0.5599180142960652,0.5123807479438859,0.4575780544556161,0.4561014690922085,0.42565460163734625,0.3108899858011836,0.5002864212785515,0.6197609542463973,0.5651546891503122,0.6044958464119141,0.7756841886697691,0.5181473179163595,0.6765321578144325,0.47617426326867013,0.43013217381790925,0.6250826302522976,0.5471128414509789,0.2399201548248951,0.7167115386529124,0.4623023384756638,0.7485390755507777,0.34532010881299247,0.6503336362510476,0.8662430719617249,0.5204561780460181,0.5911579056823855,0.22230357168060982,0.4343405661881553,0.6447759353516656,1.1544201166078654,3.8000557124636876
0.49111256538577897,0.40045492563846175,0.7107857980306053,0.5336620802563381,0.5328472954777258,0.3965909213358155,0.44832608478825925,0.46053720731870623,0.600491541205988,0.6052106076283955,0.4044077449556159,0.41949070679795414,0.49114564726489685,0.5208758220995786,0.60823107307701,0.6704570112887742,0.5662340226689105,0.5923807802493757,0.391147204572197,0.5253159517831197,0.6483475257686856,0.4836071166585452,0.30908326954893184,0.25067878267538213,0.4871173869221925,0.5667485906744318,0.4505928853948925,0.4522906382763077,0.5250307052067597,0.30860125908228764,0.8738409716857185,4.059918916041123
0.5110917613054018,0.5806991917129012,0.7677920233861051,0.48114973352355944,0.3869068331541727,0.3739870381123956,0.6314893128213352,0.27151301880381895,0.12282576483548163,0.5595727590221538,0.5111360771141619,0.6328916731875178,0.6662131079721709,0.44535808714391195,0.5536111795281465,0.5968143278895836,0.6389750429014649,0.5669873972905626,0.36120157321608415,0.6233905291108959,0.3777939710660974,0.5075683965009316,0.36590882543945874,0.6816973759981031,0.6582397965118583,0.551286095497534,0.3314736580537403,0.09733234112234723,0.603774155629496,0.47678287956173043,0.9576306915014479,3.880674842279174
0.4658007420049355,0.5984149608035523,0.7141640832832199,0.5248947419087304,0.5265444008107654,0.6826312899436333,0.4437816883312486,0.37254250962221636,0.5243452911896994,0.3626287432334887,0.6677344191949068,0.7256418376396365,0.5848545020938108,0.4058025482275028,0.3879613496180707,0.49702426897735,0.5674441030956237,0.6372256709779779,0.6757882389878923,0.34349554060439225,0.4371914526033508,0.33842616167230055,0.702012354660508,0.5059403464848437,0.6739761294054947,0.4334159159696806,0.4164323840181269,0.5874693118060236,0.5651156068046945,0.331078832747131,1.0610460270460067,3.7724500529880616
0.423260448385114,0.29237950642602667,0.8455298417405688,0.5889627097706835,0.3974908878715564,0.5383078766713789,0.663991989250204,0.8223514215307306,0.7053292440539765,0.24335421761967502,0.6196610709782008,0.4856151933722462,0.35865347970574446,0.6063176737667322,0.6713676681597833,0.4023346927261963,0.6221701343302509,0.9054635334705716,0.30150127215714884,0.5129218680032157,0.44307913949073163,0.45969791479308236,0.415743653322573,0.6264649811715199,0.4556001487898165,0.6865332367322051,0.5414070304738905,0.7802020991229985,0.3646437953444238,0.42246823774231435,0.9649777680386482,4.108897900571586
0.2844593775575459,0.3519218152747222,0.4136647984946138,0.48858527795484186,0.3367023450937314,0.3503323003101053,0.29410719650001105,0.4323962459899453,0.520509582768717,0.47971091266721033,0.4830059201017655,0.41311780639957274,0.47430218530695,0.5226381445203347,0.44252430604734583,0.2729122725377515,0.38167292129207997,0.44000682476647657,0.3826040853364694,0.6481149958970677,0.5278261613685757,0.6616635717390495,0.3152471465614478,0.409328594516989,0.04065771482697145,0.6156977398615702,0.48860932689284653,0.365170379051613,0.4370637270426101,0.4706317171645021,0.7996194146381292,3.9938968150250305
0.5361961621476269,0.720935178410072,0.5045823172573254,0.3954053249546605,0.16887236826980018,0.39968604252790274,0.20288536080596548,0.8062584249289595,0.524428394761907,0.07730058340069307,0.47922696495044137,0.4093262012672222,0.4503534074881695,0.49472600460572513,0.7839255339247286,0.4098459134324717,0.3686084645717026,0.6388316489857593,0.5661797374497158,0.40238034914304355,0.438897907531891,0.6791793053315056,0.5831708112235213,0.43907064545604546,0.31258267143166085,0.505124826347273,0.5561554987729191,0.48831430111710755,0.6365159361750521,0.3988153949414799,1.1119089619876277,3.6690390405483466
0.7153823385445606,0.6353720071599163,0.3836249644969558,0.3144136382603717,0.6531682739353231,0.2902183528660592,0.5665099043552354,0.5353579329567005,0.910864406060719,0.515476782486515,0.4618835532451105,0.5755210347168642,0.5678500246903346,0.5400419592983309,0.3380763575590481,0.6846837632779441,0.42865989767985013,0.6761063598144521,0.5503748936877131,0.37634255663068644,0.555327667021092,0.5035201376306285,0.5634214574598616,0.6872637248962205,0.27354017739521164,0.7056983110704541,0.2883260328104058,0.48929791482998614,0.28268231768685936,0.3936165763028908,1.1193848601641767,3.6823491349546162
0.36116529186505364,0.5702913445524077,0.13787987398950163,0.3917243640045098,0.5333746276810329,0.543895145696088,0.7755435446486925,0.5317183900325991,0.5176964590363543,0.5517671066553494,0.3161895775505209,0.22107487685422167,0.6512253116891573,0.6880534965162801,0.559476760055064,0.36913631298951655,0.3368825237346089,0.36414516459100077,0.4374292940034468,0.26687066649675606,0.5121896939991304,0.5535506238611182,0.38283313586320133,0.4100165651685854,0.3056984201860271,0.5123421618737144,0.36557529663264027,0.6934626279953446,0.5275800733986555,0.21250322684820455,0.8203427825907934,4.015928093707496
0.34365342122769815,0.7557635669335283,0.535670794439709,0.6577831319828955,0.6328610537471698,0.6024218593239046,0.43423153604640063,0.3746549298105306,0.5245600959148652,0.3771547069038497,0.631785442730885,0.42322126013232,0.6535569901114313,0.5615599297030359,0.6390191980240849,0.5690822208954488,0.2271072882250354,0.4855322748598625,0.22159233926425825,0.3532886472701855,0.7572177860753538,0.711435592458212,0.3617295555393423,0.5981687336601581,0.5737179788907658,0.684802625336857,0.4329271774713872,0.3899042175004905,0.33132927613065266,0.17454903165130292,1.0595650693812808,3.9291956341071375
0.7560733659790286,0.6505860346329666,0.5767490192922821,0.6073676924693904,0.5734985514088276,0.42736201552181097,0.48384906686639584,0.3047210593539042,0.40498966607808207,0.5019314942629405,0.3448327374939695,0.46478367588219566,0.7506512926755557,0.5158584889849993,0.6810396070746212,0.705442777538583,0.46997164381783535,0.6540912802529811,0.543858248634058,0.7289507674611363,0.26174357162770795,0.4028239943181174,0.7035179390413996,0.4195087386443055,0.6160954390756268,0.43841210918346285,0.30505004096702854,0.54073698260116,0.49258103605526216,0.4126657897640717,1.0831214599260197,3.6542308953876805
0.7268691453810274,0.3945917489607257,0.49876607873669004,0.44522421200682183,0.33858960277785877,0.451796399259367,0.7345663118243948,0.45571251387459905,0.45863353725041456,0.5660524625544212,0.5893617947514438,0.32519906426686107,0.47846659264278063,0.7762817022346342,0.44640875316502154,0.05445160980088071,0.2535992128515706,0.47883371790389995,0.5518238417047473,0.11910656476224568,0.4784543248954704,0.40568321876045865,0.47588315221807276,0.2616017386830305,0.698411616853661,0.6036444735924841,0.6695914135059242,0.527853583939576,0.4945379580898275,0.5562695977588472,0.9223652866229275,3.7370521121419618
0.5276918996575088,0.4369795873097799,0.5871128674511696,0.4928445157408478,0.7518882929221931,0.2727483611338945,0.5016310906548359,0.5043844454936176,0.380371092663903,0.36614972701832926,0.4724333932762286,0.43534207854277046,0.7069244456155444,0.4915659972715487,0.42438805864131307,0.4107957723179948,0.5672876464625203,0.3477350846331433,0.4440025010547849,0.375459702497742,0.5822149950065337,0.4052464756281931,0.6712357083839218,0.5989572960836196,0.6423762450931862,0.6925480248196197,0.47295959652881936,0.5637205572650458,0.41311628782400567,0.4513569203079393,0.9955159575376259,4.022343823266016
0.5598606882958909,0.5304070416771521,0.5888838041690987,0.2765892650161573,0.7685485799145686,0.5717587121280695,0.6340894926817406,0.5960418741396011,0.4534418710205749,0.4987579372763529,0.5218491327067784,0.45353311105799027,0.699044240819353,0.0,0.35154785822991735,0.5230800406707483,0.11166231721121445,0.4181286184387204,0.5055558840786645,0.6097142235731259,0.5114156056071424,0.4023725442481451,0.46377865712541094,0.6260650267841499,0.31554950251354874,0.4970149396664932,0.39947386947830205,0.4885347293883232,0.5019856743120471,0.6631295773580157,1.084349002612079,3.6509107244043184
