x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.8669413778485482,0.46226311212203985,0.42748508717175715,0.2783405432839164,0.11527449466381462,0.5315239083232115,0.6482180085437368,0.6323083435455604,0.2723003279524999,0.8866415681860241,0.1770304455036549,0.7120549724065743,0.43297758415458065,0.8953943208369057,0.7278610376850164,0.2743655182363225,0.5527266576688403,0.9844779203621988,0.2734161965941201,0.35646738367892505,0.42160939303028355,0.8213149488055941,0.265147799436569,0.3308045372135742,0.1704907567952887,0.7490046132157709,0.6508032491984101,0.7491859192427454,0.15185287408280382,0.0753885800450583,1.2368491264889585,3.525220500589128
0.556335420816416,0.7802232657028237,0.5091254034719241,0.36562645513650777,0.6073821560347298,0.4792043319311733,0.6082178059227126,0.4976260782306164,0.9854072640514031,0.7220263477234873,0.5448079932250557,0.600525489843147,0.10125484572941655,0.6342872613824885,0.9934248232359632,0.706551804302305,0.29178437800378004,0.12129727986936556,0.5583671017220151,0.12029000098648078,0.5454182139049665,0.431918017397407,0.08887938407417093,0.9870880477813277,0.2807549114678198,0.4667465049934099,0.26591589273652366,0.794336926657125,0.8746784915646635,0.6614020180352016,1.1632055688382998,3.682021178357199
0.4130520430593346,0.7636799944841474,0.09700180069853846,0.756753538018058,0.04715949298248794,0.0973085216058873,0.04664270198396075,0.22134778030045082,0.4882919632708684,0.03504986816426963,0.14196849846009335,0.5567359166995957,0.2967735611806527,0.3831396212093905,0.2512039786990291,0.5170844997851755,0.5685809036028748,0.10229657825856445,0.9704078374530478,0.5816423961510664,0.8469619885593708,0.803427126761142,0.11276444166492498,0.9359102640240542,0.9064263155563441,0.6540553111449264,0.5745385759847526,0.27640095926664277,0.37579080677518945,0.6782845233948864,1.1062263842894942,3.7432535571602092
0.21012332564759034,0.6677870576884719,0.8183802663640626,0.38584390475573016,0.58325109983965,0.26297319207876935,0.7182526650349547,0.9643398685787001,0.6578596043963246,0.5401639923867002,0.3921831971758854,0.747353367794679,0.4895408721944315,0.48814072029130273,0.6737352631764564,0.5936312644868793,0.919131615683111,0.9281693282914446,0.21031691023112173,0.9267141533622305,0.703454055164318,0.28628577349411455,0.7611187627675241,0.7306593296418775,0.3076579435127324,0.7777557867860526,0.09031601285553827,0.41800260487260704,0.5954201070446073,0.18013627404373564,1.0050388045075151,4.040392801942653
0.7185648369995714,0.25169916983823215,0.7720637163908418,0.002056455981976347,0.713187048683532,0.7832128757939569,0.9688029359904935,0.15313143237184115,0.4940054482313597,0.41835588729323275,0.07989909857694477,0.7181277900667975,0.3901436968331465,0.817281159400696,0.5651396580756995,0.3173962870637809,0.898080827215781,0.47135628024229537,0.5845274939382085,0.4518662596450433,0.15962499576710415,0.3335564449685851,0.1002923784561266,0.6043361187218443,0.7796692908923994,0.3083844651328769,0.14613078833082807,0.8824704470083742,0.0343507809387963,0.14414283629042515,1.2249380126785814,3.7980190648747163
0.9991507313207625,0.23045190566086785,0.713555795907587,0.697534418454066,0.9386364499521866,0.03030478863268772,0.005598253883102084,0.9763220027922753,0.9103075724903282,0.05774744019390451,0.2957558512404024,0.7899535022701623,0.025564057923524786,0.2907266303646417,0.5697305790315103,0.06405299304494894,0.874923061008731,0.9699798368497486,0.9047646193653278,0.8253042685020902,0.8723091137710064,0.646891767944698,0.7103745945224541,0.5781327857866979,0.9321078007767738,0.23335164957697266,0.7137489468577188,0.13550027587433194,0.7479646443653615,0.6347054593779865,1.2743703209812784,3.4653146961332313
0.1461396119959242,0.4930598693178999,0.05587652996417077,0.9644374780958513,0.785615136361132,0.39718301226643565,0.5171843765373968,0.32348822457946325,0.7976683980575572,0.6212551801889151,0.5688133101731191,0.8453994177200649,0.7710689165775116,0.18237651199875213,0.26835082138101096,0.7711069574956051,0.7056769579325896,0.9483324158988459,0.0900167591993937,0.49814106803840336,0.01803959153049649,0.48340327781998127,0.8001451326956353,0.6542005966690566,0.9862754668318742,0.8735068045619377,0.8244949513563393,0.5443883980495009,0.808570272167802,0.951160772872509,0.9512947644485973,4.152289054126676
0.5901337508541555,0.4398172403464418,0.540886670842791,0.8840450330130596,0.6874733523551249,0.32192850900511977,0.3111374482097178,0.9155217195018426,0.8336615814082375,0.15184390977630183,0.5089496831430721,0.6212885589972096,0.16659925290517527,0.33434943757843893,0.7860014001440047,0.38565077877732146,0.4127975707900843,0.8099273134518684,0.1014559326755135,0.5168528362609219,0.29697951094412933,0.3755375231294419,0.13168333791716474,0.1973136521019545,0.10997235609392467,0.42515158524630386,0.9644781645661936,0.9341936670894238,0.36621586153092345,0.7901799067193599,1.1513554200539848,3.8333737079251895
0.3504310648661251,0.8482413047509318,0.3789655097356493,0.8605727121162873,0.23640559361743427,0.7764666400068467,0.4317143465138995,0.8568448030054363,0.39416459981842544,0.10146600085613773,0.627780035289075,0.41420515952291403,0.8624978352032806,0.4648699990185436,0.9024144875155546,0.8295542703440449,0.07494042675146602,0.7704327920868681,0.6591872848383961,0.15772825974266208,0.37206178144876745,0.5062408088980653,0.53008601032697,0.36539653962910235,0.149432884649202,0.46358018358324726,0.01641134585434762,0.6390970979784182,0.9208168119605856,0.0038644607580099314,0.835485271547548,3.9083856645295265
0.3061904288740351,0.5486069135756558,0.4542139613876649,0.24776022565259193,0.21041265638037654,0.25055166024993136,0.41105121665485594,0.5492055432661355,0.6501527716945347,0.12727845128340173,0.13883349690720878,0.9756892067291488,0.5116445163406421,0.24227388733939365,0.6817501823436721,0.6769331786206055,0.12972920972996219,0.7017666820245785,0.852168330682155,0.3872155862395443,0.40008489522228946,0.5891915401398263,0.4982722536313609,0.46022983615588814,0.48162659823925796,0.6170433232420831,0.5061172081252826,0.2423603928112749,0.8276344271452039,0.31746233965901133,0.8028183759469341,4.355123962432738
0.45586743210523906,0.01427456841926947,0.6826654856268549,0.7297441410012278,0.8474244714654124,0.2889770005371746,0.946941561672846,0.4550661524809955,0.891048336473019,0.2909724855499217,0.4551726138225364,0.5846594759931123,0.2413496431240149,0.8904937299701609,0.4317640777444568,0.3471680709492996,0.9441011409877733,0.593294244216015,0.37646608623680294,0.4282316278095946,0.05772705424294043,0.7654589866770861,0.6962926357671411,0.11633016847138637,0.9492826354578078,0.20608696965494594,0.9962177538089066,0.5833235050785851,0.8971552241509628,0.8404926069117595,0.966910345493663,4.083175671627178
0.9497976696975162,0.8418310658183971,0.3680561683400861,0.28502702152561915,0.2995387154544715,0.7910689191387976,0.7717989696336184,0.0471610571466419,0.22437858219158555,0.7843509710675635,0.3403949663705291,0.8950408031605542,0.9076693961701524,0.55999161172356,0.012712369788326138,0.2856236478423302,0.8468852475098259,0.29500592852017965,0.7490270400389726,0.605079761986546,0.20879916806603493,0.5337059903528629,0.7270975475612668,0.6675237695172592,0.23937529164504692,0.4959751771424556,0.2957735973503075,0.820578618524227,0.38371811819125656,0.6831577032492899,1.201364721352139,3.4325325991780216
0.2673000565681686,0.532564075124652,0.998194290916049,0.22934717632137858,0.8239693131936351,0.6919333412828149,0.23260987002586306,0.6706855306850006,0.6882339284679974,0.4131303698845076,0.11803349631259928,0.3383748478643456,0.18693105281935116,0.5482246375071921,0.6172523429274834,0.07693871641564234,0.7885019596917089,0.8344708217202582,0.7994880403066466,0.803555131621281,0.3905461303179645,0.6272354510811164,0.9874402194458456,0.5501692663994099,0.21348841038231947,0.052001936624801556,0.6588717341660127,0.04260677859864716,0.46882306813070707,0.25158579265067,0.9087364400440402,4.070263262366161
0.8163336741540268,0.0009821578799128394,0.2737305280046098,0.580644825145258,0.3731924857913755,0.7300978312189511,0.522368820958473,0.9456431054173837,0.955424857873559,0.972099583747144,0.20884557844229157,0.5896254449908308,0.8809564612920332,0.9109581383719536,0.30044197214132995,0.9353449365934807,0.24524219970356478,0.16630961440998276,0.38058540488965237,0.361419118778008,0.5822827955438669,0.25972988662793,0.4655791566722703,0.005464590694307935,0.8887910322181382,0.33772872518736735,0.527298220442182,0.8066056355413993,0.026742095922474916,0.7215090045167186,1.0538542950287622,3.6493827599750253
0.9663505965899213,0.7746529994800528,0.559049777274431,0.6092304805205638,0.1622766088022654,0.5080537866212572,0.9219455715947881,0.49183477492724725,0.9657836000890501,0.5757871165878771,0.8335583472198939,0.8254494510401191,0.6119408907968551,0.6523469908281445,0.09619581788597578,0.46957528281841004,0.6160565156646324,0.8969762747733228,0.7871629557021282,0.9811293741489922,0.7423978655868823,0.20943928520734847,0.3327106994852329,0.7444290762624813,0.07539158055320674,0.5312599741534871,0.05756967994199,0.7645810444278837,0.6580519537709998,0.7144055625576906,1.4027461074192056,3.388032366800508
0.7532248762284613,0.7359149890155269,0.3319284543624063,0.787095023735172,0.528502480276331,0.25700318269990696,0.4920879431060062,0.39945777089848367,0.5528965251054059,0.2559310913787582,0.7355880430211433,0.2060109936881141,0.5973184119043666,0.18783476633442386,0.43456878710124736,0.6170227225911652,0.3588956070304703,0.6138162499234353,0.935750564680503,0.29700957981552073,0.6283464801248433,0.9292231144822345,0.9763157536339494,0.29035172553918714,0.42850742678264675,0.7378189932507058,0.36073842675944445,0.44065751980876844,0.06668360112809751,0.19113245803470166,1.1575132783160462,3.4909388935095875
0.08360243477541734,0.8779583940046537,0.7035056375619224,0.9827419376092822,0.9175426727570523,0.39308653649501385,0.1151536815499937,0.10000545660763119,0.03698582252562701,0.7089272250952385,0.9729243644308719,0.41179780562059815,0.19810376987645012,0.8694484634945795,0.8197954877458841,0.8220873729195831,0.05015781738571405,0.39895033941832214,0.7176526700484955,0.3251497730076821,0.2392796018978364,0.09989398208074464,0.7999600006549761,0.08894229653174886,0.144379827807748,0.5095563783344448,0.13377532165474823,0.3804918339439522,0.3223806351542191,0.5462078911279238,0.7892423538285565,4.031383121461762
0.19607782123584844,0.35440959359801494,0.9067427174112773,0.4728370129266373,0.6980839481333337,0.4527676873772477,0.5029734756513341,0.30593419526614957,0.8773912800630735,0.2972837932718199,0.3208564375955151,0.282531363210443,0.42137365364794294,0.28571612195057433,0.20099171544278432,0.14745237806781497,0.3396934186107542,0.7744451446738236,0.19482949692093418,0.4194429829654799,0.9235991991891886,0.11054065948111601,0.8514474827988493,0.18742972536720112,0.9092490363795195,0.8729093706189801,0.41399523640142116,0.9313441165940841,0.42295088308777123,0.8476110832583866,0.8620889697506429,4.246848845316296
0.7335870110477761,0.1606219066314917,0.8512856110875882,0.7704707201718243,0.8443147685682918,0.5385718514331354,0.32258597909021386,0.027293782062761764,0.20975604527292147,0.8418854556481348,0.36461840170127446,0.4374929506945977,0.8385746258879774,0.5434627510951937,0.05971944924634698,0.41104657918224763,0.4601620772374459,0.3510244060538794,0.9798522003493576,0.28825365954030546,0.2505602325743389,0.35303869841568863,0.03399062037608829,0.49950727328619093,0.33507516657627445,0.9922891097539716,0.6162288141268607,0.5581870063065543,0.2657233918120339,0.3782992394797784,1.113175759448179,3.9305769397279064
0.5112296332241542,0.9183340309596695,0.7428633194797508,0.8796083121110686,0.9208559246833954,0.9702692826844799,0.8794520055006262,0.4711278358930075,0.8547261192246207,0.18112992078852022,0.8733484101127589,0.5258325153647468,0.2835601589294592,0.4424306044087541,0.22416868475738505,0.03530216630623978,0.4296526888788073,0.5445278956380516,0.40030618718228894,0.5017184413068194,0.7993191936280248,0.909363517376916,0.41651677230334516,0.8877627548956445,0.13506932938931981,0.25265814451233304,0.8635394112159673,0.5215964560597925,0.5813906096619178,0.566930347579022,1.2523100899351411,3.6257414057736006
0.5449769704879848,0.09319164431529521,0.3452955593938323,0.04258526061302215,0.5719399787263232,0.5721219008424223,0.5593349755673349,0.9057483742569408,0.9508724116296249,0.6518162881668302,0.004498074969254431,0.8032034025992593,0.13309490850537523,0.4792147292499503,0.1275322301795448,0.9217552012393906,0.7203853530479337,0.8047239879531897,0.5676122575534827,0.33640131452150696,0.30690487177599235,0.01852697668663313,0.19156631984990116,0.21104737512255967,0.917413131213469,0.22637509262693006,0.2272764303868076,0.5969634040340728,0.35351252639176123,0.06294133792726762,1.1017197345797949,4.050372125871632
0.619191834235638,0.14770445068347796,0.46043976704201395,0.07776660724457377,0.7224824462933556,0.40451639742493806,0.6908295659906214,0.8662847641681668,0.4843301116766346,0.5073932889323584,0.9626517306458704,0.07531632745428875,0.37950815595385873,0.7202965384281881,0.08610631338472367,0.9124372131482966,0.2534130488243279,0.22260996388009002,0.19019401796150368,0.8107080762418135,0.7134467390639959,0.6878072075200482,0.7062758961454566,0.8239057421453629,0.8979534386215272,0.6332881833455631,0.4313670663776182,0.031181197513335496,0.7119665603799102,0.2882398748606051,0.8573146310030625,3.847359064474401
0.9121451610382416,0.2723337587052313,0.6374512721816601,0.31605744921779927,0.32055524766870064,0.6581106773389468,0.11012768170561249,0.5022053464323797,0.5257104763777255,0.26679822037645323,0.05799126473268317,0.17901648918666208,0.5013955328142933,0.3906444635173302,0.31343042390114184,0.2259218844023377,0.03789084869419274,0.879777060918181,0.6654154187926705,0.3448671892388275,0.2861757128042314,0.6111717336435067,0.4843773076119359,0.5350545748649737,0.4889468034306045,0.448738999302601,0.7043901571659283,0.06209419880540492,0.9287856097773753,0.7587084550028709,1.0090785289712387,3.4493156678610135
0.4270821365319113,0.048648157151151776,0.608200651972714,0.6355455844476487,0.7639116901972185,0.0035261442362722524,0.2545204868667216,0.4345492116443723,0.3696768139648482,0.273544466772281,0.48309761863142076,0.8300686852403302,0.21601085661077524,0.5807493914478962,0.3225395594699513,0.8956782750206218,0.2861762311290888,0.5197774937348871,0.6903825377246726,0.2662815426457491,0.29203132580731933,0.9889324451210232,0.2588047551192529,0.616124283365707,0.9201661198168714,0.5819699771735816,0.4739914596639393,0.8073995735638004,0.18541289430226213,0.4238548540584318,0.7667987302286409,4.216130825066933
0.49630164140842004,0.8044003499701089,0.46709921845750707,0.5206688642599195,0.41685836059130255,0.5031411593854,0.015354160034590824,0.11969130093503065,0.9978324398742625,0.4266278203891307,0.2746044648471872,0.09461698526319333,0.23031739553717656,0.29491712840079215,0.14435886793588215,0.27044916046574785,0.7668071060369636,0.40731110501430207,0.9874658118621549,0.5101102115712276,0.9278044126835885,0.47274811217907364,0.7905228436774393,0.23774882990760102,0.08099178334779977,0.0804665505188031,0.8989080349053816,0.18357499742443784,0.1658514138394125,0.05431281720479432,1.0385067924487366,3.746085579277554
0.22552232819164686,0.14138227050168897,0.5784708558840428,0.4074624072037383,0.9795076005475883,0.18535183870717858,0.9090148490463288,0.24850476304714791,0.3387132510848517,0.5181288819804767,0.9035365465857458,0.9904019771954007,0.010069422403399652,0.8834059088447221,0.42562286043274383,0.4020786493871161,0.5300071408012953,0.5359213733980399,0.11473379082874186,0.9078425917326499,0.4419500441248447,0.05367132704066336,0.3601949303397387,0.9218363089664182,0.5260952252638245,0.994664505766385,0.36998586082375734,0.3740750533975894,0.49555357212098483,0.5567719940210323,0.8613910555783678,4.394411256544651
0.20039028857415675,0.5340613939648567,0.29147665398185,0.13212219868752956,0.15016267362834074,0.8026818284676835,0.541994154584755,0.08111644800960063,0.2850910059459567,0.36503008847893137,0.4460931932802444,0.424813968772363,0.16823356994189617,0.15280012859089004,0.5212080544605595,0.46485217044114624,0.9836769917715383,0.2875342057402484,0.884099548802261,0.023475155485756433,0.3739882072392491,0.5094904896081992,0.04626122902542085,0.6329700330624005,0.06151935377797385,0.11115684873974423,0.890329209426116,0.22000491373032763,0.715124720838862,0.6727720597762742,0.738160570482625,4.125112605941157
0.32624180100774225,0.7302249883958168,0.6158219497277951,0.02581939553163937,0.8736963993686816,0.15267793940712335,0.08598375900689532,0.6632128752831385,0.3795273220787895,0.443869478272176,0.16636915728680216,0.5272233076684004,0.38545210812927566,0.1992058585078827,0.05236813198777971,0.49565640568831565,0.6621751856814414,0.20684740485879446,0.22867060596239785,0.24154419801271895,0.7264788812552153,0.1725071678629281,0.22167139656652163,0.12059491743220381,0.256540103840053,0.7044713710045121,0.7313272811118302,0.9769974412382378,0.04687376152447165,0.7003909998631017,0.8785442972453772,4.020323749187351
0.3184213001298107,0.10943300178218289,0.8943246421163835,0.37779785336555005,0.6512803162274001,0.9961778238331455,0.45120782150601957,0.46393526750257985,0.4579464459040243,0.6331902193082545,0.2428233067730427,0.34934830000972955,0.4500789787300873,0.5215299909060187,0.8027466706680063,0.624476624328593,0.12481002530012217,0.25701791569645865,0.51598988467111,0.7304961550111206,0.36058700052341847,0.22789751893367186,0.17234746100406292,0.9788630957602321,0.32562099427086344,0.015052676098361523,0.9047607270261481,0.8899161120218553,0.6785680146676735,0.9200021637366592,1.0031300636020501,4.4172241277209725
0.01903220333737628,0.6986859911018933,0.18250873108509338,0.9193103095171125,0.01661750650863333,0.31182585683324293,0.19868737201412012,0.34361618304226066,0.6947048913731164,0.06431518413373245,0.6497554982247568,0.3271336593013029,0.5464102031090852,0.12644875156261273,0.7970247595438567,0.7217457681582878,0.8231149665360401,0.0470424658809405,0.10939620407520537,0.5367324756974399,0.571340456198175,0.06691726732919862,0.04680579503035569,0.8607585276270765,0.45555586602031506,0.77243480028446,0.8297884295938298,0.8764451753897673,0.5413054682003811,0.6105075455971178,0.9460587364556999,4.457486305890716
0.8620206830041621,0.075400095432497,0.6709987103465391,0.08419286033815523,0.05745372899468708,0.8963336361857701,0.838027722069018,0.6215213184384857,0.40601090140433005,0.558204295005101,0.9552687583601228,0.5709737864567872,0.21236745847975894,0.15774983201717385,0.9806453688820317,0.38888113790708423,0.2721722222265171,0.7341455359851509,0.3586270457757764,0.8189884009711074,0.39452995354146564,0.14946965710225657,0.35649409758215805,0.3864273610918416,0.622364976638575,0.3451008970748389,0.22465785740646582,0.9647816022997517,0.9450710282038814,0.15785130293270827,1.0134034139477515,3.7431033813215264
0.7642781462115165,0.3398288618774989,0.8062818381406659,0.12338359142771373,0.5980227576893135,0.5995846142234823,0.5970998232948436,0.28940454687398093,0.6081420575858153,0.9333480451408261,0.5620472415716935,0.9985094831058556,0.44145882064575365,0.5368691494522675,0.9757618837313663,0.5339494897302456,0.3331681985930334,0.18592461149741127,0.8307730835378506,0.0499635723137101,0.3018031495995126,0.042324935871673415,0.0810440658997603,0.13969876947848114,0.00678237641973037,0.47810785422211394,0.4561004817496014,0.9593242262241172,0.7972951141790297,0.449410672967553,1.1850915873273022,3.73186685919142
0.5744130302296012,0.25539311715379515,0.5014062334702127,0.9457644825461968,0.5454987941681786,0.4829835138151643,0.12366654534620852,0.818612538976004,0.9237900797545957,0.7542030454581383,0.5506730734053503,0.27952600340832484,0.856455478730325,0.6315311474272973,0.210901626122925,0.20043449652621526,0.15905489093710898,0.10992050693366444,0.6095056976736052,0.2197010422890627,0.029180384004598568,0.6158280191994345,0.16647860979121884,0.8074867295607455,0.7188717000229429,0.05489440859334436,0.876779900871317,0.6834474432164781,0.6040910446944375,0.6029488227626167,1.0300058766759337,3.97797668526691
0.5472482152396694,0.4945395704959254,0.21064340397624398,0.38769429429759755,0.8555136922271352,0.19203674803701606,0.9952276713006801,0.4802577389079055,0.13123912388447012,0.32222073638304627,0.6412943205900162,0.6642276593660956,0.15396153829603496,0.83595439949152,0.909465368764315,0.13178753211045213,0.99580815086096,0.48327939655355906,0.8651577971640934,0.37992937447479463,0.35691534946572295,0.04833019291722191,0.9535972031489346,0.0680056516947421,0.22390383742724443,0.2706510574076462,0.276650896224752,0.03402745846241414,0.5877630093536055,0.22999396439795794,0.8689413363224741,3.814596685693497
0.060235589584637,0.7087625789798788,0.14218883495375115,0.23870998782708686,0.6246909179308248,0.340594010289489,0.4625806516609592,0.8704515305267443,0.9057686910197257,0.7768140121912439,0.21441522729023071,0.09185998193906333,0.7781001350514763,0.34249587824298033,0.9702175365187465,0.9565409828596603,0.8079963230059314,0.14233301789966327,0.6667333856159497,0.3281489713198232,0.7596109521170236,0.1930025548736847,0.7840936580390996,0.9514351989722661,0.578293878653182,0.33326090488379434,0.012861992567280324,0.7667244113379702,0.3300950477090629,0.8817727302244501,0.8548955162363471,4.292662628397244
0.840830136864682,0.7150256498628248,0.9252487741912401,0.49167791997493526,0.4313209438642918,0.6345654288112483,0.7555400746346257,0.3120895955704149,0.13750830839884107,0.23249941816194997,0.12505188443371668,0.4802110872518793,0.7350704173492868,0.503013226251237,0.08904996436034816,0.47852671748305886,0.008436300993794119,0.8151731660994749,0.4783982127071639,0.3948813163040897,0.11938580661095644,0.21792101274378564,0.1865337935688667,0.3372426835809002,0.6657800241687368,0.8574403110440234,0.2804921859129009,0.3494141895755991,0.2598943004474508,0.24520251287284583,1.478912284841413,3.4254671588385754
0.7861858846568885,0.3846884190294024,0.060492921213189166,0.4614774588594383,0.8070274658510307,0.7192630035816734,0.9644875587059204,0.06262773517852498,0.8939654510836422,0.07119652035492129,0.7116537127951433,0.740039076394129,0.7233488151430173,0.009563119957411496,0.8105403662015698,0.28951762006655335,0.17768721493140602,0.5071280139666262,0.1495343825836229,0.8986865424209894,0.9448841724231162,0.6449499764059096,0.4317435653269464,0.8290698679608546,0.1239412422589926,0.6529025347644808,0.9445532370053951,0.47008947510958105,0.22775920086892268,0.3447689648971069,1.140585803825426,3.585752919421217
0.5615277926879017,0.9332571161273189,0.35329852578212795,0.833148103505989,0.5102771271953522,0.8169756928421057,0.5509105372300064,0.14362478504522366,0.9434506311875881,0.9423879114192883,0.15330767267054796,0.9202916707383532,0.06592628312091608,0.8559677052863902,0.6330702246937632,0.6278290595916671,0.6052330539562536,0.7316194046861034,0.5332748998715745,0.22224502699409573,0.11063807129393907,0.4912461864441834,0.8681643730737232,0.7646886055576443,0.3569709329400064,0.8626862459287501,0.7206180428939687,0.6127886710599467,0.86542037303139,0.4182237394182767,1.1252725031279511,3.5602279296439523
