x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.6396915247426228,0.6027790281254914,0.6296282626263625,0.3379477436685183,0.19127085447734926,0.42827702812846385,0.8700047968765328,0.5138494118019765,0.5156657320956286,0.44883214943922045,1.1095014348245595,3.697879876616507
0.4495941310494066,0.7628119759604437,0.21808423656634818,0.1984016981534012,0.5288186552464967,0.5934219403963423,0.3815042747683286,0.5035270467373966,0.7554607863906471,0.5569773241719835,1.02850388947695,3.7820037109325075
0.15880018923936934,0.6770175183324171,0.6704306614084422,0.6160000342034553,0.5981285507770346,0.6302060393194595,0.6069322016861062,0.6574587018365106,0.5044236313264492,0.4149889909593101,0.8364767970469561,4.090513374438589
0.39232810401366075,0.6794251525152998,0.8480739452901684,0.4193197310404273,0.20466045703414987,0.4116358799292521,0.6660580532419692,0.8012929699101583,0.5335668192046475,0.47939059363292164,0.9903283659067802,3.892267345499814
0.6458455951512659,0.5878628654258913,0.5049463272192509,0.473310250490852,0.5684578088529965,0.6180855260803607,0.4913714689643211,0.5977371192101353,0.4958432485400387,0.5967684667049318,1.0623297859059746,3.652664244109657
0.21915287695349306,0.4957522539939835,0.6638879525535675,0.44517470127160386,0.478780781447282,0.45816601584907346,0.5043917071073202,0.5205331016425082,0.4489888541296282,0.2353083737716375,0.8537810841139738,4.1532375781882465
0.4275135524664939,0.45764237625819276,0.3568568833402761,0.5151145301087361,0.6651515353865927,0.6501013827003015,0.48619528107837395,0.37613883613296223,0.5308530678724072,0.31584077295541735,0.9320408479657853,3.9475387370723998
0.5145663584182741,0.3178751285003171,0.4101296429905276,0.5247091007845784,0.26403912085287207,0.568082331322048,0.35774275794699895,0.5298275563004452,0.675626295701386,0.4868200775899352,0.9464387061303797,3.936182822127731
0.4472133885173514,0.6201075599219974,0.39408495869207544,0.5018906986016675,0.4601230970524792,0.7263083444701777,0.33517595736547173,0.4470119264717966,0.39479892037295955,0.6569907337441527,0.9793776612210564,3.8434769085035314
0.6019875570402884,0.31175710699071535,0.32424348162654903,0.3144009397061366,0.49733418576751365,0.5536897742442157,0.3114335880316664,0.681796182393757,0.37017797039146366,0.40550132309261655,0.9939492314031332,3.857150065599664
0.5211449482808362,0.35040925020873254,0.5536158815321482,0.5690580656046506,0.6965006548785957,0.4447416578890695,0.6800328560822788,0.5724038086248097,0.6059933651998021,0.6486458461346831,0.9469735182321941,3.9024491581543903
0.17165449579794007,0.5783546550243789,0.3769790461942003,0.4549234636929337,0.2735153242188345,0.4391491154256753,0.4396786929312778,0.6481546306847783,0.6555274977501063,0.23788765848301274,0.8479879477727986,4.1567402128076045
0.2899858060844497,0.6229450489015343,0.26232353845833273,0.6900883378252678,0.46605042892957166,0.993258226829148,0.333289911451497,0.5251858593725409,0.4254192751246063,0.45345576702990065,0.9233664395087585,4.021178943705933
0.4882930864825174,0.6352433022498535,0.8069567081777187,0.4355282744971987,0.24761339470949995,0.49914381973755806,0.4464233043012059,0.5078346893764197,0.6644869776042526,0.2145091102303604,1.0410261623619865,3.8321540559508205
0.7237305375778714,0.7066721511598032,0.45231519209725524,0.5794077888906486,0.7706767806054133,0.6011248053769789,0.5593045709660478,0.4373476196886832,0.3941833172476744,0.0907499819654492,1.145944888703506,3.5303449689668467
0.5545186009718601,0.4737041750156582,0.17696571365279012,0.23294052075619592,0.45991012141481163,0.6063358782639316,0.40152078557471177,0.39337907057687976,0.41839622960525735,0.6385788225398219,1.0080220728894171,3.8209660401698837
0.6007182907092622,0.5112134236819974,0.5611464073725948,0.6696822445521073,0.22985901441802908,0.40212520059173334,0.4806877331555417,0.5017094868182244,0.3727280608710179,0.23967268490010507,1.031011741665821,3.74652423784043
0.38338489668771336,0.6138357830521547,0.6835241048592724,0.6370031895094026,0.5589401888080123,0.5655322552040201,0.645023497657909,0.548583940140952,0.3458371145401654,0.6159922102490529,0.9418011923875009,3.906347010066815
0.39152469001798523,0.4170387240233338,0.4793378492087909,0.654663465323605,0.4858630137731722,0.420374946576942,0.500345852643048,0.6208823691731364,0.652271537068928,0.5268562006401846,0.8891776523155072,3.989111574271029
0.34097315491649993,0.5361141701536908,0.7120641435567298,0.21415235023868073,0.6060050642219865,0.5418339718940232,0.651564355476562,0.4474441153491918,0.36194030993717063,0.1419701301707057,0.9533172757864444,4.039771915796426
0.4773524003256626,0.41812450703509313,0.37424561874561013,0.33305742356608303,0.42321593261129387,0.49096179446094784,0.4863900078174124,0.5182267219395988,0.8830897592507498,0.7478105055896823,0.9459507745391155,3.916328793774302
0.6345354578802581,0.466350944256584,0.5464389379286326,0.29688523092317853,0.53077784936854,0.3987972558527682,0.699777304053203,0.5740879952613995,0.7156117994864943,0.6044577027143022,1.0587482781970112,3.7571818831841863
0.6853278191918006,0.43595916500358234,0.43139932746705445,0.4684239788542977,0.7431371578187209,0.2658609898807012,0.3855944488100159,0.384436102711757,0.503666955516587,0.4067571405582758,1.077015125124963,3.722054022584575
0.37332534171331555,0.6318676907649032,0.3772491557146851,0.5646580409393329,0.2806533651607407,0.5759018173504112,0.6089533145271973,0.4934878954035169,0.37550882925172935,0.5006440017163742,0.9539554425883904,3.9200666619447397
0.45838988620417725,0.47747715581095507,0.5228379328138215,0.22147279609140108,0.5864414199363542,0.5435635434264536,0.37765561384927493,0.7273089758678106,0.6280236040976072,0.5229086697617034,0.9789987846403376,3.933306088475855
0.5737814518718303,0.562632117289145,0.5199735558362694,0.45363772708280203,0.6521690379307149,0.4579382607936161,0.6604359073792663,0.6033184503049233,0.48966632908142166,0.41104486894632014,1.03871046687814,3.756064201103536
0.3259944278444098,0.6173111878074377,0.6212545326330494,0.5637718939951039,0.42535075903742914,0.47593287426527087,0.5256270807317832,0.5010142384397271,0.5214075080110048,0.6369083275270291,0.9135699170667658,3.9615948844445734
0.4556910119685289,0.501721271055768,0.46523948726332415,0.5416649689123738,0.4655987205307877,0.547127326088089,0.5135337463281845,0.3390495109336473,0.7339957187217898,0.6712818141787007,0.9478920280614237,3.888064556816804
0.4724689111598613,0.4095366658694823,0.4558368598261422,0.501059642458772,0.43588007016746777,0.5440993110819683,0.4413586203447224,0.4639972508533138,0.6995262878036598,0.4920814707103191,0.936768506427679,3.9209126402857755
0.3623963707255408,0.5601709031636898,0.49011896843458047,0.7159266581810004,0.37842442551796196,0.377724273757816,0.34712885689098427,0.6661272599997002,0.49884374613229343,0.5682081904375776,0.9165648887813327,3.952842155320254
0.6139682717891063,0.5892154854676959,0.5887537702819917,0.534004425547476,0.6978378424920548,0.3004079396554342,0.41831574197825205,0.6361369000988262,0.5859501307108167,0.6915924403935494,1.068477651005761,3.7056136292213293
0.3476031272780339,0.5536285693341865,0.8791513367369055,0.444170978219907,0.5336588772298204,0.4800483942070415,0.4491469568578184,0.4623326037398657,0.48323282084388536,0.7753791308665882,0.9352895656121369,3.9986634476944465
0.3166708217551359,0.5344690281547596,0.6451461492886328,0.5714216343206722,0.7153361919250034,0.6385934555370354,0.4120729523744005,0.2431139134491872,0.21522159931109525,0.4195535822833435,0.9048297719057372,4.028971768156964
0.5878483120310777,0.19543685222406082,0.858464908966285,0.3658804753574554,0.6111502961010548,0.07808399244737069,0.5289030220473036,0.44960125410354396,0.6112570685246848,0.3232816023414291,1.0062146490452553,3.977864541830593
0.4335440207880512,0.5291659995299912,0.3931866055271852,0.8711488231622573,0.31544859945047177,0.646826669392659,0.34092105476257495,0.5258943285682246,0.8135356882609062,0.4341296173100024,0.970839417675504,3.9236488868459336
0.3487814086594242,0.4660521809160189,0.6149707868379305,0.8820478474663258,0.5900633128810983,0.6267614700070739,0.4262905198358024,0.39225584107573047,0.48863327200854395,0.5214345900026932,0.864932084876179,3.992220836200029
0.3494829963087789,0.3769755981977319,0.4447834391508073,0.3970917720635826,0.566307587861279,0.8001443743966299,0.5505015370309934,0.34414464155003166,0.3493683975784628,0.483164653541929,0.8791597226225616,4.0722035295110945
0.7798145183098653,0.3578566998544467,0.43926690323689754,0.5103689569814402,0.5127501648384585,0.5202090035710661,0.28615497933838707,0.5665340629790497,0.42211351813495945,0.7522747392485076,1.0851801236410932,3.6470658212854605
0.5215654980102894,0.3628358423146425,0.5129329693730926,0.6170354670313999,0.5100499485398469,0.24355910133833036,0.9221085832263876,0.6028249833926231,0.7596569580927551,0.6218681825122302,0.9576759712478281,3.903200842496412
0.5373937548969722,0.26862719814984404,0.37001793216326007,0.6491642443848046,0.725170140497249,0.5018535418288859,0.36112622907903025,0.4774711640095117,0.6049451960506507,0.4472212289925637,0.9458948272150984,3.9383337962572575
0.4482247946965619,0.7326335598940814,0.5845699022125536,0.6533063664361348,0.543737450986449,0.4397566964225445,0.3974459252729428,0.4248176404780808,0.5122386620069701,0.6317502408239806,1.000561999082349,3.7787496371169453
0.7513787227894475,1.0,0.31416865610998634,0.48338945835631775,0.09028607163959379,0.5132134368558735,0.44568617621614615,0.5651878459519194,0.44576963863592656,0.611849329397372,1.248341481776578,3.3712733975924065
0.4345223544936977,0.4890067343887718,0.6686828022625461,0.7256868236854559,0.34491900171820195,0.46586113211955726,0.3184506128535485,0.3726478039854504,0.3139128881803227,0.5042792551639579,0.9353716356281854,3.9168330530960596
0.5714617750286379,0.3281237590587448,0.38503910187418566,0.6703023297405062,0.3805386913762153,0.5593793601988268,0.2649733654698889,0.3458573208595709,0.41139335910484864,0.3766356839611861,0.9760755151935095,3.872790033356494
0.44471893375742994,0.47303474591684624,0.43854971158849093,0.3989157252740259,0.4087032866448263,0.6309135697952518,0.6115631691559522,0.3989955445786316,0.3152552734264852,0.4039801060563534,0.9572827355192428,3.9354282754454633
0.6839990159252893,0.6625189325490779,0.38019503906463736,0.30119416912945185,0.5180360157689973,0.6038813023248084,0.5752803415081139,0.36971199946670497,0.4107915535497627,0.5752208185387645,1.1227048452625559,3.5998171219628134
0.5319243850242966,0.620675274693119,0.415180707830276,0.5630998572234114,0.5636357648564636,0.6577763065747734,0.5009171783123219,0.532561193701486,0.3564988364353584,0.38595851016152105,1.005072181923628,3.7416791483673437
0.2999240380506102,0.5347928371040147,0.5240764487839487,0.5869863711402752,0.45163302806595257,0.7114456110037063,0.4638945865625365,0.5523247847094396,0.4041196075166841,0.558804015788343,0.8757375284274338,4.024756843523507
0.4509710884114657,0.40003214501201545,0.4146742916342159,0.5610398828658681,0.2603491893761888,0.6417531792992084,0.46987061314965306,0.5576526060342867,0.4942840539093343,0.7216899258613308,0.9269312144812487,3.9504504731050387
0.4899236614414054,0.3729960763340794,0.6359107408075702,0.38467514348980614,0.2837949971090753,0.5109621960289668,0.5097390662700451,0.5517570011817056,0.603521326125859,0.38447503446897124,0.9639220001624553,3.9492894507497875
0.687800253773823,0.5195781916655932,0.4236185353977844,0.3055568168127768,0.676148759755276,0.2531732255752016,0.45614807394901097,0.684966892155443,0.3782346061828613,0.589600519117067,1.1099485301244467,3.688564505714517
0.4679438655673827,0.4971938666836256,0.6968129000946564,0.3133451678761588,0.4258844930323332,0.5543314298283257,0.31699682574129556,0.32971029212085556,0.4170326897738411,0.5379067672467929,0.985716071837695,3.910904873473902
0.6625348734626743,0.3513194191509836,0.6761794105566754,0.5453473635510663,0.585558147160965,0.4136954345475745,0.4579086995325041,0.3834181311051672,0.34622690514603083,0.4184652404593784,1.0351351262037811,3.7778432516465323
0.4907429690173387,0.2191086216588125,0.46588306377952565,0.40566433577791294,0.41887291067427984,0.6323756217247779,0.6050317144482109,0.2898517180125252,0.2871915579218577,0.5258220745323422,0.923923483883442,4.023477564113325
0.3849219177383912,0.28686931338628757,0.483959561753925,0.4166399942843036,0.6887648411814966,0.6078951150121845,0.7444590471949257,0.5447267992923,0.5739038431274507,0.4373998664539833,0.8733772330968856,4.080842371449584
0.44897100537985807,0.24143235890628117,0.6924653796960897,0.3350265245278857,0.5926074790760785,0.6957493247705266,0.5242500466356549,0.7110293977514148,0.17029458049446183,0.5725520505997035,0.905663730686126,4.051132953436628
0.518643603521961,0.3772902804774066,1.0,0.4689709045738371,0.5268342966771173,0.13796518027900162,0.5671258438096869,0.7038920672630634,0.7609045605945186,0.2697648143240278,1.0044226464428831,3.9434895308018865
0.3365389767769853,0.7992645810153999,0.8318452203720108,0.5669468776984135,0.31093802141220506,0.40623841722211934,0.35160965183876414,0.6294986337816575,0.6615977214136168,0.6556628229534689,0.9797552361848062,3.8754983352577783
0.6373119385486358,0.5158030105727391,0.40056382990342687,0.5291710972807755,0.1249875252463874,0.6412518138894246,0.41806270049243943,0.49724681815370425,0.4992733006351918,0.45724679997419837,1.0630606070981137,3.720240441345606
0.4297709255714097,0.5322803338411671,0.777752521999679,0.2687760450507159,0.4223516728615788,0.8340415744747525,0.5514650992477431,0.5096731338961596,0.12288758357383472,0.26997428855935485,0.9928308958283294,3.9489642570903394
0.6487400270958135,0.7465645003296544,0.5163688795883711,0.43706213746544004,0.58255796812886,0.35297329366704333,0.45729435070468133,0.510287869879235,0.4066471095317813,0.6374659629389042,1.1284538382161449,3.5954204223251836
0.6967177054166108,0.4962359494493185,0.7336641776193478,0.3403331991121591,0.4584742044586272,0.6365242181045065,0.45827079750812166,0.5106545128094127,0.41571665634827276,0.3674395678692586,1.0950652635545308,3.677811743342626
0.6619544583672441,0.7588090329620572,0.6254590272270424,0.5503343118816075,0.5720242642893413,0.40896333121990347,0.5932026960834728,0.5634970321863711,0.402047900824386,0.6782421959268369,1.1293579283318382,3.5673194660594296
0.7667704642906283,0.9140387835434554,0.5605812856827346,0.5822147045010356,0.5006142469632814,0.49611550745912475,0.5351815552306828,0.576249369900511,0.8933387062959373,0.3571971965287311,1.2136480455695255,3.3779632614759914
0.5063984883395326,0.4351955361289884,0.6725250415277507,0.3044330118679813,0.3827510511690996,0.5283568550942856,0.2740020274256868,0.604754993036137,0.5932284530339356,0.4255076222145847,0.9989845591291989,3.9129901745231592
0.5258137848056013,0.5531670821835811,0.508711425792979,0.27337920963574047,0.533008356692883,0.3425549402284455,0.22783887779412132,0.42721183331113444,0.562167079923378,0.768343350533055,1.0375155466984112,3.8339195578523233
0.3515510721151913,0.6535497452902717,0.5945611929721244,0.5367947723416306,0.44439746229356974,0.25129770235024823,0.3667294979326065,0.7269571715372657,0.49282848575321625,0.3730063821681974,0.9624222930889842,3.9449333759484935
0.24332944205513773,0.3976534274896518,0.5359395536739937,0.7251813993935146,0.7660084511651911,0.26328807226460527,0.5441844774379471,0.523637095610782,0.43152050325721614,0.5357059407934184,0.8232233880645062,4.159989154364561
0.30799943289501863,0.5501976665368357,0.5193871056871386,0.180637343922308,0.3572824393583728,0.31865977730562406,0.5985744899706232,0.5233103283178607,0.37910684328021554,0.48688994027459864,0.9298071022577591,4.055159703012604
0.6965404262714956,0.6000336475042076,0.5004260387977303,0.5797610641515422,0.5830429701343891,0.5549693553019968,0.5190433621401301,0.48331648300552527,0.5889021307179148,0.4450570787423398,1.0930326267886763,3.598196751753277
0.5429995727097989,0.6707776043094444,0.3561026792642579,0.347601423660031,0.6799763969280079,0.579231173819917,0.11875802482572717,0.33777843624060544,0.46758382436827983,0.3757948021747996,1.0623990497662608,3.744816487469479
0.26018545934486603,0.8232478568480018,0.3875071799632441,0.5370940074466618,0.6333006540699903,0.24936063047316187,0.5875055758732914,0.533060496390215,0.6337290763400165,0.9187910246377087,0.9446444434473508,3.9369303617940505
0.5270247452215981,0.26301055768017867,0.5693174261934668,0.3594427408380666,0.4429440109827289,0.7233207011936528,0.5738206581393902,0.5213733666870392,0.5288655472755943,0.42379637153185057,0.947486530808434,3.9596914947159028
0.5152762117427664,0.7155078766507221,0.22094776349190087,0.5402283784505667,0.44619601468930326,0.11517184000487007,0.49483422941456673,0.5153221542137874,0.823758712960579,0.7016701170107673,1.0679716370827965,3.7584264119806052
0.4073393612013265,0.6882681827143204,0.7502663584532845,0.4979863843568515,0.4449840622035372,0.3586330203070234,0.42378515640421155,0.506584090032967,0.5487715484781089,0.2953717814273499,0.999587105280031,3.872376926442301
0.5081406757578876,0.6372679423677077,0.6752020997028682,0.43082548917102015,0.5192613947260718,0.33365519832266727,0.6008261287647333,0.635074045378979,0.4446072344178444,0.7410749850105657,1.0339298893748956,3.7937679189622835
0.6919210731783012,0.33935373311105044,0.5574301431415218,0.5430469264917037,0.4342721582709127,0.5707353121128701,0.4969007249383027,0.4927633972877911,0.22860059465516286,0.463399163718432,1.0343017522383644,3.7419048426376245
0.7921677725399527,0.634428239363542,0.6591529731134724,0.5406847942473063,0.18468487255184957,0.38570587915780835,0.4245815099006049,0.5280329169813063,0.5735635008147921,0.5057021197085483,1.169421506112786,3.5053486677802
0.649936435733083,0.5078813233384211,0.4054533198208686,0.2950685956302481,0.7112550724975151,0.6913223187945398,0.5239240939242247,0.5367802398491925,0.45872806655150966,0.45091883177735054,1.0590441867742748,3.703228540670834
0.6543134729487347,0.5537967384586455,0.4134241501204009,0.8414170087544626,0.8590385909445819,0.9431045597059009,0.5686738702922458,0.6632575340391782,0.6484230006471996,0.33156028245307345,1.050005239483395,3.653187476216309
0.5560997569181443,0.643245482614131,0.3633622584680526,0.5298416920569714,0.7008421710215422,0.7595084366490301,0.7524568981728939,0.4699090133870334,0.6138197717229078,0.5373059985782962,1.0302660991467223,3.7136823518089077
0.40999344909563024,0.5395243435940598,0.627562317550684,0.7284403039518006,0.5197953928384862,0.5215104202691474,0.257806240612042,0.7447669144075852,0.5115475575981929,0.49599063509918306,0.9347242368869498,3.9150908055479596
0.5786836246369126,0.5254881350435341,0.27864995666983705,0.6525587711666981,0.7574306190746177,0.36441213101189507,0.4561350002858952,0.6982618361073051,0.3383398555949817,0.2632543279869384,1.0521642168105922,3.790022678572573
0.6158997859219368,0.341633815989015,0.7299677552418161,0.5001242263016343,0.33704989417053477,0.6144494898039323,0.3899380585065045,0.3798582058259229,0.6236692733989924,0.38718844667712293,1.01654958372341,3.8364745428487437
0.4556108350165663,0.5605751027302203,0.4232011983955907,0.5302957387870713,0.4040449499364408,0.4053061803956467,0.5812202999462196,0.6105102214035594,0.2805075449646978,0.5000318852111463,0.9670077614954169,3.8631601819229022
0.46625773426364664,0.4052328755799165,0.5309282892242085,0.46461121214025713,0.7601021308917189,0.3602467955080119,0.503874887925553,0.6534376577238185,0.48379272622625735,0.3126713604202167,0.9565920124119902,3.953280754331583
0.47939193198218805,0.5657689281866823,0.49796906450821316,0.4237638411699066,0.6322598516343348,0.4973175725041442,0.4847862606295391,0.5734731356446833,0.46696225302778027,0.6944132125961632,0.9887174635103331,3.845302869397039
0.46843006614124794,0.24242689153881414,0.7438571560009666,0.5699664764697475,0.3628756721713524,0.5961578453655029,0.4308304884330051,0.19412552654365478,0.5564736860301203,0.3075093802556689,0.9210645537213277,4.036599285855345
0.46052773325078944,0.2535596254198592,0.40102335103838804,0.5280149544858777,0.6131491132112055,0.848976643609493,0.7119780509668574,0.7332234119191494,0.3483389158261254,0.4247319385701141,0.872746923743057,3.991785604801978
0.69515884416807,0.881121026235564,0.4672675772075179,0.4838941723552544,0.5469447753262789,0.3507680224808586,0.4420236270676632,0.5057644564791015,0.5134818025342105,0.7614834053565782,1.1756703659124086,3.472091329983631
0.3756864627177846,0.44766335062870805,0.5569456325591228,0.44245552099464636,0.5765956040701936,0.4458110045462412,0.40522310365080794,0.6053920836740573,0.4668198593556334,0.36090307808478794,0.91783352590358,4.018556318855373
0.49360763601711877,0.3556971345032659,0.4323701988601212,0.41700613414828896,0.6634251060587898,0.28907119161300676,0.3778470576593251,0.4161479728853335,0.4146695663613914,0.31725804586805106,0.962911181179403,3.9557268762762754
0.4980493393092585,0.1508878285584344,0.2725693551166366,0.45693072332881224,0.503572362520966,0.35135695726038374,0.5885580838015849,0.5553895301098659,0.46192485063327116,0.6584634474285853,0.9003632180546551,4.040123337671941
0.24153713271369992,0.46927891022335,0.47453095945354573,0.4752900801674767,0.29830252682505376,0.556479305900832,0.6594311922245336,0.6610907318203603,0.5878827927046614,0.3105058700051861,0.8492714417871815,4.135006560049119
0.25232039758986774,0.33848429855794926,0.7375713846972303,0.5328633230822254,0.6394103447039455,0.5622666620603689,0.3392125351399885,0.32885899288710846,0.42380244109708837,0.33941953830649474,0.8254668072106185,4.193122986907355
0.5603042804455807,0.4635200306837563,0.5208025581253429,0.41770520027179747,0.7300153536447832,0.5520800609784162,0.6549476524988864,0.33393908301751474,0.540326616548315,0.3302234951167976,1.0221739370797194,3.834077493398531
0.7742337625326465,0.6817606208480302,0.6198936386622118,0.24904822432414353,0.6274260321832233,0.6749843278082837,0.5347489046795275,0.45303782637028267,0.5596161243604343,0.5418153100287694,1.1782685340165688,3.505597424581576
0.531126344459325,0.4675636686925253,0.5578216575926946,0.49863644519756345,0.4316290475778621,0.331009860596376,0.6419604567894109,0.014716421847473349,0.4651346415600527,0.4681800612293776,1.0170019090233535,3.869639640814972
0.9376089649268959,0.5435975134799619,0.47101923725322875,0.62816718986238,0.5387609446891742,0.5022741817404018,0.246562867731481,0.9195352588468403,0.4427130237636522,0.5455328789607676,1.2069529138280057,3.3928413313276904
0.681494187309478,0.6146394825415123,0.5798590247185869,0.4224678794892766,0.4826973905741421,0.4883583896517967,0.6317873774211542,0.42226839469282995,0.8114674352991067,0.5964078101453684,1.1101142395507808,3.626893346680429
0.45011891123066144,0.7033074082973786,0.5445259131927781,0.5201614169832266,0.33022940320068284,0.6555970400533297,0.47165620077028736,0.7715763219325296,0.46069760245720165,0.5149735046843201,1.0074049098183526,3.8047459867493263
0.4620950788803938,0.843787926988447,0.379669836973547,0.608235258103502,0.4965810783787275,0.5431921688780396,0.42737758667197306,0.4461224644564391,0.42780109281294926,0.6001030199420329,1.0385751239604335,3.712591560398508
0.7449434983760779,0.5547785376980112,0.5863129546820494,0.11677206707291843,0.5047853606057605,0.5780063861411562,0.7403368738280356,0.3564086191816665,0.6288640642102884,0.6189887718201765,1.1511781469490305,3.6176789961114055
0.4820601146303069,0.8401098423252327,0.6094287980725438,0.5980325062578671,0.36488448683843044,0.5180368529057505,0.4685324620735616,0.29716997853405813,0.09919660795725432,0.3686822463487248,1.06788186217565,3.714709308486265
0.418049861043102,0.4824743125621741,0.34033515159425154,0.4504594658921169,0.2817724768830397,0.602513821807442,0.6170641502621388,0.47714121035411294,0.3396145116280444,0.5832227999574983,0.9440836807636869,3.955153154777403
0.5951328050637055,0.40650804065031954,0.2803295889165937,0.6049253374310753,0.29245657970645966,0.7466336638954005,0.335474851606847,0.5404961074279901,0.13924539456485135,0.4710713592040887,1.0354250582925544,3.837844820209256
0.5463213043315567,0.3481273583576299,0.39932894729133367,0.3075712209693985,0.4054414035199408,0.2297836485953917,0.8385912912452216,0.5591193439585211,0.6144290038410175,0.5223344924997312,0.9899932338087373,3.90941575854318
0.4190334821970516,0.5590675485804022,0.4179775141047662,0.6875587958649063,0.4843042019561151,0.5500373324031813,0.3819021911226287,0.4684964976163593,0.5355549402370259,0.3753718980288364,0.9466096507068743,3.8987587659759955
0.2967642854849524,0.4284950669371377,0.4208272918238224,0.7058447004837929,0.008626194208515015,0.4967356544858687,0.8574775252144917,0.27698722638776474,0.5181958735690025,0.4180802996953656,0.8964615346335988,4.1299438062033165
0.36370096304308963,0.2271389319000321,0.6860297743647198,0.5718276030645832,0.430830077779468,0.4558711793093787,0.5315726004382606,0.4706019921221553,0.408918429399362,0.4969724918249702,0.8423126688990521,4.126407025409393
0.5862662481456759,0.6010888414194636,0.40752169390047566,0.5208466943776288,0.5480527069043066,0.3800415197366499,0.5087973443688557,0.551067260283263,0.24365995097866833,0.7872139108773434,1.0539210302722988,3.7237050269891876
0.7590556120061627,0.5774088550510327,0.41070318357917185,0.4663911091481317,0.7123217459374143,0.29351735511808486,0.43559898426506544,0.3184552742220267,0.6786801119576688,0.4395890059474602,1.1511601744081146,3.579520115110596
0.37132879659770446,0.3210511513635519,0.3487209980205323,0.5164358417370082,0.4550038763451917,0.4887511946466149,0.39112181633847076,0.3469380019536943,0.6029237275770669,0.4347604535497115,0.8718021056682465,4.074020547249026
0.34347555735561086,0.18228448019094545,0.4729655501522008,0.29574948434755477,0.3515558580604222,0.5057511382147263,0.34285775078518943,0.5929068187320541,0.521011667012303,0.41360261832163736,0.844711890115313,4.192785193938688
0.39070833834293844,0.7484694841474183,0.5487817981878623,0.6800802206094196,0.5236454624228339,0.5377700805217489,0.6884449498998091,0.8954703900527865,0.7656688894028332,0.4514560846025404,0.9628566130152878,3.8154419923903165
0.6444132444052952,0.5474305326722796,0.640868271979099,0.3727464292292253,0.6150377674872667,0.6012375115219271,0.6039072925082859,0.7184505331374215,0.5078412419968652,0.4800929414694434,1.0661880126247198,3.688995246512567
0.4868395354328119,0.5469594234006381,0.5041734010494271,0.4468739364907906,0.5486443495226601,0.2805368277519115,0.21380159031277435,0.5866780787377398,0.5253369522438206,0.6123702649645377,1.0075635545121806,3.867084683812484
0.537701948318454,0.7848671419740185,0.39501899431770365,0.6675846472280629,0.80422391286634,0.8442925228469361,0.4103683054007283,0.5339763248641531,0.6007527597985162,0.4027425844866393,1.054041346516945,3.65883806755875
0.5239353082243577,0.28881069975341633,0.5992234619663055,0.3711211820989435,0.5492581712462928,0.41315177468173697,0.44865657830937056,0.18913272179316798,0.6290410991360332,0.5828974088938972,0.9666547663532997,3.964143779201701
