x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.46758964397935493,0.6939172433880593,0.7116647715227544,0.5592709616856347,0.5555936153567105,0.6526091489206388,0.5798223702632439,0.5825616185125413,0.6665610926413066,0.44871672664324236,0.6047135559604088,0.5750457086988618,0.6159821157011183,0.4048194668181092,0.489593499123535,0.5517792103953741,0.362985748873062,0.5592239623546561,0.3739407790787923,0.6392690715850498,1.0128920119669027,3.7431815694301203
0.47603384392145176,0.5146953925152424,0.5973799947570227,0.7111668700530493,0.26734024429047903,0.3000384729737385,0.6610490078810968,0.4568841309447335,0.6251501912075201,0.3751461312414216,0.4739243954494505,0.7488638223811339,0.2916785270883029,0.7338916123130059,0.748260532811696,0.6138645488361097,0.44537999745759665,0.5889761523823384,0.4310210132594094,0.3813244028474272,1.0525916660075207,4.016985929242558
0.30298874531083886,0.42359368430716055,0.5674567337920272,0.646226770516442,0.7517873230320109,0.5195347956183799,0.5827775097773077,0.18999807915755346,0.4715622510867011,0.6793566603651109,0.45573738896843846,0.6049866992242425,0.3685706127043344,0.5377943934845911,0.4354934542356288,0.6154342880326069,0.5460623703062755,0.48793285507703466,0.31667629997254665,0.6630993121121231,0.96823146745475,4.108338660111286
0.6316957692956404,0.48118659639324207,0.5521774962174497,0.6115302819104548,0.22520881565000211,0.4135440126339194,0.5184877314980605,0.7568201444169307,0.46504697558240726,0.6797674412417032,0.6433946221728052,0.7412574889854106,0.504350935053922,0.8033122806505992,0.33426389226747233,0.5029484248193286,0.2921525759864768,0.8046515966585701,0.4567362716992299,0.3480218200024032,1.1946470067225579,3.7848121611089858
0.48917817858534685,0.1589252147561766,0.6202826430773938,0.5141975035892277,0.39404080421492554,0.3973285697200246,0.32913098697141163,0.39518886292719685,0.5731333897215389,0.6146391733255625,0.5589778407384554,0.27007629916051296,0.7953529708524179,0.32652887353484494,0.6891050073286902,0.3466555199885838,0.489592781310678,0.18537544441226617,0.48543202670544505,0.3553646105554118,0.9573263348001964,3.985634510850309
0.7322219162967832,0.404464695200658,0.30492697977789307,0.3933952935557348,0.43885732610788364,0.32514102390205024,0.48296682945262764,0.6577488282026484,0.3397272419936054,0.2798960960718674,0.39211195644162233,0.4846054514460154,0.5314018853251916,0.5640746235227966,0.3573330617629109,0.4104245550213604,0.35929149025025225,0.49106217363886656,0.5560305666076464,0.584927296712585,1.272965756509065,3.765038059614297
0.41758515737911506,0.35768073219845764,0.3890723234487765,0.6194001148068464,0.54965463637615,0.4009148120957402,0.4554046835134905,0.7019198894767356,0.24274538184740863,0.3815684371835983,0.3400060378695721,0.5949689373316004,0.3816717222194076,0.4877549267838447,0.34972869088468794,0.7621070521663047,0.46248564725533403,0.46662625721338247,0.4624454448787302,0.6608285335277947,1.1090678226041621,3.951877253834746
0.6263881394771557,0.5357216021105141,0.521140814646078,0.6318828075904062,0.5726262025386881,0.5109232525627767,0.7782640721919178,0.7836160110282737,0.5041674465868783,0.47482550552887154,0.3446883964449404,0.937040372272141,0.3882705595485496,0.38837373320822915,0.38037020075760297,0.364962633892567,0.3520499641163546,0.4966248702423122,0.43604668528216917,0.7100932109953519,0.9211749570834277,3.861968552534782
0.4949673008251933,0.3088542719710521,0.5327590593285183,0.38058760662093827,0.6387413681383665,0.8300219578215289,0.43377867860499447,0.44611152739715376,0.6287466673129494,0.4714933851303744,0.1946064883315053,0.6210090561345255,0.5084030456153289,0.674627050343669,0.35789269601769047,0.271491184378147,0.5401318977783284,0.49407988608047315,0.6273109266758896,0.4775080969258449,0.6477251964514434,4.125400007985039
0.5106741256607524,0.4704947027096455,0.5635148731887936,0.3309567376959476,0.45923861727187487,0.8214961629253053,0.537021025001718,0.748932649655409,0.3451693975804585,0.44660543606832953,0.43959826261839563,0.5996287151761928,0.4267929676593541,0.532685410823632,0.5120723858939256,0.5926007925614365,0.6846502301071101,0.5961581876159303,0.5810554380411417,0.40889161432433097,1.1349268006989215,3.803044980667616
0.5850853795344083,0.5316012981709788,0.592984567019685,0.7237387454004784,0.6072152512981973,0.4846040390843879,0.5680758440931669,0.42894368499501023,0.4785124413249697,0.2290963817377193,0.5102992597744218,0.31645093305249217,0.2828909771502822,0.5975253625576357,0.44179050890693033,0.4993934992098205,0.15729212630242018,0.4418733819435452,0.2577260391266606,0.41162244771946055,1.0151750036739267,3.8375009336230623
0.27963080286030506,0.230315601800883,0.40707927153939044,0.5160870631012652,0.6317610354097478,0.5879760699098504,0.47324593380597835,0.4600950381127424,0.3931666230070464,0.748988951368321,0.9090220008341834,0.5053016097690726,0.8440430979153857,0.626202325036104,0.3455371914864033,0.4929983144958762,0.7105126593710203,0.5916021156078437,0.4772848359018133,0.5480542334943769,0.8608915331602244,4.2436116573812805
0.6296633777875029,0.49864980710967416,0.487301451583234,0.16329651574691545,0.417893524484046,0.4434637679764227,0.4449359076270445,0.3093528661237078,0.45836893987057525,0.5167297984338418,0.5013815608253306,0.522062215345573,0.4227301769520086,0.4560442729084541,0.3499755086306944,0.47946795118189506,0.40190347321391695,0.6432538369184491,0.5587400615184994,0.7172123540862391,1.2589059593522132,3.7450349255060673
0.542529814750166,0.4930244907522031,0.6678385146981233,0.4439013449362444,0.4542250057691657,0.6765338854342346,0.33478354898919876,0.4192002741454318,0.4967359946129766,0.5069675430759011,0.06463054839146315,0.4457845605868695,0.5233840733543474,0.6663207351598313,0.6400632585059491,0.4058038498528845,0.20787748325290473,0.31580432396361624,0.4961863027040637,0.45845110027375385,1.1509667553164258,3.7966761730863343
0.3906242640086106,0.31347712555059054,0.7365879043334722,0.847111603820741,0.47513698368358426,0.5511823338144652,0.5108777174290394,0.49143112137245054,0.4033793525736958,0.5435519286517664,0.37177372228483885,0.6043801563098518,0.3866840173014664,0.35570543514575825,0.6373518504679668,0.4906678221910917,0.45195001328011347,0.608825614426124,0.7423872121643805,0.48295413481547905,0.8539591931060831,4.100750896765985
0.32558995199619445,0.5238955610144316,0.353705881873701,0.6699371033128405,0.4296347229292668,0.44679999573980334,0.40757326537625815,0.42678425534137615,0.1757651316839846,0.5388067433493673,0.490561181835004,0.6147662808206442,0.7167851329317594,0.5278163434290272,0.49924735498533196,0.5082747939456443,0.6119363484904018,0.41762461754565755,0.6095046478024087,0.31495131370490015,0.9802775414754291,4.015254113532872
0.5996843414409011,0.6670569929291739,0.5647879322984033,0.6639649557034223,0.3436102020365238,0.557453968664725,0.5119288562746425,0.5264177824582283,0.7513351889840434,0.6758886261138091,0.49572716284693963,0.8023935118839214,0.4635322841614159,0.2858699672450826,0.5652507397242145,0.2634762535491258,0.5064887529246364,0.48037002175537497,0.4571553547481543,0.5285724990936214,1.1237386939565095,3.8359090759604157
0.573359479265916,0.5307159245538998,0.5718844665790901,0.2534864525539382,0.68985461462264,0.3068672382154134,0.6366038340585783,0.5694106294352242,0.4807669207577314,0.31147121946145767,0.6320375621814539,0.7118389904254734,0.6463586424379736,0.4182000629479706,0.6430385226312587,0.25382049847973903,0.4947557223139622,0.45601492244070635,0.7920628354662904,0.24521770723660374,1.0224400967396916,3.877960558130841
0.5802490627767963,0.4060559384358742,0.50968034699606,0.4083791262174162,0.4798368980458426,0.6943530324470206,0.5358008772883761,0.4231371762412776,0.5287007803305448,0.6511920025897768,0.42310917523641683,0.36549916196867466,0.21349759687559666,0.66090742634531,0.6933657491990498,0.6715599140514236,0.686210694300442,0.5281598954702708,0.7245350792874634,0.6001255370029452,0.8335592326104793,3.8849660032113444
0.6171469887887291,0.6231333171373634,0.5678105358977215,0.03581726118518347,0.5332366629240459,0.8379662419760749,0.7005268593022178,1.0,0.18983054584315762,0.3729629056552294,0.6569888918869214,0.43475444555684434,0.7291524744146622,0.5537744833164535,0.41829796439576306,0.4189504440507354,0.4840640301116866,0.5900862772630089,0.4978938426764312,0.37283534626726567,1.1561615150403255,3.774524009132845
0.258279483891119,0.4461859958139423,0.502471102479127,0.469761438772869,0.4247778459763946,0.42439987839591164,0.5859049507962577,0.5357553814143489,0.6398186897788096,0.34757057191542307,0.412812782142868,0.5110580106929886,0.4329345429246678,0.24233165483742192,0.5142611688937224,0.6059747113884765,0.5390040795651446,0.6140102575959101,0.6884228328763158,0.5988421612069952,0.7675452563074123,4.241390940929546
0.5908856990373688,0.39051833499415867,0.47557826096385236,0.594473465412036,0.5530852907519722,0.49250405542944337,0.3630626995942956,0.3475866538337474,0.3615453702192897,0.5149378364593902,0.4104336458239723,0.7450433588785227,0.48905962401468434,0.25182770174943225,0.47164000979407544,0.5037548771316721,0.4886708319625104,0.5197124024318241,0.44201026428037193,0.4571175300547192,1.0615682880495207,3.624197348677927
0.49270457163904274,0.6041130152911545,0.6827924776200931,0.6552947557539496,0.43469238549528655,0.3321687802552141,0.5337245617288524,0.5257525249604968,0.5138392552835029,0.46652717921186937,0.6113340336368033,0.23364666304185716,0.7029696906505739,0.39537855129219734,0.5968984677551687,0.37972941967259366,0.6290440115585059,0.34864483584384165,0.47593686871308744,0.6737728280343225,1.098387416424556,3.788224415547946
0.2673166932754987,0.632467424933324,0.6250319606771528,0.6893655950278688,0.46292557915788357,0.7043786452421588,0.6983855620445723,0.3185874610081957,0.23774644143188256,0.7026039959255035,0.24036215779220232,0.5036352239732578,0.2767697537698887,0.60965946814478,0.6641433967286038,0.5525237084712388,0.3424124147575042,0.49893626113295486,0.5265887760562492,0.5804128454376964,0.8612391763255267,4.077901498291397
0.41428637149685393,0.5898524125241651,0.43757927165947025,0.5032492227170964,0.6458224715540929,0.4835683323245677,0.5604135528694895,0.6396248646304842,0.33235905802556476,0.7691447145610582,0.34733896054864,0.38271883059847106,0.4725461892586001,0.5224698447954492,0.4238258809781612,0.46231626722202196,0.5380386901350527,0.43734396312612794,0.624674884639492,0.44443084002450345,0.9421904495279882,3.9668927821386992
0.3058081861306603,0.2657032967339636,0.25077014923942087,0.5100201642440179,0.575235464445479,0.6031526044106437,0.4922067794926687,0.306032697574125,0.46439536998302955,0.21763137400137267,0.4693044499501406,0.4724500985122545,0.6375994822975173,0.5581724919096818,0.5215000882877755,0.3778921044361446,0.6814666787997832,0.22182934297377443,0.3396265324561024,0.5454924125778021,0.886300159697228,4.163801030271507
0.6633085765736214,0.3612614685366982,0.6146109661250423,0.14960553332608162,0.5773975659929285,0.5509066986907298,0.41318690004978414,0.23596580957754681,0.5664704000452965,0.3227937263643704,0.6247976215052942,0.7327948178219761,0.18756633032273307,0.44487281666507644,0.5618494280744832,0.834590839988673,0.26765761648291264,0.606240943128158,0.5669336477480764,0.5748718739755019,1.1067064104948963,3.844888387053373
0.4587427373920396,0.6494924103644888,0.8814506864709031,0.6187185242620011,0.2693851792276913,0.45620322317455064,0.5395823302957485,0.7057664381026271,0.6031598557913216,0.5302810690528948,0.43320672558320866,0.4740070403041821,0.2564302477433451,0.38753290300891,0.5629589980039531,0.46511191660636225,0.7426986640341453,0.48257714396241735,0.5027363048608057,0.3605679453885212,0.9392114198890201,3.9290827257699834
0.3099049074423576,0.7445321114326439,0.5013293554617181,0.7075162951781313,0.15474816269422492,0.4624081323755431,0.6774448682488228,0.2698222181773163,0.6046790948817644,0.37149751259496855,0.38573830380326457,0.49047114299740086,0.7195567262372184,0.51227200479572,0.5258680234805096,0.3539115039334877,0.5431156037309753,0.6977249119434946,0.7108725092862705,0.4292313624548052,0.7912730351477357,3.8105112727685793
0.49991372542624585,0.40159294893809094,0.36361142389959655,0.27318176382732295,0.7813475652785795,0.43271001174456103,0.49185867576731546,0.6753262737463517,0.9253472444060198,0.512257806726726,0.5913023960115321,0.40056727235388895,0.43078121480336395,0.4920097671925382,0.6052365831372823,0.5842945923616174,0.5021610307604366,0.41610501714422937,0.4692268571760821,0.820138195499319,0.8963804125720224,3.86723189336872
0.5400477420707823,0.5114452020563004,0.5038765328348385,0.46479982546164283,0.3040902285211391,0.3520146268899865,0.5282750437945996,0.33559144662670737,0.791932388235029,0.28290539224211725,0.39194626671565136,0.4892568603756904,0.6089176594454739,0.670788553732441,0.3773725815120498,0.42935441582892026,0.6229280870140286,0.4208521092138529,0.6302264023585054,0.5160022314379281,1.0084511951383806,3.8143294352956247
0.36599452507331875,0.3357724526470296,0.32976720358352773,0.47485413829086015,0.4780224840673896,0.5964050674380846,0.4286251665286098,0.28650001141080567,0.5775375057165111,0.49068879987216774,0.5034861213698867,0.4887520094403794,0.6372828321273734,0.29747688314716914,0.5162882086760633,0.5623994119331149,0.4904367563055014,0.7293937733370504,0.5985599883269133,0.5410610613395792,1.0303793524079385,4.150770292732302
0.619820781107416,0.45077747610237684,0.5722535150496717,0.4861061577435424,0.2534765728556444,0.6731110563949116,0.5600417057935254,0.5656864284126474,0.45446342917218197,0.4528594759272161,0.43393122453287764,0.4861871315061862,0.33267943729887023,0.7422523118852743,0.4693698266554789,0.8147657789522327,0.7752046008840021,0.5575545988444024,0.6235814826925742,0.6832256259888014,1.0473004278033275,3.811556313018387
0.4335190881370216,0.4065566962869334,0.4216805410451367,0.6050721563477015,0.4365321314991729,0.6002142317363,0.4101912714148751,0.57421297556501,0.6685455523945278,0.3035047779855234,0.5451812963614768,0.5653417753907435,0.7108698414748407,0.2678530947312285,0.3730455087812058,0.3363946363030881,0.28781468161734824,0.2569867495925753,0.5517688696443681,0.4822266143640315,1.0110782937775407,3.978344692964766
0.7006945985199513,0.4206697342556628,0.45273595534196515,0.49890695067475627,0.5852817440237309,0.3845250778239606,0.40584627861107825,0.4583008836731016,0.5180767820756651,0.29929195929136787,0.30849407056385897,0.82576879939693,0.6098265545762596,0.356360836810136,0.5559054706827128,0.5874014471706213,0.6201918173370529,0.3980292394328253,0.48217545967887704,0.6865160942575945,1.0379829128759903,3.789016155361765
0.4984282871090309,0.3577786873428017,0.49584773327725035,0.4516049359848644,0.39086815879860615,0.5315841038437759,0.5582383259004741,0.263120017690732,0.20698574710472928,0.32113150642724875,0.4661869327490632,0.3739010804545697,0.5524169317801111,0.45132965333569464,0.4745185090125013,0.7329082540337881,0.5260342084223244,0.6301128632577238,0.5412858058335246,0.645300190104041,0.963386281957657,4.010053943514078
0.3042056982774858,0.5598864160872129,0.542766206200886,0.5475565642313761,0.8393317585138967,0.6250123983005326,0.24314401174415695,0.5481277517977414,0.90706976416861,0.49577394480636106,0.7362630471616416,0.3906210653447455,0.43767601083104324,0.5453081951484997,0.25866604796658643,0.6118708860677392,0.4590836457111912,0.6838465065102598,0.5326722364821119,0.43003254634701726,0.9453363370066571,4.109895327240235
0.20505117965594388,0.2813188799009698,0.5165424531986144,0.7014533755752859,0.39745313329450255,0.5174419859965834,0.4976754703298437,0.4855235598877945,0.4259831475305341,0.5164947066620806,0.11521587366632768,0.34973851431021585,0.5212249887064277,0.5302146943597741,0.2038791015789625,0.23418506121038407,0.39907155988358606,0.3786552159692526,0.6207597954864534,0.13267646415171241,0.9863404644520786,4.267933380266659
0.3619471350751575,0.3023438993050769,0.4165749059107865,0.5346001917491057,0.7636419194040764,0.7442644780147265,0.5423872672152621,0.6332402594233765,0.46285306802373244,0.8070962059380753,0.47987792303067345,0.5279289079600447,0.6495918165873995,0.5459168367506794,0.41655742386632494,0.3612664881636932,0.48056841444658516,0.568293562030922,0.5649624100178163,0.5324710637353458,0.7989769678135021,4.015440300608843
0.5616984452969997,0.24509115275048177,0.2154775182389358,0.47607620542212264,0.3205466565017955,0.463336921784372,0.637489395695231,0.44310482441305954,0.7669342250726277,0.3865372884218662,0.3841253517638722,0.2866724993616817,0.3228821021093549,0.5926327998301326,0.5548993878095929,0.7420508874176419,0.6010314891901742,0.494338300548984,0.6083453815007424,0.5326174600526025,1.107901756341478,3.8313335220452887
0.7088984585191405,0.5295271203505487,0.3369680337610356,0.32737921295889805,0.5129790518678401,0.700041474764517,0.44852148887643584,0.6817091322233987,0.4708043146035418,0.3938338979059419,0.5350524288845766,0.5172744263764443,0.4372847107996234,0.542221040502902,0.5293847261692701,0.41879035574107537,0.4630462051720518,0.7377454085837643,0.40872500846057486,0.5473894031142391,1.1473970580993615,3.7321917924792536
0.7532039424086456,0.23907019915730715,0.41422651927840776,0.43622238466901014,0.35902908805035594,0.4684004551417904,0.39479180020930615,0.6829400175572546,0.6116979127621223,0.7796390970907041,0.6991100680310535,0.664549444507935,0.45325753307250366,0.5491936609281796,0.6791059345960839,0.41749205366467035,0.4448230514849687,0.48132220095984557,0.33540163413390717,0.3521625442067161,1.1243609934589465,3.68401579850714
0.4893863631010565,0.7935117467379085,0.5006985167782918,0.37236725815561056,0.2667506056527714,0.44168183965942603,0.67316475802796,0.5772536595793027,0.6525658372435801,0.4107005317122316,0.6044174307081946,0.682239561082615,0.4592756904021924,0.3501681922413665,0.5706466904708108,0.5858444502705725,0.37808850930283644,0.3681453821125836,0.4872490837157237,0.7962457415362227,0.9794774322378237,3.623853509813533
0.527601456958429,0.2709910038536818,0.03575095320024835,0.7324588019561226,0.8128301420626629,0.8055069504005867,0.3659905161135191,0.49497272352430566,0.5067118314622417,0.3405032244771222,0.5586458190542084,0.3365715886388837,0.5894161425595181,0.5801309573407318,0.5104281539537301,0.545856810787028,0.5078424195860028,0.38103385600428885,0.24969047156479274,0.37387506746838184,0.9891583008421945,3.886681392287283
0.38934915130841774,0.36997189084554405,0.2898978785148847,0.5285559092833567,0.6290110684732168,0.5438598044390245,0.553779905708568,0.6049465171845294,0.5185304870488376,0.5280708880606704,0.3781548736958,0.41531928401482654,0.6895332575591508,0.41553710204595,0.5130826383071618,0.38363630831998075,0.5098548283751586,0.5989847474983099,0.46747395079132065,0.47356970109142627,1.0589177636977096,4.037808195907788
0.2917005758440997,0.4611639728941256,0.5224691761292869,0.4819793753409541,0.7253806699497826,0.48951984865813103,0.6348305876582085,0.4029127287481501,0.46146679856642686,0.48404541348290325,0.6916882948504918,0.38956301291093703,0.5635568521408397,0.634146472253339,0.5284507405263786,0.6518428604205561,0.5102529014797057,0.45052060129870347,0.44538805560259415,0.43373270526355123,0.9827050630805054,4.003548898098265
0.7108050778547147,0.6906455069117017,0.5612041418433306,0.44790759676369096,0.5428646542603999,0.3714214112996248,0.7081543357407172,0.5446082093231451,0.33192843358944857,0.6567108513474307,0.6414555525617138,0.6322026654239192,0.8171527628670142,0.7480833851243213,0.7669690673620938,0.26899621726726886,0.347006407787285,0.47412853095736207,0.5138134324962038,0.42181631860766167,1.0533471945616202,3.62927742411915
0.3701595869533212,0.6680359173234218,0.5558016279079038,0.43142057044054666,0.1486506116959626,0.7237127035735913,0.7521361213701792,0.5737562032649222,0.62397156230419,0.8184700534114644,0.38119667058966966,0.40287700324224096,0.28619412833762153,0.5370837490318322,0.4789162855145606,0.5448554708420921,0.6239998682935944,0.511493948566015,0.6614796377740603,0.4885943757661566,1.189353288958574,3.821563502054077
0.09375214365723616,0.5934180645567748,0.6938908565787367,0.5483238690529564,0.13132510416970228,0.577425368881503,0.38677935373968364,0.2920595393254519,0.4460347695078412,0.4515978043537,0.7847776967070419,0.37528422820504825,0.5752213887579259,0.7285035149782582,0.352470188832475,0.5161859887969232,0.7154225861302894,0.4019810967831309,0.5925765530334124,0.2850765662765368,0.9362807938954933,4.233134893838825
0.41950139062869696,0.6796014263462404,0.5981247815226193,0.6444406187156737,0.5108148718754117,0.7939549828842691,0.3538891033713683,0.5898441982233835,0.38194605242276514,0.5009886545956379,0.6233086725164769,0.2712103137582223,0.36785099774443764,0.3475030919770504,0.7197870064668502,0.6689692474666088,0.5891354646446691,0.4871547790868851,0.47465077077877127,0.4793557068729389,1.150691402276478,3.9032673413915546
0.5252732243845037,0.345055205238438,0.5155170623724143,0.6229527238743451,0.48581538966250865,0.42681857655128463,0.8440759415824515,0.47763523024310794,0.3797269128807793,0.5453993244698506,0.6596853882930734,0.4776647233833627,0.606001906315076,0.3964888178656761,0.33116974386231995,0.4577074330439431,0.3476629253078709,0.6970908975947286,0.6347572112516978,0.5660792174206307,1.2576353952139625,3.9677204609863947
0.4659697745482004,0.552610539154923,0.5445464212754687,0.435770205799374,0.4329397298491962,0.7319127989778555,0.4616736089128872,0.5685845084947969,0.5577358458717249,0.34430598112445954,0.44742630327082533,0.6080415962973208,0.3505693060876428,0.49349983400615016,0.3700092251821515,0.469504090555919,0.5485151762968646,0.45943755994449126,0.3883926025587251,0.6513670464206885,1.066094606169734,3.8161544585424148
0.33083810480081394,0.46335206681334007,0.47922109517974903,0.6279405167856134,0.48374944910938444,0.48192782424359254,0.06846821982333251,0.5430603957113977,0.5392082514197956,0.26540104119686936,0.39450709406704054,0.5910685229139033,0.3120689854668618,0.488202353278315,0.4599882785846075,0.4088768644634012,0.5596286298855155,0.682765914496682,0.6064405924537757,0.9564565145811477,0.9789991411360173,4.026882164259752
0.6202234631141924,0.5196253858967385,0.7014047796360283,0.47277559617625464,0.6327241652613029,0.4366902658901554,0.745436313234835,0.35338503403783605,0.4274147435807366,0.28612216404482654,0.18325147543385056,0.5721450649277561,0.6721159852039608,0.4377274674950312,0.2605932861445348,0.4717118749110853,0.37543407985818944,0.36623962813006566,0.7313554771400552,0.5643390855542167,1.0873364181814578,3.5852009761928665
0.5707208609132131,0.4324055007294012,0.3979254097701806,0.28212767639629377,0.41093167484838056,0.3603664287308668,0.6942223674226686,0.8292335942619442,0.457363685381456,0.666690924208659,0.6414389800623091,0.4640446915172181,0.5602873227950644,0.48360365530863725,0.2427989877664466,0.4547439176828712,0.48112352796003954,0.32907083010274496,0.5300437446106439,0.7763144229359458,0.9815022667796789,3.8329497338662306
0.2877102704060941,0.9195592811809215,0.26344448700964496,0.5473230876364379,0.5264961582403256,0.6499952920418673,0.530188658372276,0.4655083019742068,0.5401306523663975,0.3529973222986723,0.46788768661810104,0.5820709981008095,0.3999041964204057,0.2166216073298599,0.48644699850029555,0.43527235290988764,0.5817614340161515,0.5374943326373305,0.44074059972224555,0.29767536595249133,0.9432460892616683,4.13938398338683
