x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.30254609311173114,0.6364480971059215,0.9825152041693912,0.7004007096987982,0.32881180034602997,0.604954743403981,0.09847618496464759,0.299821889234747,0.7935610974381268,0.3165759420956306,0.6577852796344491,0.010292488888117325,0.8101302890942105,0.9762107598344066,0.0883702609830965,0.01916734528471454,0.9083662665713447,0.808124265551103,0.6614931296726109,0.25380763710037896,0.9533484041441065,4.022193191647069
0.19816168244248744,0.6828601307368889,0.2574180959296862,0.26060791266487326,0.21093406693575742,0.7246254441283085,0.3572126407230425,0.9810040724112157,0.15295192379432873,0.8788020366378076,0.00653452514522443,0.558518905327961,0.7370420516591856,0.1614645608274758,0.9847612282127859,0.9966343400018376,0.5298918558063811,0.7792252840994102,0.5625023562694215,0.2878563928966854,0.9244433325153176,4.11505571079892
0.6999716845831375,0.8796927776444862,0.8926217327580381,0.7627012364424163,0.9299614807084093,0.25143618206537116,0.26966396260406134,0.17622472120998148,0.7171072524873353,0.6473647992452013,0.43277168264910454,0.11357795250910953,0.19966632390878816,0.3902386002943119,0.6246968755036812,0.3252800881770737,0.8626824707677497,0.6745638171323698,0.4159213754666555,0.9304122147120871,1.2120395587727688,3.502312448664698
0.22282529882202173,0.20778218279271993,0.8562885022998831,0.41250154524150906,0.616381792625066,0.7162648961131606,0.8189879492882035,0.9346815135176395,0.10860628577122104,0.5162462700221937,0.4776778055660774,0.595665984862043,0.9043089308834812,0.7512376559053856,0.6015293391608808,0.5733465828046934,0.7218723208345156,0.2246833036271893,0.4798619437703642,0.5610190994959774,0.7898638512658832,4.29978926593831
0.17082068883851698,0.29668473777425847,0.10920066772213573,0.4615414773401184,0.7394535808824062,0.7771681607502706,0.6789352206639672,0.5589914719160072,0.5885467521637219,0.9785078831023506,0.42778106886050316,0.6641612101375598,0.4565084427057891,0.9355408788664417,0.7312858269738461,0.5170930942335479,0.473415967734415,0.011701591118246988,0.6542632749270605,0.9903372619472737,0.7933694426267024,4.314624856038233
0.15106853489212835,0.9477871282638495,0.08032025310508192,0.19903057365454646,0.6382962870682896,0.07698359760144574,0.2976657990040534,0.8194967868852303,0.2087424402084564,0.7297682296285932,0.7935282146704011,0.3063010731469691,0.2781578901730868,0.5525374608768765,0.9788094217702299,0.6529364934649925,0.8822229904067865,0.7234327103576502,0.10976858674014091,0.18411691126742843,0.9724669184852299,4.0350237699491505
0.5706257129416843,0.22930510609230043,0.948530665477222,0.7188325753870267,0.5278864064768795,0.6292104532132912,0.3298027329485147,0.6936571123596463,0.41661212336434167,0.013058703999093434,0.9335427844272286,0.05336604603298152,0.3093236590225491,0.3802154082142477,0.18491686880374078,0.10384199020589031,0.11891479803215732,0.9250411284884636,0.07629075771985476,0.8384261656889372,0.990057183187426,3.9621397842056743
0.0892201610154441,0.23681248738593488,0.1944212338064172,0.8582876649839568,0.4633699955642431,0.168217282990786,0.7942057312164882,0.7807137258136356,0.04516314279461117,0.7580122565807952,0.2088276101808532,0.4999751059110348,0.8875115526605226,0.21045864450648807,0.9310370118549215,0.9424579048299083,0.2764244003116062,0.8267790337807628,0.1581237608082549,0.8940330614182408,0.7609709302746024,4.4495313232119855
0.8719180838464322,0.24935870623125386,0.6501426341010863,0.03844648387767908,0.2779768022397195,0.3569816753277869,0.27189098050038213,0.5327720599287626,0.4473708266597939,0.9644751319508997,0.7642084727704567,0.2799481973005947,0.5760823051313868,0.3264646774646024,0.5491014100291103,0.35654617929489557,0.5005359086154375,0.3080740972761449,0.5107106733576149,0.4859485656609696,1.157222996583345,3.6623268411402563
0.3699078605025878,0.32246944158699714,0.7063297154942902,0.65111987350943,0.25106366550483444,0.11160051561504666,0.6111134617708273,0.6553444667796915,0.1809554330541779,0.27979147651946784,0.050320298307005386,0.6407014775942513,0.03250268919607182,0.19114827255342207,0.7814842358866569,0.9165427107098165,0.692094251805818,0.07012813275270169,0.03992718915184011,0.9591193514927312,0.909391781519669,4.11267790957554
0.5448613226797498,0.4728941053414071,0.9178866331693187,0.5077690048706375,0.9102660977942962,0.593642586908837,0.08912590758905692,0.390705620759674,0.438243922168571,0.4459056302148537,0.6982999155840356,0.2895445114072037,0.48787076632844506,0.8209448805716651,0.6703433352772417,0.6125913548749776,0.9894996243725243,0.2879246569342183,0.8043576129563738,0.01004251696564261,1.0390116065964254,3.867049043570745
0.4028375333209573,0.1885852088159741,0.7568670511127568,0.9493383489767028,0.8215688145297861,0.9352447849050272,0.30924032949650476,0.23575373316734075,0.8412640075993074,0.7004162891530192,0.10315511975239847,0.6882068309713989,0.6603416878394843,0.35542061361674454,0.998187696204095,0.30729203883351847,0.04274226113845021,0.8324199205387957,0.3302425278149404,0.8468748936664364,0.868553319803672,4.122858113210256
0.27120313008291064,0.38433683729298235,0.1358069668520579,0.06014837075033001,0.4382640523200791,0.31186401961158633,0.6535287712717149,0.569603430413279,0.6670163146574531,0.24751272446953282,0.6145035493914456,0.5163452227859753,0.961467152711661,0.5601548728130105,0.8471659276664673,0.5240406750168837,0.10217844039135657,0.7812610456302235,0.891393124326833,0.3733321870027229,0.8807179789244362,4.1856606558303335
0.38997790355116874,0.5135342459508094,0.06693639725012476,0.7279088727516819,0.0931711502123186,0.2476982306590391,0.36727144723318583,0.6006844706679922,0.6069819719776444,0.461618510309175,0.22516350554090808,0.9974058087661012,0.7072782963872234,0.681438029408995,0.42395705477653695,0.5551588732241323,0.4546602595552829,0.6250394960373722,0.8174495828231604,0.22556053211574462,0.9789672186302981,4.008849678840438
0.8359615692172715,0.21329787639060038,0.15686264050744392,0.16815999476853066,0.6895490188357534,0.8999532721658855,0.24311567330714165,0.2670847172552308,0.6222580367216717,0.907263644522605,0.3680915649113458,0.25836412062701947,0.5672884087144779,0.5926592969325539,0.10642666236957464,0.7149807908293726,0.6123214937809071,0.7923752059964158,0.9479260901552902,0.49218656667189925,1.1010010388787501,3.6870852777598926
0.04181869527755039,0.13293181798505693,0.7896668079623288,0.1438001257422687,0.06573059248218563,0.10443070186562818,0.04695569662408543,0.8011565080721917,0.38024137811913455,0.11070404475802188,0.7311762600522902,0.7330179867212394,0.21000054852072486,0.6994272317290509,0.7551963219446444,0.4608076463297427,0.4336782053459365,0.23973845735267302,0.6146930485926501,0.3815293695605039,0.7224879569040518,4.560061050498934
0.5881293787069817,0.8934001250463239,0.3716757291792303,0.3441517161804169,0.8908407004461883,0.7955005628293094,0.7156022869235937,0.2742763876234403,0.8343836184665893,0.7998955687317386,0.3366355008610559,0.5342897869370472,0.5405885167057928,0.7380293413158119,0.3052696128175767,0.7813415957273455,0.7101515839067422,0.9486315222046152,0.791944874319122,0.7122029566802723,1.1432879048957896,3.591043743050574
0.025755194817340295,0.6513370633062741,0.3023351708716623,0.09816733992461885,0.5122837065391558,0.22489622085404115,0.4111410129645079,0.577508344746823,0.03828167639486427,0.40815663245700406,0.7475894761933769,0.7985803210700948,0.933089730443639,0.20543237615300527,0.2495398929593669,0.9024861885690111,0.4618540901926089,0.188118488239489,0.24262101439191366,0.5423002873061701,0.833298795994955,4.30616320628924
0.1403073347050607,0.2725915971673418,0.8649979973602459,0.7762114933875115,0.034732751641203416,0.6179164495446205,0.78574678740186,0.4387260631605936,0.29420265695804365,0.20782252378096092,0.03773276870557893,0.00914433096986255,0.9928214053356661,0.41587207539997756,0.891329821444261,0.21404515375387867,0.354735109887735,0.15130828987187117,0.52233470113949,0.0035565475873138895,0.7910362136359017,4.376131513702804
0.9528991019619836,0.7037482776457475,0.47912877000723775,0.9272819417177722,0.9394349007876738,0.9077790246828628,0.5055342066855827,0.1920860727108589,0.4619117077058507,0.19591490340857445,0.19479149460846634,0.886202939483462,0.6282624665004826,0.7135348484241257,0.23603305140061287,0.8617388422598723,0.9164627313521952,0.7030832531355256,0.5799101506608128,0.9047590402106783,1.2821849188077372,3.325025057630451
0.20606478182839358,0.5987049350791428,0.4350919260121143,0.36656484432136605,0.723306835058296,0.6912575626681212,0.6695624020897265,0.9157019550939698,0.6870847185181093,0.042184322325434946,0.7769680562960042,0.8941369433577552,0.13154408780104318,0.4974320522019801,0.3333882546627288,0.8820567016759271,0.3918940225305994,0.02188326161138119,0.44789653429112464,0.03538913268767917,0.8904991772469705,4.132373303195023
0.685432942848989,0.7390997202276997,0.34455721877041146,0.22982738354911128,0.5774760765210072,0.8201460791503835,0.4502002563827294,0.49562200434616566,0.9711982300889492,0.0035229698766444818,0.6667312191654271,0.6776884986421388,0.43230140216907625,0.7435848110651854,0.260042307670386,0.2008763179832314,0.13457916949257057,0.009281141446963685,0.48194487084869586,0.2685276038728732,1.1694843253528031,3.5870101209085448
0.7601526564607884,0.7903759132107417,0.3890924418125819,0.3814372767341183,0.3694650127310086,0.08935254940650084,0.8530273883369338,0.5865762687862567,0.7577184288379238,0.18320827205135207,0.5481401154530715,0.19416666884060077,0.7523145681012622,0.2725105366047153,0.9046148653865432,0.7402815213560244,0.5577645516944546,0.8891349806668222,0.7089946254015057,0.7489389477408175,1.223315639791716,3.490304720192477
0.00023515848082324321,0.3480461109111617,0.7313251281752157,0.7940495110681994,0.44812133495541295,0.48474896029855336,0.994683689478878,0.16178409193117313,0.9300592915867433,0.739832429845756,0.3106437481144796,0.5440227247468924,0.38848883604021006,0.9895910122305231,0.5049785197613336,0.4557147798367834,0.532530255658164,0.25651190437059657,0.12777252313717566,0.6392654176908168,0.7193267382825318,4.457939417377926
0.736239747508831,0.46745720407579655,0.8295024322187665,0.27467474138328357,0.7627553383626792,0.37121074653520725,0.11777273781420897,0.624303136104524,0.488133284988698,0.4240449132665508,0.21319317800407045,0.21026383804880616,0.31919398853780545,0.28488503899916484,0.4913524709186568,0.07725986837507814,0.07993990545387399,0.6354048474434222,0.2225211442138765,0.658342309272911,1.1495130492526395,3.694560524932546
0.4621577619252611,0.622937786664306,0.4213021050498531,0.32824905287182454,0.7433641366212071,0.9573587398274978,0.4630055740557822,0.6108850269840487,0.6471117344964313,0.8695456904644457,0.234586644495922,0.6270431354961048,0.32458762668883673,0.6436792736879288,0.7705430331829088,0.5419154350603161,0.8425362502082303,0.13426286720255237,0.23191811542309318,0.156938801350686,1.015486668957069,3.8550466860709482
0.0543505485172976,0.1752101300478041,0.17895447654316518,0.8975008922129714,0.7871176295122114,0.42514312757961104,0.0676847518618402,0.9937333034625799,0.6713323150481872,0.17107179454082294,0.8747917607280189,0.26764201419357,0.47316633353271376,0.6371877148210003,0.4052536095709095,0.9516474417953302,0.640081200569184,0.9656110204031858,0.7568788042242092,0.3479724795673271,0.7357633309977364,4.522829910685937
0.09215819534493278,0.9704780825141783,0.5519020283342344,0.5528861317624845,0.49694598992701705,0.4962986166555501,0.9695710450003513,0.6854092182927509,0.5372989078125828,0.34857839114784467,0.9561514326243153,0.3916583345156266,0.6124362451101281,0.14265915830043935,0.3485267498381868,0.29920851391257974,0.7501289725831192,0.5390513241992164,0.40914797374527223,0.6270040869161748,0.9210194850361909,4.054923630133158
0.5968216200282056,0.1996350526396291,0.6760771846143928,0.9550786982545862,0.45615664431652986,0.14254949999213273,0.5913989388216143,0.9084174732427659,0.5577506755841315,0.9136975559036291,0.1859745855613914,0.4810137443626452,0.5191613697621272,0.6550476636037296,0.3679438974157386,0.822269404256998,0.6518062734666227,0.03389361048801471,0.7121176255402871,0.32601749364400334,0.9760241834586526,3.9310654639366223
0.4732334377233593,0.09193759618300862,0.9033926304123665,0.5344801290013477,0.3706932261875718,0.9761706335772699,0.4824282443931669,0.4081432405008045,0.4079804035545257,0.4192366286497159,0.3737234243466542,0.1604319881221164,0.4062329069992727,0.13883063607888266,0.25845806831091195,0.7219179137088279,0.7980030633969193,0.3928954631385616,0.6237713971099756,0.3129605344314333,0.906802910203197,4.127999556480901
0.628131802935975,0.8816439661996293,0.14410785411814092,0.3788477862704259,0.7059541625088139,0.6480377121569892,0.5292441851449111,0.5046994240753826,0.14931270306931166,0.2818712908254125,0.2452656382352275,0.2391478771726108,0.64272820599723,0.2665060517025095,0.35277406721831694,0.41730277862756815,0.6398288525159176,0.5469361926215648,0.9164322481313544,0.6921280927097337,1.1711858906533412,3.567755211599657
0.9285959479782584,0.10727064531378419,0.5002217462725668,0.2986636988893695,0.6788847428217875,0.06852580189925708,0.02404938159339111,0.7905171999259871,0.13151650245299001,0.09470775872547686,0.8612394634374544,0.07895459523551977,0.9192822824023618,0.5294554381931185,0.9422519537418191,0.9719064881787274,0.9426665460505272,0.528638177329947,0.3417816500359724,0.8508716235694759,1.1562631155248622,3.6829162095721366
0.5648058253292281,0.4150749400783995,0.5764680907288611,0.4248635320763969,0.280440591756982,0.6541902239621218,0.0166557878154718,0.34070207983342565,0.22601998112931845,0.15166834136939078,0.3492883319574133,0.6512415586570747,0.36536338822926623,0.03789368172837135,0.2945588887746464,0.6413689021272339,0.7827538780558296,0.68784787951346,0.055610737942818046,0.24931685079725632,1.0382666007044279,3.879751657651786
0.13294803252251805,0.8572835593540286,0.9563632463878131,0.8364251714067698,0.24198087505720622,0.2842470533256784,0.7408461630365565,0.12924189421879945,0.5725019013649159,0.36185992805951644,0.7554062224083247,0.17304955846532008,0.9783307848950819,0.8669309281053047,0.6953699282056638,0.8475108475949052,0.4979783695766744,0.5062601595170795,0.3651788272396146,0.6048982612948188,0.9134116899799791,4.071026971680681
0.820455067025219,0.5785989165312222,0.6074745008523553,0.282379592179762,0.9023775244298682,0.8052816663581086,0.31334527248040783,0.3056193376252442,0.06366252163051134,0.6952779019911232,0.1690250022120098,0.6151584595989675,0.3361148669705225,0.46110079423705114,0.8300089880390299,0.34367250091049695,0.9970334053078892,0.4111508801772306,0.3965978223861021,0.6142522077162705,1.2033773781169486,3.5387455901807034
0.7537022623419503,0.5563539888737885,0.8189411201789544,0.6208787322910209,0.39292573009417736,0.8130385553267505,0.9745133438718653,0.5904195510358538,0.7423744416991721,0.5058838675470335,0.4180573545403736,0.927190780473205,0.5928538117614625,0.3041534849561608,0.521239279231742,0.13706877966881506,0.5400528989690125,0.3830102469540158,0.9223497205245528,0.824836503564164,1.150917491992493,3.6030986068242266
0.7245332524964012,0.9099028089035224,0.5900931790929577,0.788311903945302,0.843984634912055,0.9197920804712227,0.2590801599503134,0.7496738044757963,0.9121275448869332,0.7721019210440937,0.5725495392130154,0.20124877580634631,0.8617966928203328,0.7280244735954845,0.8651602556154654,0.6236894566768777,0.9606252180176156,0.10885968622953698,0.6010020466314789,0.16967882663734207,1.2069688671706025,3.4377418817483587
0.6188356475352048,0.714333201149083,0.020659703679544734,0.569320874263181,0.8876737156755814,0.30881055696802134,0.14869142003166,0.15245346561177794,0.693041324125971,0.394207719926417,0.6205831545605417,0.3835564512895971,0.6384837446960421,0.08596256068223783,0.44190296522320033,0.31431905552184347,0.3492777581579142,0.6075058416166632,0.9319384702478452,0.36478448214575826,1.1544458398619908,3.6904424676973715
0.6050793217184658,0.42147275739691525,0.511410892136951,0.017562288550602753,0.16732576241849234,0.1969504703345587,0.5500876087025943,0.0654735150706822,0.5176502451170416,0.479934312825447,0.923119137500819,0.40493295855511496,0.5072990657893264,0.9689490995584841,0.2043745675877177,0.8370583884823478,0.29244587305370146,0.5185909935183661,0.6860961699387186,0.4420559718619301,1.0720946370469417,3.848371086421557
0.7441556428804498,0.769250210909346,0.616270522068219,0.5834088580871951,0.7962672640917582,0.430972715979759,0.5363015156071824,0.35678330726826984,0.37796259499406276,0.6238523931974342,0.5661887006977581,0.932871079034348,0.06254424753363329,0.1700068356712063,0.1628585938679565,0.8548146203430361,0.051760107003644105,0.4274900647971907,0.08500418149115874,0.7203564937696542,1.2083031921845109,3.515132069681827
0.49486506582168405,0.5023609145281361,0.6812886523276018,0.11121287759114452,0.42293243137116066,0.45896013058966645,0.6393124058008015,0.5164869780616468,0.19466387263391252,0.7892653461267443,0.28340903412779783,0.3116057566975256,0.17789165644902016,0.8995552735687009,0.6576009593175969,0.7028162549233762,0.8062448768714657,0.6943093433057411,0.1775237390339684,0.6624695073519798,1.025486373488491,3.906418088859863
0.6464287181875767,0.619385975097323,0.051042459442752965,0.4585973915483715,0.662651486628628,0.022558544029279735,0.05241836080762331,0.004671934600055442,0.9425782042725307,0.29106883070964923,0.11962292469695213,0.908101590320281,0.4630456689779324,0.9120141933683644,0.2745088394879626,0.7715330335898797,0.7474055758706842,0.5986151183657867,0.43887033695212246,0.35173910801404673,1.1509283069057332,3.7167457483013755
0.48841852958937204,0.35437972059393535,0.625249146027618,0.6804946475275843,0.12604569319305312,0.2748335547210601,0.8659591133366181,0.18442256053013317,0.36146827287080685,0.9380230107006983,0.3881824003488443,0.32635452212227284,0.10695309909876718,0.0936993854650759,0.583537059694883,0.08261726144699348,0.9256575902184464,0.45946852870720933,0.9895476886540973,0.8089842311379182,0.9767170917516739,3.9783045069221643
0.10583571962239673,0.9883167026260424,0.004618897100685391,0.07799709134131023,0.19697210234765766,0.09370580488192719,0.8349520394656322,0.21888896861780224,0.9030903771918846,0.49213386805273074,0.40419801052859683,0.6312763329556179,0.24498124192877813,0.6193631477355797,0.4549998943045908,0.8966969459630401,0.12280364006547165,0.5553230347289194,0.8639505783231018,0.42066342363283477,0.9605257359516116,4.060534629548485
0.6329586545051535,0.3307815555942595,0.11593310812880599,0.7589936422352612,0.2027521655821376,0.5487828679904306,0.07471785636649035,0.8361861270250257,0.32878555171711066,0.8370446550532039,0.9122428592683884,0.41538041799671743,0.7468970295790807,0.7910035852732034,0.798195786869966,0.11149353480835876,0.6091379647783963,0.12102600397308341,0.8247931696125962,0.45337183257994085,1.0648175938390088,3.8672934453855836
0.01316980729408717,0.5654645447455641,0.1287105211726168,0.9849207438102727,0.48279599703347476,0.05771157213794888,0.826644447974776,0.88532343168154,0.1149996628985456,0.031673314817358265,0.907844996700173,0.8774897104450315,0.49151484375432203,0.006394948336995068,0.46986386731453234,0.17719778977444203,0.08726558924406409,0.5619511711284805,0.5829221458411216,0.8805685855025118,0.8061573619093662,4.362304242409062
0.6649004750203881,0.757379415919857,0.5343814557112377,0.4877593804012666,0.6014736596951069,0.6339101277936122,0.18160432369964302,0.7656033316906057,0.5607843037746784,0.5843794820161516,0.8079467694003154,0.42698675940481007,0.78430386955297,0.6220411826000594,0.8571275997440947,0.4986172243125565,0.21382839092791533,0.14402137782529256,0.7899589894907024,0.8742463248597384,1.1506554079420344,3.585270133471559
0.8649931709329778,0.4409911249301978,0.2405127566857381,0.4499692205375916,0.004490166165070728,0.6651098470806395,0.683115875159071,0.6466020259121674,0.7883074620333808,0.2370747278713123,0.2794068574955918,0.9711815290651247,0.7725968734528047,0.40231648976757534,0.3722107287730094,0.9287003693179892,0.1668030430245391,0.7617586110324689,0.8825531355612486,0.06522899035418231,1.2021527224529518,3.5739196223558367
0.4524814757022638,0.996705665031678,0.4926847576842039,0.5912425561466562,0.8086450175038671,0.3943534745260395,0.577571384982219,0.05385900918553266,0.12800424257330378,0.8226749242168413,0.5978749093689263,0.9561741446770303,0.355217225770325,0.29717067748509307,0.8849773093931432,0.40409358625040814,0.6763888861390502,0.36905093912764475,0.5902279598594703,0.9290814913936046,1.1199833264233021,3.6937318640961476
0.9917959405096178,0.7425550356203167,0.8736249815103961,0.4739274457030819,0.6257970287240009,0.8486707968049821,0.565172015981195,0.7534030066165213,0.9594374423868763,0.8584197619864018,0.464202085475746,0.5688511518099222,0.4153212964348814,0.5111880349543558,0.6452424334901854,0.6925727091399501,0.1465302256721741,0.844935569689544,0.42349249695635016,0.12024406377480767,1.3060770891196114,3.2614669016399476
0.07511392906439324,0.7890036272102751,0.04120069645462407,0.8095293603730044,0.7733964150362156,0.6751417323119107,0.9841439032307655,0.9526839112559878,0.24922809353583825,0.8898543444818784,0.02694160170426884,0.7434242974356142,0.76774158261434,0.45620134198040646,0.15774456074522583,0.22228318972677377,0.810074851901271,0.0465299350705778,0.3821306136247372,0.2320230633565671,0.890415694128402,4.185992080124105
0.1830909543051041,0.6961249514852549,0.0161178723987995,0.39853499796031594,0.017788637897162722,0.7374063870214455,0.6918793072030885,0.4869954860918207,0.7078072037905198,0.9580886105678722,0.7297539021148747,0.7553087454430272,0.29066341982951227,0.2227837709079378,0.38954374970031524,0.44849788944442565,0.26332545337164404,0.3778488495250715,0.2626437167763571,0.9724426129640871,0.9193208285161042,4.122590683444507
0.9170807566751364,0.4366009782606441,0.27250003855971733,0.7360216028481383,0.15144229979783355,0.3293183063644713,0.9144632620737134,0.10268217571654835,0.004077562426823549,0.07587566126289613,0.8455476170591156,0.14940423338494413,0.8077495745648688,0.10242033069435309,0.7420065837465109,0.004165447900698669,0.7027436608871603,0.7338038153678693,0.7467933359020504,0.682601891630904,1.2321471706993101,3.5290753019911225
0.8151661319765657,0.25820655713582075,0.4015558382845218,0.9790596105896828,0.33577633322291706,0.9204867692870833,0.38158821654966607,0.8560929092087912,0.3407503575145688,0.6112888226595208,0.048150536064717704,0.509769621035539,0.01752208365581968,0.5074118821905845,0.17809113392864417,0.2657154097093896,0.3254829084265469,0.4946603928857259,0.45528892892164785,0.6789987905209842,1.1208553465752886,3.7044512307585746
0.7912194693423754,0.12097619633298491,0.5640382561541767,0.6674775070087495,0.9899643571333372,0.21022400759360105,0.22499516107120196,0.367644097694739,0.8988125513451733,0.6035547997276639,0.9859627030612741,0.8239500332009415,0.7171730989338913,0.8708973191996516,0.010875495217360698,0.2740502649251807,0.09898368297866705,0.3274219180180067,0.14791361899380598,0.045766963214216784,1.0631851266236163,3.785623775360315
0.8459740396673373,0.15218618086432711,0.3303804985123623,0.10847288316092758,0.6911686636088394,0.12519461142797078,0.4919226272539676,0.2516303229680805,0.7286208419423974,0.2692564185187043,0.5353215528800568,0.5881990962300984,0.39099216668290915,0.12334094374747162,0.9605610888165083,0.15093729666507213,0.33265684434902276,0.33168747063657694,0.04090340267499816,0.5161008376954641,1.1280462017109323,3.7449455065616806
0.9879847322403174,0.8031132210989149,0.1813285735518754,0.24084208280985153,0.9777460628799054,0.9470697034313701,0.8431592418033736,0.37042576753488426,0.9618780466870842,0.5290729021782461,0.3996887994720528,0.7148017945666351,0.5350367044474756,0.07399177551082085,0.9173993676799069,0.2887706393865544,0.011555846414592707,0.6557142927401685,0.00620916328389129,0.4762155620762055,1.338771623917078,3.254459609732416
0.34628277318668815,0.9577148269271958,0.8831280156853107,0.007634108197645344,0.96064384675619,0.9810787362200072,0.16825499887812156,0.923120430562813,0.25458909736926516,0.1250290744056066,0.8956426481150687,0.4723659052284397,0.14212131854447174,0.5793833433765054,0.13056772642639713,0.16893253077362455,0.17786311251816095,0.8687352053736349,0.18129129010927436,0.2731206365632846,1.078314469880775,3.840604189905346
0.31647139904343213,0.011002985633456598,0.7798540138775957,0.08811691148603365,0.07775106571144338,0.7072609411045878,0.5807257331465608,0.22920792403810072,0.3992938626180333,0.35977042937003356,0.17738543499548046,0.7833179545082127,0.02541677840939235,0.3428042877774426,0.39684708567065163,0.6690846445152417,0.1558184958516362,0.24651035559642007,0.9504922190774271,0.1377781400057002,0.8388730596268881,4.3559137218366475
0.9039471767281967,0.6432390907731712,0.39537836272927784,0.9117497237351547,0.26070149695595224,0.008375087500365723,0.6435671296399268,0.4461120036988433,0.09308436450723888,0.5327897590219063,0.8180261482689793,0.24474923204643703,0.7298315714721063,0.9287505167444194,0.053220831945900444,0.38919588397630694,0.578469870277588,0.20998162238909407,0.8470481232682598,0.7664181847694951,1.2625629497963757,3.4242128666242024
