x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.9858839535367414,0.35573304925255433,0.21717415675760512,0.6573452107469587,0.47127233753524755,0.4000840786984258,0.5930960321563745,0.06498517858701294,0.13393027500278507,0.7269595489396752,1.198749949182795,3.4075018092446245
0.6580941039453617,0.9899497570844399,0.7380633016063565,0.08847732560922036,0.7693656305917873,0.15473697491498,0.8468047414782004,0.4934583577652289,0.1816088025797177,0.3190578694765039,1.268342629325012,3.5846758934549867
0.22211403261556062,0.30004105996459923,0.6748077140483542,0.49374064144861946,0.5709103729800853,0.8709992986939908,0.24527084282337613,0.8037270134656064,0.5396483828717493,0.22070572336757943,0.8381350610118319,4.138159954071876
0.09904960328906175,0.5855438774378342,0.3290610621150302,0.38299603662334664,0.825592600502866,0.5961560773553445,0.042467944424445264,0.4341597724219839,0.840957191529489,0.016616355042834305,0.930875239352439,4.165752325733295
0.978709118660165,0.6693506756357057,0.6294649941717347,0.049116720502343406,0.9211072200550745,0.13394679481320895,0.2593133136913015,0.4299492435668494,0.6572244855887052,0.32788683974239224,1.4091612471650081,3.3395930298840315
0.8369543667748777,0.2580488784009153,0.5343222249530039,0.4362709796216935,0.8124632787497339,0.8955720321022052,0.6268545141203358,0.9748668656936387,0.06961799715792313,0.24379550571298167,1.1152821330150005,3.7778507337564653
0.8130604978818745,0.04614668611894089,0.8909111523349282,0.11748829108126474,0.10021803836757051,0.726526016412913,0.8709779001014671,0.84574312214627,0.13854736453262548,0.7797759521175877,0.9606963034295887,4.04577749562716
0.6615806937519468,0.7645077846341894,0.085587595074553,0.6007929492515384,0.8015224415978047,0.3730198614052022,0.36103905323533864,0.6969256196896225,0.9419994925520122,0.9805663618818137,1.1948879296323487,3.6018265510972607
0.5164671455957806,0.5815726397857784,0.3706912517419241,0.7348652380991721,0.8974577482480554,0.5734731653829572,0.08292077406181886,0.1956724312723697,0.8848833001311218,0.1840253665634219,1.0645492880941583,3.9727333244737446
0.46345886727861946,0.34258505958149627,0.16745889844168804,0.8928160380727672,0.09136017462302391,0.5374101698287012,0.4445142093417767,0.00990643184978522,0.7945267431693569,0.33971664232277077,0.8486416422606757,4.118093170821849
0.9241515021641823,0.5724475963215127,0.91559523352648,0.7561081917490071,0.5544970238927139,0.12090588669891186,0.9036087564410444,0.39182215157086075,0.6554967942140076,0.2736635202309224,1.2630175399043693,3.395480683214529
0.9421909221601076,0.4746856624677077,0.4525152838577848,0.4073752217749807,0.6396486122571022,0.6986378331528412,0.8188362131666332,0.9090941670350655,0.5065418892104844,0.3059348654019207,1.3754131257496767,3.5251398642007032
0.6538937825583929,0.8155017221800935,0.7494339304439979,0.39892556188664985,0.06663797004584067,0.2999054087705114,0.13324182066083148,0.720298583240813,0.9656047347208802,0.4348587030340528,1.2136323390850077,3.5156531089560152
0.44293206141336666,0.12934071215127327,0.3776796554384666,0.31738055176262503,0.3625605615405164,0.27481050177657634,0.9545486145806201,0.08224778443177638,0.8262800760320216,0.38578428403769444,0.91800070631878,4.291139357384523
0.11927270336606728,0.6079977020358549,0.07065898778812492,0.6471536512269034,0.42887659370921627,0.18071115150952805,0.6763160553902464,0.7267691874424688,0.9017935551585189,0.8270558577864348,0.860178445539061,4.154389741568086
0.44539789873373364,0.8856899267094674,0.9131710693299461,0.8406237384648538,0.9034793356836237,0.2396851048912056,0.14304424671286078,0.7786526971367294,0.8731187199934427,0.09046100034853195,1.1973761605085884,3.8861312621480395
0.5718315065487474,0.31612109101979097,0.79217684297622,0.4291617875211932,0.5002771952574784,0.28198477142896794,0.17480863064093954,0.939215762162467,0.9522373343384455,0.655423693363384,0.9011876153304474,3.8849758428763117
0.4197709142571294,0.8525537643762029,0.30234452650190907,0.8814232289705809,0.6276763050458368,0.5820496394476546,0.7675411792773319,0.21475321563880997,0.7690943658490138,0.2272104837499207,0.9880856987313825,3.8092854981356217
0.2156624425392318,0.42509726930875247,0.23558749468904772,0.9791578443925512,0.7155915939080055,0.8249164220472842,0.05854382430964358,0.6841680976645496,0.3344144351399791,0.5522673145237121,0.9910225808924731,4.2657774400238555
0.10995864270757122,0.22750407387585173,0.5483977609177865,0.43102402196032485,0.816309735093146,0.345138229036531,0.9346383358482937,0.706070969902498,0.7110810332798037,0.9440398839322388,0.6471808334586046,4.346356748492939
0.6165932358715662,0.18092959972267847,0.8409265539250101,0.446605959985269,0.199503970783824,0.24129078429505255,0.025899362913572362,0.30688697497238215,0.15379963856997786,0.7023268445658485,0.9197847332971891,3.9054332989957015
0.4144572599883742,0.3476269177478784,0.12993985741693304,0.03796328410740822,0.1683612094283912,0.7823742532256052,0.8955840926689295,0.7180232158362578,0.6134639431647861,0.7314422037023345,0.8492133629988019,4.078238308176221
0.6241244877255387,0.217467327338777,0.5077806846224747,0.8441741767943719,0.49653770218927723,0.2587312023813592,0.6159993194038981,0.4431446324831769,0.7611838618839697,0.3255491633171927,1.0441069429770173,3.9456078426595305
0.6710383730462134,0.08191365121181236,0.5842254005449345,0.7049122033009093,0.43062016657337154,0.07646311135113219,0.6263124041571958,0.2906737904002177,0.22450840815759304,0.07691662432981397,1.13941392368081,3.854700641489694
0.7635050514128934,0.07297279909109859,0.5656514616467859,0.9441275095999491,0.24264089076042447,0.560882202216263,0.4478163488512237,0.5806935405254295,0.09019850274094657,0.9759336423149575,1.0507855648042066,3.8491683059428072
0.34702171784591895,0.738922011636675,0.5993775584819312,0.6800779350835906,0.7641876860924144,0.9193449389007395,0.43013201077947055,0.6360200950096462,0.21518242075641275,0.596478401161537,1.0507123718608071,4.002594212548535
0.7989408743215733,0.838186678388083,0.6560379756473115,0.12709424231475297,0.24450005337658004,0.08544258386166817,0.009950117068086028,0.06050677857632288,0.3710846171796104,0.8407843354579768,1.2828321414358528,3.425739401004934
0.6853758700843717,0.84965710719686,0.11021627880391449,0.7848956269528947,0.01992398846091791,0.3389496327788854,0.26337855217751166,0.1544896508702591,0.703911813446685,0.5232252682380341,1.2018404728654923,3.364514488860098
0.6356095925973054,0.8238022541570665,0.46564717038040987,0.8489031936732478,0.20365953100683745,0.6610322833675906,0.5082320227189705,0.6321409525033322,0.7390191022011703,0.09649514402340734,1.176946482240898,3.5555423661312924
0.7598184394512523,0.18745984465540946,0.6575754523534659,0.18046626390315232,0.45913863344825173,0.7448917091441071,0.28014680966994565,0.527023311887466,0.9175941492956976,0.4069780351413358,1.2024257031124301,3.79864785070039
0.8080500050796211,0.2533573174710585,0.26271060796807966,0.8333270761106493,0.0069071975857915024,0.48083419997363014,0.6395373098501278,0.8566994075374197,0.30861098762619743,0.289453728974063,1.0970468628908618,3.78576582085861
0.6274010719628563,0.344298251398261,0.6917465154363985,0.5047116839280706,0.33044331391864845,0.113636344627944,0.16947142757121078,0.35058302476253106,0.4584469739932555,0.08403851929818627,0.9328491556817986,3.7765555826178914
0.0948878344625823,0.7679435462488775,0.8037621500451155,0.4672603845334738,0.43672097273660193,0.10825159919213732,0.9972959732461444,0.9721961144118294,0.5790168763608483,0.8805284379613586,0.8522278382695203,3.9486980467045942
0.743955758447429,0.024394677186518464,0.2039860759437565,0.2971200246648944,0.48464318633614756,0.9970873166191693,0.648976975265992,0.607502030569414,0.4886918881377922,0.8886076259439871,1.135793039510958,3.7651704104274497
0.3641365009035936,0.6115558546505194,0.32471341023050393,0.6540209576836772,0.9540502277485401,0.7304447077543712,0.980060241439298,0.9773159932550829,0.26669944034893295,0.6605890942401814,1.0194826478145358,3.9264351749048263
0.019443105731473894,0.45584257414834384,0.4046723525871172,0.973090371385709,0.2209440749882006,0.33182960733308103,0.8206391037384179,0.5185966075539566,0.2354896356780577,0.8227197302054661,0.6896810690049795,4.4675568838276245
0.2757876486276499,0.6540790184951196,0.6499535996849234,0.45265928522636945,0.2154707541572648,0.4315519088435728,0.3397128472599048,0.9249633815373188,0.9816324579514645,0.942027444879094,0.7068442283848306,4.064988807296667
0.8972253628286003,0.003448503407787657,0.1790791669004416,0.46002475095150497,0.6823470001023108,0.019054996229988276,0.11847459824408113,0.1669629534050123,0.19961645310584697,0.4575530544369541,1.1750125943848315,3.89723294427405
0.7078615332582803,0.8013712627219811,0.8302061549442366,0.9629848608314137,0.4661086452185301,0.43774385119587733,0.9431408449918772,0.19851677144168295,0.9980953261591586,0.29177761894283727,1.0821918266198425,3.4889607880279154
0.3259509291098798,0.39810545305889644,0.7541465212623927,0.5669067441164325,0.22543019874770964,0.9403742644337071,0.27161364442227176,0.10113041106265384,0.5426256059164206,0.35292588511782824,1.162536954152027,4.046066439946856
0.9054662130247805,0.9756502765436975,0.5204638298808917,0.7721089454357164,0.5487099849017145,0.6841042379353209,0.7428872555055689,0.11031921104037902,0.6709569803797764,0.8607269676772068,1.2853083530561324,3.131473708660509
0.4512755142742769,0.6201886225304717,0.3565113289640973,0.7083789400733612,0.9764626264148577,0.3817158648681218,0.5940608636054898,0.7971506676552409,0.38248043228684175,0.3949492402015929,1.071242554867187,3.7517535790304497
0.559969421336736,0.5307177386781157,0.4536039089658003,0.6845910259503045,0.7923048057027734,0.8925146990565025,0.47397696995512156,0.6819716453016785,0.11340781831115178,0.760785364004446,1.0317678014328033,3.7887637330468436
0.6804083203736231,0.7406975768845355,0.7107867832188757,0.5070339547851958,0.18340107540028003,0.6697876586178616,0.37994922297665745,0.6236444052588894,0.7415173558686303,0.6177879107601009,1.1870953140767981,3.5424537586970537
0.9317393843645029,0.7434535042094649,0.03132715471334557,0.8144632248840691,0.053665805633877336,0.3108883973271018,0.5268968876831098,0.3993992979951625,0.3329796203924584,0.5971472545401514,1.3805360727529887,3.2552140523626587
0.6002871127535301,0.18554470283298236,0.14454476496191504,0.9751610313484796,0.6048209953195682,0.18584595069298793,0.05636571313257121,0.4528108034075047,0.23938373005120042,0.6138062939155596,1.036829384350905,4.050002173746753
0.48742977207117805,0.23247029502342637,0.04888929055517595,0.061159236358743145,0.38322654428864883,0.35720515951564225,0.9689534289724101,0.6386864964860083,0.11951160651496041,0.8033195399641211,0.9436762361397064,4.285916042942691
0.8729655610891802,0.6942270594177934,0.9169526528735399,0.5450350179957,0.07404302661860841,0.733519103423222,0.2744067116292965,0.1647283541655485,0.45074960963985655,0.36711843013245193,1.3057175414334545,3.416261405384336
0.8939652143896606,0.41345619702111064,0.7838802996082276,0.889743210662689,0.7754434318302963,0.32985794343007824,0.9445661848970114,0.4737069256954784,0.9166609840354978,0.11160057104644415,1.0240024684218942,3.477010145533607
0.21027425517415352,0.012709059516321985,0.1922233805649431,0.5928706436823499,0.5845138932225499,0.7948039854696388,0.9877690237851922,0.7027381811668222,0.81241752177789,0.47370833101690907,0.8860627593232921,4.229052946599512
0.9127228100117458,0.10204758624496907,0.6151110078903156,0.8948745792115584,0.26576586549023284,0.9852130453063448,0.1299878017033273,0.4167432770920725,0.8099229282676691,0.49451510484139005,1.1723320694184705,3.588597316468309
0.24521558429248047,0.6709124551474549,0.3508402101922386,0.7210863075099557,0.9362208516690341,0.6372979077193355,0.2868335135385899,0.03451837392372678,0.5933619074330835,0.7487160399633406,0.8838206767981959,4.045022137229645
0.3447321639126424,0.47235883474636003,0.7651089132399996,0.8677058498196438,0.3081287545282869,0.2679139957800451,0.5531699082373875,0.09381187649894604,0.827956840040957,0.7994681137521661,0.7213863367817355,4.023847383620477
0.754193724951437,0.9028603959853493,0.4569012585347025,0.9115649873508185,0.7185513100116654,0.4967296679861875,0.09257938569798732,0.9301419291980144,0.7018469412301535,0.5410175728094389,1.1854608482519293,3.3632681235624706
0.002092404706068443,0.1721622426871144,0.7694132264622774,0.9383655510730949,0.1782076643126241,0.8064619889712773,0.8353746534553149,0.5871158809738717,0.9939374044409519,0.1028231925187074,0.6615092626734603,4.674771340571627
0.04390270068544002,0.32039717527139366,0.02318097501160933,0.5714273573505656,0.8405632566707674,0.8748926537311428,0.8098405999216968,0.11917390248275773,0.5160705566158816,0.14639886503179506,0.7914494089988005,4.561155660082419
0.6680808328101469,0.5589040675677698,0.2070678226571951,0.759624066355989,0.7290341213389724,0.5171087097121476,0.2562477285257491,0.43209791878865383,0.2772894031433937,0.9938140793912408,1.068231146096367,3.641313668321151
0.2878686495568652,0.8709788507032701,0.07438144943861176,0.3661918435389574,0.2624058695096839,0.13225273342293603,0.9767242315555978,0.012446637856005006,0.25946010336485037,0.8911215566452051,0.9142287855633711,4.009446634711476
0.2508481708201437,0.6796560106518788,0.6207927895083353,0.7121754510560924,0.6657461941740648,0.024163724385956802,0.22588110365143285,0.6514107603066308,0.2173201370290819,0.416006149870235,0.8178528120136331,4.242895441315612
0.8692050953667625,0.9676968069669678,0.33250000195058027,0.3621001357244997,0.995920124966024,0.8641682321604746,0.08770746680449003,0.42553979630894717,0.4019399716532426,0.07314694768761199,1.407293457874211,3.3206181364060323
0.37243006622136077,0.7226367169838235,0.32191360157463644,0.4149101698312093,0.14251045451921956,0.33586035874743725,0.5473598069534062,0.8691558430800265,0.7225568572980348,0.17299904584310502,1.0376444653878591,4.025095513824623
0.05441282243117771,0.713647737312594,0.422367563593154,0.6375187538958907,0.10432068922180458,0.5458101324450854,0.6968702975686926,0.13215986664434354,0.7581122863909849,0.6434468949243745,0.8515150337572762,4.021401993898717
0.4906255957657232,0.2437218105450663,0.46219235762994176,0.6997838564246496,0.12689805783588803,0.5988759342176636,0.011809136930391081,0.7441589163234048,0.12642355002998806,0.42144155863131144,0.9363885609002807,4.198754951944436
0.729111461639849,0.6880268848190595,0.33822754270699573,0.1357853629896346,0.40760657061919214,0.09891625467683221,0.45799476553298335,0.46797801330461075,0.34851150763442207,0.7721186907701125,1.2538719666627045,3.7106489150498754
0.5907282204185162,0.16260049608365143,0.9815378016917763,0.5740331326737615,0.5379476184996771,0.02931130474785225,0.5193795353806201,0.46410335708752165,0.5444301991329539,0.20341942326695156,0.9576959107742999,3.9676753276211256
0.3096083941473669,0.36786850144952454,0.8252526243515964,0.4063169645792053,0.6332926448226025,0.3765324087481905,0.7741997899435094,0.28787275596975936,0.16971886625159105,0.37804087075604875,0.8747629309415783,4.096880894389334
0.9468515985463903,0.6042894954223405,0.6070091382219309,0.583924754864658,0.7071587250040624,0.807963593021743,0.46169689568676964,0.4923811911141829,0.5227469597953505,0.3618960837125477,1.3628561708029105,3.3247400895686363
0.17152254173582093,0.954416944391586,0.07926348653565965,0.7007623575780649,0.805314916223295,0.9066154640879933,0.8131426476128372,0.7378772656812063,0.8512757051808401,0.00761372637753114,0.9515939658812694,4.113708230856037
0.9597304091097079,0.9277083000447532,0.8786877787891957,0.7299156007418071,0.7230849641483015,0.6063414222971905,0.7497705773281036,0.38775516432242385,0.7660013366907906,0.5780648819774763,1.364500765617576,3.2515934583936894
0.5124588901733729,0.6321911441250636,0.4249772119587414,0.1704262543883389,0.3234681996734877,0.7927661378325079,0.39051259447697634,0.5709393684672318,0.18983778154462672,0.7241937938480147,1.0725741441691163,3.804302671491846
0.8147430319331691,0.15684433946639842,0.5822572894738282,0.7879648787710015,0.4905265524758141,0.34671676270656876,0.3000973388975471,0.8812970848849571,0.6479185081883031,0.8145530738387978,0.9969700557633172,3.626192106253334
0.6061934564642366,0.421136764648936,0.2474397433825906,0.2857795204360799,0.3777108334860344,0.22751374128603366,0.07465654447151612,0.1759332436429194,0.40493904828258237,0.7372775151149158,1.0203178205139023,3.8291641612864606
0.18551803639523723,0.2651703705797939,0.9226249134186453,0.9544979016508423,0.6362668265847056,0.11318574459925838,0.10791287087230919,0.13618973992280603,0.2889155801222789,0.0323882981552569,0.8743268106333418,4.288851296740165
0.49479405870537474,0.9114892941020983,0.9313693801400171,0.2720865663161823,0.10817969470278196,0.6764606995586692,0.04898029086774107,0.6678576948439847,0.35343435668014933,0.9393345682540928,1.2628295730201349,3.799889390075218
0.7911396598464029,0.6333513965776703,0.9424651502883783,0.8978827517877291,0.530687629466436,0.5769047568935598,0.031244238919643844,0.058609192954971696,0.7354814617139159,0.4872210038759644,1.3807335108346366,3.4050669271098477
0.8400480075208593,0.9812521987241781,0.12185912140629952,0.18788598808299464,0.8790686259258587,0.3561269755099035,0.2311885066744644,0.39564413343859683,0.5684903008045595,0.7074304302717919,1.4144396636941603,3.3783633704766363
0.16989606242265073,0.5527922573951382,0.006572755380142045,0.694573319747253,0.2774341635566947,0.4232537831370672,0.31415119616495163,0.7527621583541949,0.9260670848761203,0.47740058939246377,0.9228183155342629,4.129725696019477
0.2596594531053766,0.8298333856835997,0.8199882494126435,0.019451460329785397,0.48955658330717666,0.22063449924310394,0.69188019811607,0.8566488447245064,0.48544244192662483,0.046000332086482916,1.0874180513328964,4.069446419312672
0.05698605740560291,0.5789911644523695,0.7274483655628321,0.8395974944512,0.02982976307444401,0.959315137003295,0.3317297128783507,0.2540890181823889,0.3935592329434358,0.5436159574066934,0.6619269095610348,4.2847137645465985
0.7203198416852457,0.7320965447904964,0.7702787190932588,0.1528741365138564,0.7032537265631417,0.9545414202862524,0.1873618778253984,0.6566638468702231,0.04902956757649583,0.16008339734440127,1.157997908966558,3.5479293762274784
0.015742641830552562,0.21401297340055814,0.6836851665769891,0.7369638232776824,0.41525729503816006,0.5730274321200876,0.5017028421954398,0.017148722351431604,0.5748057016482255,0.40494672239336527,0.8034933930244454,4.448058517841123
0.31715858183651713,0.5624199160983504,0.6061147139091145,0.6414357925547545,0.5405168686938541,0.7852597183808583,0.7156212673788465,0.891592159653095,0.42237880127735405,0.4718477945682671,0.7354034852141746,3.990258234556399
0.5781898753158562,0.8196776588716402,0.9678100097055584,0.7816711481589333,0.5150659577016076,0.27918956948878465,0.9940763473196054,0.4786910703710974,0.04518497110074282,0.6764475722339253,1.1463650418140674,3.824283639361409
0.17898815466117787,0.8602639307680939,0.3853395266049728,0.25992557843475117,0.6193430602037557,0.7027131983693748,0.3879785507358588,0.22091265444622796,0.15721200322838974,0.1961854221098641,0.9827138907029829,4.165902379047741
0.7140798073104058,0.6439468657559649,0.34118874787547837,0.39569200088451545,0.7822190057312292,0.6485372191638287,0.1818563305098086,0.48857899339775196,0.9060129295228923,0.3422259624065258,1.028853271740161,3.563640799336131
0.1379733005467279,0.24119394877272057,0.8089775107310242,0.5533596535242855,0.16046048579478395,0.9639541799234818,0.8318904517948045,0.9339884859083868,0.8009822445199218,0.4187879239096343,0.7973921697252497,4.271832779827707
0.9161094784252728,0.5230161735712366,0.8806006257368552,0.6439044105334455,0.616625726436982,0.9010569389327571,0.857842425244638,0.830693015368277,0.08304818502545042,0.21402537708158223,1.275963267046616,3.488200870019295
0.2552613053351957,0.9939661395595517,0.012585306663463334,0.0003863110797211596,0.8590262973437774,0.31486210711968204,0.6183870405199386,0.5838570582983058,0.6755127568125924,0.7139461108380807,1.2092285642872986,3.9769686244078946
0.6875507198580498,0.19160347271607833,0.5305312300919924,0.8843869725596503,0.8549944931374789,0.396846186962861,0.09939740178172198,0.42053955682729616,0.14045463210867906,0.40166515176135653,1.0823841533862066,3.8208252608263784
0.0901144140868807,0.7198635135809872,0.7980869143399191,0.20467710122209254,0.16408938981275936,0.4460199624846584,0.5777900706766538,0.9962540571139505,0.4380664454625876,0.7912966481441448,0.982665741336368,4.179116147487845
0.454687426718867,0.06421304682786441,0.7333069833981252,0.043920890362196104,0.136424425377048,0.5291565307571874,0.5205608223957804,0.9457403916202786,0.46595533340359985,0.6320747969238107,0.9110720899517689,4.196318379754695
0.1561321187843807,0.886732572061027,0.7571963351390442,0.7264993502497609,0.44322729644103204,0.21230244135925141,0.7265803811096241,0.5406802522700929,0.29116942168282134,0.6884408971618153,0.9467737400238596,4.044850514272128
0.8928558475962852,0.2254086187579562,0.4394278942757711,0.8217774194502088,0.7612302659605382,0.4589292484804111,0.9173855334751482,0.5386989352013426,0.42717123684879166,0.9229391981787841,1.1386095299677261,3.681858431052751
0.388528421356108,0.03565542441965825,0.5795055572076178,0.13273124252975074,0.6712588293578245,0.014012891935650596,0.3737898354541364,0.2939777880108365,0.8221534575399875,0.5557633743069899,0.8720899101004721,4.347265479071008
0.9221569362347662,0.6409352080105671,0.20100606549585615,0.05273383308170478,0.11836046687117317,0.14872531392833818,0.874597127091341,0.7837336795086799,0.23303974406962705,0.7831760956524106,1.4816223905105834,3.3670658887820286
0.19347421595043846,0.729966308016659,0.24337853569437778,0.7962255794596427,0.47796409389641614,0.9684157725372016,0.15424230349056534,0.3548156652121804,0.7455116573420998,0.336498818753386,0.845396548644392,4.128979403520312
0.4734238258817831,0.4283182061011035,0.2654976703622301,0.5366711677402355,0.18668183046718506,0.17575804087867236,0.16585423297398003,0.6411352338130794,0.2730598315007203,0.07387878187392763,1.0308121140044284,3.8164977711700776
0.9095808231510443,0.3384020014956089,0.22026314701546462,0.7317097735800931,0.46729166598855276,0.20868108407852268,0.09635435466062767,0.3468716688759908,0.84660696198708,0.21312008250453388,1.252152119950008,3.472004062318879
0.299455257600617,0.03700466922943827,0.3755553705903296,0.3481634227688207,0.04754810787078533,0.5490510856548336,0.840373098046236,0.9172255824396923,0.6440913175364461,0.35552735725903933,0.7068036103720279,4.303444983733425
0.3612509062390812,0.8998784007716024,0.4810247434695474,0.022873493222441175,0.6092969441100275,0.16760091108169115,0.1595040114560564,0.4076516980007168,0.5098417135293776,0.5122114433463263,1.0571802447752239,3.928879081739453
0.856237199331227,0.0011693791354441502,0.0874809745477852,0.0715197125270467,0.0001756302968620031,0.6080682326129319,0.8834271548298432,0.8875992928997418,0.039490982989589814,0.844248659336767,0.9628632920374183,3.746304814942463
0.9734457676594714,0.796703465287577,0.016695066764571075,0.26546465949454645,0.5734790369206665,0.009426160469733415,0.2928609749409308,0.1469584263962872,0.8980004043760115,0.3114066407483999,1.4719323296544846,3.1956038151120145
0.28497302756193277,0.20889006802176732,0.21211973577580898,0.20111651896133664,0.14603825318473987,0.6013309835614679,0.7308163543167018,0.7340663047997807,0.5250998982282199,0.17408538342147628,1.0316898853363523,4.019239804041476
