x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.9384708654417827,0.1956279720038506,0.19832394457089575,0.18503217993350124,0.6028084744042429,0.9365365961893258,0.2794446538045735,0.9809352803165751,0.7224604349378814,0.43104424521670076,0.6510298674269016,0.02708981710469312,0.056631257014259896,0.24673443755496555,0.1487733094302622,0.8259327095516587,0.12159231357040327,0.5897894416062335,0.46544217029359475,0.6948231274933927,0.575802222156797,0.544447007523644,0.0858241219049909,0.6732885747860619,0.4325935347486679,0.5306464713239666,0.4840553579287862,0.6699444372654182,0.8449309245685319,0.005468577881654762,1.1733876873492042,3.618960410183642
0.5912075323590582,0.5687949292863154,0.7541969147737272,0.18738515456712926,0.6224603557954512,0.9746242551945441,0.5036873186259418,0.4865064394181757,0.19031555619350254,0.9905140807280362,0.23195582233593653,0.3246185961761882,0.693476108685355,0.439918481577924,0.27632666650889076,0.4646935293269919,0.7224431772894653,0.9425684464610411,0.6906342503405162,0.022463654593498153,0.6979400007858056,0.2969042953056638,0.6600286021239201,0.7836998545100913,0.9421326751604053,0.3718558732560085,0.860899019731845,0.06968535628148029,0.34535485239587277,0.943405003099967,1.0920092686861116,3.7786017731827877
0.08886278726574987,0.8371933228068358,0.19015407378119542,0.5144393206201752,0.3423410159742647,0.010347966338970713,0.31019907980357664,0.08836988610315041,0.984138480609346,0.13796772058697984,0.8314264304302982,0.42753211059567814,0.4692556534228344,0.7063570413453042,0.017368151583749863,0.5462312265117496,0.1534293098220062,0.7019059464001334,0.5052743769670087,0.8851329960679283,0.9226621482170351,0.11335825207747317,0.3600077243490281,0.9947963161365722,0.4517644628704843,0.9018462451524368,0.6996986785839514,0.5877452215606764,0.1197757854494375,0.11412143660589462,0.9189649656209712,4.15777579261722
0.3614234525775379,0.3942206044054413,0.40578542420372093,0.5516386149499279,0.8007364258149059,0.03538084923626767,0.48178485854570996,0.6667475545548515,0.5204583440238523,0.5216362035048682,0.655330723137732,0.24064396858813225,0.5693515121003192,0.25354583774240147,0.6189007160147851,0.34706388753812834,0.045775381039835236,0.6319912753651836,0.6563383917400687,0.7879137922546635,0.0473001197009386,0.01645234169870428,0.822923765631654,0.4047831197632858,0.6969223237580973,0.4316488364920517,0.3479323994205384,0.7966481440006157,0.9439349092182702,0.3527222025981324,0.9299803321608213,4.092179699990433
0.6376161064475759,0.7508252138400954,0.22877854273622364,0.4192922434856182,0.2875033950401876,0.27635238468012396,0.29705643171475665,0.6128907067192887,0.39872120125937327,0.8206354036105624,0.14857102830629515,0.0619482962410856,0.4257539201009577,0.08696892875541713,0.5811101435209481,0.10207984791761143,0.034695083561781054,0.9269044685847662,0.39485230863140675,0.732571910884529,0.6999688438680192,0.17300154669104567,0.4712527422118728,0.8058417741061474,0.7575888586735042,0.9628747252627974,0.5289501410519767,0.13722638826341577,0.5001511640694074,0.13340025792536395,1.1623641464386547,3.642821076387219
0.026200428707029925,0.29807675091520924,0.6904411454228905,0.27571148159911635,0.6631970526051724,0.9125895856355487,0.40928968605085875,0.6485570793358069,0.5686492220688362,0.5316322873342364,0.7130345352747984,0.8314505079526591,0.18147527538501002,0.5201900866339989,0.2743299625664205,0.5645175667056036,0.03645833733090866,0.03925209379251048,0.7327824315673583,0.7548458735535927,0.26775750225721323,0.5317731911107245,0.43588527555103695,0.19878167828720947,0.7175221940576763,0.12183326623367002,0.8564762390096183,0.46885669569423244,0.23533027699257303,0.5866131148384325,0.7314923660668771,4.468634159819925
0.08513708798531448,0.5207515290745147,0.6241596603578411,0.4627557594243851,0.17345708810469695,0.4125306303241885,0.8091690910634534,0.22393363999718602,0.2749013815004305,0.28379921618446863,0.7913923892461846,0.99427219624658,0.1502845762123617,0.23129727156735216,0.5074341284058846,0.7839377632507505,0.6938365055321994,0.4529783749424541,0.3035766169928071,0.6296922077035015,0.4078077214527045,0.5059942737695584,0.8772486886427849,0.3410739358370185,0.7727104862476538,0.608213122137969,0.4342620330172107,0.9891873555870888,0.35459292093366984,0.9378291630317819,0.8207348933521017,4.302465614568244
0.761190366003692,0.9878305403631628,0.5287908693267758,0.821207244196101,0.33469381538788273,0.4579044606538986,0.8791284736278308,0.26087029225971453,0.3258787104540441,0.37776871509542614,0.9173309914038124,0.899674900762737,0.8441481133780397,0.940310271023366,0.3476328840736155,0.6355867021550816,0.17960856066774872,0.7260137007034876,0.6815030653015728,0.5837654214797122,0.9041130015089746,0.0769902485234649,0.1871125503666431,0.15835471761274061,0.40670541447836633,0.09117730879891972,0.6128019292757892,0.897094213981273,0.7365931656531891,0.7472983852318169,1.2638849791394065,3.3812265248614963
0.8159592752416086,0.4109429230059531,0.4957158106899263,0.7438350544562254,0.7081032082841008,0.7052564587914228,0.4428940758441847,0.06337480085516865,0.4300769865957623,0.4289443634566309,0.5120596391234085,0.30219212051615596,0.9674995882227131,0.7887119803403045,0.07894569116300215,0.6591449527823171,0.8262506910319799,0.55104943089432,0.6612113246992628,0.08944347523459256,0.0161744468605719,0.37455151966089995,0.8552539336242303,0.7247949307693129,0.8768697997062588,0.016869032089597988,0.8632815256040788,0.5747782130745827,0.6005860081895048,0.5154719624094686,1.1519328367269135,3.619786731610036
0.7852770920786111,0.9848507827692025,0.25008039550047145,0.1827474791425219,0.17314635381549945,0.6036396218708843,0.4070859967667769,0.009726362250816451,0.4018406783666637,0.7587626281468756,0.9714355081141344,0.8250561468330735,0.19055835514992192,0.6919262920120849,0.6714931163021435,0.7312585566901546,0.54009446939622,0.2444798717504818,0.08840483397941495,0.5975024160112294,0.7731417779921661,0.712218115061616,0.6824672904720205,0.8829175072580151,0.5513721037889978,0.24847681389441859,0.7233834989046493,0.20744813097066364,0.8675013042002734,0.826008684029985,1.2911650638131442,3.374611338618326
0.4345089355935724,0.522372435162825,0.6084002323261782,0.3258185319934817,0.2551894993754479,0.6742299204255797,0.8035060450007829,0.5860113749689989,0.773398366959985,0.06457030155331503,0.0005116778057174953,0.5863833833737618,0.22832314946099624,0.5312202841093732,0.578484643904876,0.022541297407354763,0.18243518527269,0.24104350519504306,0.7496398606557128,0.5938255735570369,0.47997930232645936,0.7381252967307186,0.1690801569155397,0.09783182145338114,0.24828169193971406,0.12265553401884043,0.8911156401986625,0.8136118402341996,0.05874219261812628,0.9540628941979624,1.0079369001818308,3.9643941704193533
0.11739972066872184,0.46095521333604955,0.992570149660679,0.37591626208934914,0.2952544676083466,0.44005187142652513,0.9187576924950672,0.022280028852335966,0.5953477220410671,0.45653220457023014,0.5737910869766297,0.9029066580805433,0.20934070396887453,0.4508263882036237,0.11977793749379699,0.33022029889654675,0.720175993655256,0.29019997271831033,0.12337004629351042,0.5654217435342105,0.19089096794658564,0.22171442767308686,0.721963462087332,0.19737615959028565,0.5621547561906342,0.7883405412783192,0.3897883474948129,0.7770400816606077,0.8610195550352812,0.13517747481996176,0.8355820156396719,4.313766024634552
0.8951127028807286,0.4981021044253855,0.019950701859871543,0.8410043696030579,0.7676104674732823,0.6047344260485236,0.62843822536072,0.2090971780906504,0.286104937713053,0.9936375723059072,0.0595297520761862,0.09139141283401388,0.4440298750530247,0.3858049207486586,0.782280926889208,0.11105931474962055,0.37954773979113743,0.4148867552127323,0.5344008077132948,0.5534376329698005,0.47789632237581464,0.11092984194265612,0.5524231175733085,0.2540964761604189,0.20723790856604032,0.05728494393670742,0.2271019902322529,0.2684410354817125,0.6754822680142718,0.38529368261463864,1.2354448967886793,3.519199264148547
0.5269672828434069,0.09868189218330625,0.012664384321065524,0.5291969792596114,0.23048915116055438,0.01907341691714393,0.46312283938144416,0.2888369462758056,0.7375720741166966,0.08286262146642522,0.7014574578170377,0.9630989196324877,0.06344990344090339,0.24090905576488067,0.3485095699408664,0.015212565918380156,0.2861379616959249,0.1352572605137532,0.6777603779541276,0.3764050022313053,0.9822101817670683,0.014690901111009298,0.7777679751226211,0.3785460420960998,0.42724612361447245,0.6176735622456516,0.6872500161444179,0.861755902935094,0.3282898576643302,0.5505737032856873,0.9547900128656299,4.09032766946304
0.14968102492094498,0.8764103565619167,0.01515407893823432,0.16660876649274023,0.7108283175661391,0.11821251486187416,0.8834045763710484,0.991146884845594,0.79808544817353,0.006855264396171792,0.7034142986794522,0.3976573417028105,0.71721461754221,0.35696660783791945,0.14025970588639064,0.3578698635517286,0.23981864585595108,0.04536384596794575,0.4082481436626878,0.024870679893420542,0.792901876599775,0.11283380103063737,0.7432815898231016,0.8121471083432218,0.5375636997845775,0.9782914969157138,0.9769231583944707,0.934570506776515,0.9653938427886068,0.88402180366775,0.9512846493006732,4.069455344497818
0.3903519814443541,0.2258523874826329,0.5435412454057099,0.9220146015493342,0.18117521656255436,0.23649918321058302,0.20029797049789266,0.8214998566350423,0.7134577680829969,0.6167549913635417,0.679136783906629,0.6821480669370521,0.33414308938431736,0.5516141034863933,0.8674147328776308,0.7088588778148627,0.47559538766220005,0.4446542723389944,0.12940476823806105,0.7526243033970219,0.6017221613521494,0.7157930813874193,0.3585759904905729,0.25841252370352197,0.9630892804236743,0.8536005539476872,0.17440377361206313,0.24911089280238294,0.9627839697457822,0.047179943570746154,0.8899431011204011,4.135025838341895
0.8683485138228652,0.36508142096955337,0.3868680986302753,0.3523204347987393,0.4290474277593664,0.39208013924552376,0.3852674591179939,0.1248232230071924,0.6153911151967414,0.6740103767013831,0.536810385970054,0.8326663133599601,0.7320928211771799,0.8271844265150883,0.4517503169437869,0.7015746188408236,0.11630364590983033,0.7471573089748736,0.8944876906617711,0.9358736781089735,0.6451817355373323,0.20046735976982022,0.09421813896663414,0.3373838002246072,0.3153622804634223,0.46850704607203647,0.31744861324492873,0.9547383745318192,0.5863962012415576,0.213764955359682,1.168512477326026,3.5921786408645637
0.03369790742438731,0.9089217482586626,0.7429816767055698,0.22783591755822458,0.4873130941407045,0.1579027376139222,0.7068474937341765,0.20614358127069557,0.29778897619859057,0.47957436434155404,0.7698236453100612,0.2912556759757716,0.7668711138193899,0.9123990570314776,0.14523219833664813,0.9204318785986114,0.18446195048977154,0.14658047644220407,0.42767150541510507,0.7630323109855107,0.09778604143460193,0.3203095075696797,0.5064963226008744,0.9282902298971278,0.5152664452230378,0.10357355610243427,0.49168194619167216,0.46007903138210166,0.8866027945898962,0.6167508710085644,0.9059242277636799,4.173686055433102
0.3136408649491839,0.05484981914828511,0.7572895135437376,0.892355890401646,0.9527179159058249,0.40535031088257156,0.2787373482012973,0.5821448573806809,0.5011883066404911,0.4760428844137101,0.7102597983663862,0.10833978801320984,0.3756013244256719,0.8362503369049832,0.09191484031259817,0.6997862823429569,0.2662249042023032,0.46166141392953985,0.9492391883525314,0.8366380998016409,0.8577001817622054,0.5274837232048556,0.669690884187235,0.7610419348886179,0.6898216793142117,0.2242842279845071,0.6534674881079027,0.6849332046783835,0.4482087917214798,0.10702637007861764,0.81161563583515,4.30001697405016
0.4428943973404975,0.12725984028017132,0.9827153001238936,0.3865351745317841,0.7437888513356417,0.5536594563991853,0.1267033438663517,0.6808234922836714,0.06104665754930958,0.8399910806622584,0.4123641352409299,0.3414154345644886,0.4106725218064053,0.8643307366964865,0.3945609592127578,0.967375471485337,0.2176433473294776,0.3684900375177132,0.04402152371717492,0.023687932741050022,0.5969263488034434,0.975112019641179,0.5917073230179798,0.10459476359766211,0.2894484450535975,0.8683130379251532,0.38792251549544643,0.26113203074408337,0.2216563065793533,0.7153660020026648,0.9145953362979866,4.154808860077112
0.10988494300091076,0.3539454738681885,0.8291743248442935,0.004337363944224899,0.3120543334421602,0.19057217161340698,0.8573120953092078,0.8552252034747286,0.11040291159685134,0.04791195183762519,0.5198969859408903,0.27251983986315537,0.7002854172393659,0.4562982704659494,0.9158411572479428,0.7263984535795706,0.3225943760967575,0.9912601066641276,0.28552919269478094,0.38150034691640733,0.7806685961248097,0.6115545217980404,0.682718043328665,0.2737505572979513,0.944419699276879,0.633583530076289,0.6056822679261519,0.4049737566566313,0.2858594799499736,0.6123000210150492,0.8017938216695473,4.371507301767039
0.10288554039079091,0.07567680440427578,0.46792399703630505,0.44998885761889784,0.10265326443431848,0.4300439875167351,0.9132012798130076,0.49402986442164054,0.3776081281582877,0.025916866995730658,0.8935391229762265,0.3581208790362174,0.9344196183239516,0.5734056743186898,0.1558284652659747,0.5114067816310619,0.343540330481303,0.6063611110007496,0.36414316328961965,0.17884596741641365,0.9649946258445375,0.23772930842883186,0.7133049712545946,0.8156215498134677,0.9467642296737324,0.9389810763430768,0.3716590081262439,0.9089477470399057,0.34463321813550346,0.644714503726336,0.7226020394040799,4.511516125514687
0.5971872406419532,0.7837684164323853,0.6573265829111691,0.405262004496569,0.7167241435132025,0.028409353327187588,0.5231011157867181,0.28053901026067746,0.2086563436264845,0.5986344784149075,0.38043040159312824,0.24586045375919505,0.5832036288333535,0.3646011689172875,0.9095889714906844,0.43122927382581466,0.0709068136946438,0.59645409004916,0.44937066153207983,0.40964505469183204,0.8970348367958163,0.20914965695067628,0.40361768502525236,0.14437785144787377,0.3536447546326918,0.7936815330891266,0.3789712143505246,0.07462063732168026,0.1451265572811406,0.6537316760722383,1.158522424923469,3.67491525163625
0.26974182105173344,0.7280737016777306,0.4077642425960574,0.19360276500001067,0.25398024260837393,0.6351304711774799,0.4595129253823739,0.6157814748970607,0.17779815097303242,0.474465019702783,0.8982008064961213,0.2129271574003245,0.3816770264135302,0.03709318490294429,0.8199154395891101,0.1691067684778941,0.9556611596073216,0.4051491930776586,0.5745689201278797,0.6353784015824708,0.9129797256579275,0.045339758005486876,0.05679688557690704,0.4882912775664427,0.2648936559925433,0.7394751968956493,0.883891835082929,0.33669874291799595,0.32117522061653947,0.39474143928761546,0.9780597304688371,4.027391722632939
0.7636605875917052,0.7717142968583971,0.08118516912778227,0.17557418352076362,0.4022269651654995,0.6101637673974258,0.9336140715558581,0.6808590813407126,0.3594711033118368,0.643112871822979,0.18229035407460875,0.07250936084236068,0.9153932888163331,0.8826474850463255,0.6029235554531853,0.9071569191624961,0.6612641765156086,0.10548188278363303,0.12448047963752161,0.7292602656193755,0.3752815399470615,0.5510890624559921,0.37473963334561156,0.7311473044655743,0.7113274742685933,0.2073916947349276,0.8220600058958044,0.32936260775917153,0.14817848991167867,0.6468125806951528,1.2230071670861482,3.4987305630547927
0.11791445742649834,0.08883194693165383,0.9980111451198278,0.1493851404499311,0.3613166452513011,0.9122799679114544,0.7476090682993727,0.21339350894948467,0.9561044623352946,0.44750917231257903,0.914641806368631,0.17974960791391936,0.6403212681328951,0.33627314675891573,0.3196861732473483,0.20795081776624677,0.6488240391356022,0.23624567028702978,0.576377994920883,0.182518885173079,0.3775006144072761,0.6046063109749477,0.5426499571291972,0.2685151028123101,0.3665304270160053,0.5745761271084507,0.462459184382474,0.9357016817630105,0.9922422124439384,0.8405313547131188,0.7487850038475292,4.505289357509041
0.5430565750530203,0.8434144523343027,0.09892314726283016,0.7527203793786413,0.1441386922559043,0.7446479721613442,0.9713794121206106,0.42443076007059455,0.8752087479459845,0.717309969878267,0.7030954809161858,0.38647101141132995,0.5211335368495202,0.28935035293968564,0.0006983170992968168,0.9719182613895846,0.06409065073225989,0.6795398851390412,0.728676416539081,0.28447863136057344,0.028859203347110438,0.6727371700447147,0.5721472176494613,0.96250091055258,0.002470776840314042,0.36040505637352693,0.9450161341834453,0.44683013413078787,0.7324708322172958,0.02601416252632793,1.1501346727380704,3.702988970907813
0.753535790379495,0.8656752229283947,0.8431635157912811,0.6847345892304915,0.21288805750106335,0.02980026681725668,0.45206706193072355,0.9467489577614904,0.8388583435886016,0.9788548581902026,0.18912242845199165,0.2758746988883114,0.8115513704454274,0.3791336147860757,0.8090085957138344,0.7898954195333712,0.6531388852404597,0.9888813867757905,0.6830110402171211,0.5883564778348561,0.9798613804586273,0.5069614615225377,0.7813816772764777,0.5303136617503449,0.26373160145706587,0.6377019015704221,0.8873735470288787,0.0885422761872713,0.6509909387987272,0.79280745015224,1.2327920632222233,3.4532319604566846
0.760389775148055,0.7857186907834733,0.9043595903223085,0.2701342979960188,0.01076023941015462,0.700448605015882,0.9963930495531329,0.7321909985397486,0.8315267295686328,0.5609005894733659,0.22364126842601115,0.13881082460860764,0.8372986562387837,0.581500961161864,0.9193385151709977,0.4879988684601661,0.19468688875417045,0.7772307063794789,0.15720038521814772,0.01589437541626468,0.33099630693397564,0.3973291199146171,0.8086743982946999,0.3727943447027479,0.1498327285550925,0.6346595427517081,0.8570547869005388,0.8107833598650959,0.4461692576142447,0.6815999910077176,1.2364260446969344,3.5065523638872467
0.7032890995716987,0.09530168796666766,0.1006477870633428,0.9628423273156056,0.11543918600458547,0.5136532377191763,0.6121520615059021,0.10111331664844606,0.05884213887494751,0.11045941416888179,0.5154719235790534,0.4313341659640897,0.28914352541695276,0.05913901018541663,0.6088662385571423,0.9249375739237918,0.2620373036300265,0.9654718274665771,0.6299748359242311,0.6787671735572215,0.6841478414304833,0.4391846770042734,0.4050625656090096,0.1672952545309773,0.882756263309481,0.30094199386825066,0.21640967287877724,0.005739638659288246,0.3440076068247997,0.9008046711680172,1.0419898485430803,3.9155799332105317
0.35276415761586266,0.7350200536510427,0.5326862711943033,0.09055607594445143,0.061321048642948225,0.55698145985374,0.6983103581358822,0.5293303370807486,0.17853486694169127,0.23132663208774623,0.13621158996900498,0.288626206492927,0.4152636679226009,0.4580463793383402,0.756496814242178,0.3774433681073527,0.39695493787190006,0.9085656737442919,0.9306120502783991,0.5513939715403469,0.872133468011702,0.8710425355374471,0.47899379980189916,0.698402208920826,0.8431992348114559,0.006585588204087063,0.1606897932970621,0.6477805400559957,0.9623056875393275,0.34062452904104973,1.0202546422203191,3.9398433655582434
0.2940573981994162,0.6775240606166468,0.09730049811941793,0.4854395955154085,0.09205399107694898,0.5483657122517295,0.2538720689599422,0.5363154937642483,0.9700196552231398,0.7558294294533583,0.23549398436899416,0.33254264742633594,0.04084411916402846,0.5990717065833205,0.5582120702484127,0.2626250485309328,0.7884656694654228,0.16708280048545765,0.214407308887023,0.15350617309209666,0.32781954569810906,0.14242361429183,0.005240572104649965,0.04871374802397293,0.3617639813358648,0.14306326452625162,0.017510465530002937,0.9813190642184433,0.8804539300166045,0.6865765326175656,0.979042629556973,4.029813486795364
0.7183061348458204,0.12403513438457943,0.36350340030581857,0.7736039960544379,0.729458662913249,0.2045979254581902,0.9065923231777218,0.08108320809383467,0.5156533111469197,0.32531524760860414,0.1493362447225045,0.21072523451080144,0.09141100006422444,0.7574149776136262,0.3382048998063497,0.6248193287874176,0.37606562304155655,0.8172700221961714,0.9430883638889991,0.592267797022757,0.3566541460522618,0.27630081163579384,0.9884667002612196,0.8163738897997378,0.9158554354467436,0.3513994156560053,0.5214171585687001,0.7050247427022345,0.7200408327557836,0.410723000284276,1.0473287594208713,3.8768432063637066
0.4189215023573933,0.9441794570574108,0.8569656091057026,0.6426094578786667,0.08277894276247225,0.0529190964369347,0.9380813729213897,0.3922209642820506,0.3344689632565545,0.5515257238401127,0.8463926978842182,0.025051718052415364,0.7929675070821516,0.42041048300615946,0.0652769907028327,0.6834162207621821,0.258371241715371,0.6190028455928079,0.4585563995792889,0.1563773379366366,0.06805860807743973,0.9009519057437916,0.9925915336801068,0.5251557902426354,0.7834720326035726,0.9879293468057748,0.3467221659575477,0.496934592050456,0.5984771069603069,0.30161453191541676,1.1022242652152245,3.765707418886077
0.15683285151275786,0.9371950852374793,0.7117080160437785,0.8932417442681092,0.6041764975352738,0.31215837838646693,0.8738390472158062,0.10754054417962015,0.21323994749030628,0.5930197703425881,0.030852053217043682,0.7648932772997464,0.29316018835610314,0.23543870808581238,0.5167071315215791,0.4740048488247982,0.6437871605993633,0.627531839326657,0.17456134911042007,0.33183613308103127,0.6138310699072462,0.7981560817601767,0.2140540803756955,0.7014510899580633,0.23794330854127008,0.4475561128536941,0.3386494826331345,0.979711681729937,0.5649874450647198,0.49357540588459087,0.9591826008669053,4.0210370096696595
0.08706255264085007,0.16339694050123194,0.3692687864256596,0.9704402818988006,0.36250669225399834,0.24848546167116775,0.2723511206173505,0.8931275182955047,0.7032682485905751,0.11364105235148783,0.9452717251956261,0.9546660262569946,0.3844233795984884,0.19589158825442632,0.870971931328223,0.6720358385860705,0.5292357446379473,0.9828819200388001,0.08832971568436997,0.14806230873965148,0.1371001960002243,0.6136870560238936,0.19162014360823326,0.344626589945727,0.9853300908169609,0.6217458506133443,0.4135094570119322,0.1432969612360791,0.3761023468020283,0.42034341639910744,0.7348079818700607,4.481666447532862
0.08498657865126705,0.5010054940154691,0.34678183156788606,0.9594629256575453,0.08348466610139497,0.7957139331552942,0.7421199099046603,0.6453393265005201,0.8977343726151513,0.5075286461807225,0.95767068105851,0.10032749411250919,0.4587630749463472,0.04128213902737015,0.8121706078624309,0.32738184332012904,0.3667332898465074,0.10044149592512785,0.2799717746452311,0.34828896144772764,0.619658411764515,0.5999940836083401,0.46559888091163815,0.5432036260108262,0.010207805574572848,0.8765430306498562,0.9752734289721798,0.17546231328285541,0.6662955608333981,0.1519506757651561,0.828068618181802,4.324834629693299
0.7520338417360929,0.43278770543859324,0.04307276859300688,0.00501909502104193,0.16890128795804105,0.2304978098576796,0.07022306476741953,0.8281779467312608,0.2027244844459542,0.9361445000298516,0.9597140727127885,0.7628070542671735,0.5019184647297926,0.9868937255709701,0.5483433171045308,0.37942636992791806,0.31730865882180453,0.11616623272405008,0.7756396684343518,0.9343796157682371,0.6772760144631884,0.8986167007764067,0.7377517136891735,0.5049576497949793,0.33156002912089655,0.8491395074695913,0.12140933162422013,0.9684829220304032,0.4655324960804237,0.10101998742246542,1.1413663361385564,3.688724794455472
