x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.43104189530249015,0.4491652207065858,0.5482114778528591,0.5104164039693952,0.5987436361925579,0.7586505923568001,0.7734399040040336,0.39518344283250845,0.6591077740641627,0.5305347358767781,0.379700671452882,0.2722628810999327,0.7664905575214533,0.5378801541296617,0.32736530268652964,0.35080397439924116,0.6320376100815867,0.4155968862507933,0.33443649359560845,0.3272891409078116,0.9546121689383892,3.971175410454715
0.5548974337725409,0.4822445247965168,0.374390013404223,0.5224257424733616,0.6994597185658902,0.10721746631372253,0.5099112896792212,0.47335487578052887,0.6865429528929887,0.4490151699649761,0.41874012679982775,0.537371205470082,0.6402520064541837,0.15843920380319299,0.5327247234450134,0.6554282899546662,0.7293892227433572,0.6330951834722088,0.5124744181335311,0.6160263738557552,1.0354164625970572,3.841386918340858
0.6819537774410611,0.4635646648575818,0.6576132347632904,0.5011530937174404,0.46658723866857066,0.4533658888508678,0.4233316074117015,0.45857187611349903,0.40056313245315733,0.4451076903006068,0.5736781162806901,0.6261116250622852,0.46507663020747925,0.4215824478041496,0.568909827587275,0.5899532029041314,0.42454208518941716,0.46799890932304344,0.5650871787987577,0.6135333418196138,1.0796444496376085,3.7090402848328305
0.3160060420799456,0.4673447553104255,0.6046315681704896,0.5761535163095932,0.40019309196513464,0.47653566468662817,0.36114840714355034,0.37999673696721753,0.4694543269087862,0.5513321403990243,0.7212633352720094,0.6904768862922838,0.5935336834878009,0.5687783510760305,0.599173296092185,0.4899967785768333,0.61930683905474,0.16508819770583583,0.32088637018114585,0.22544469681552204,0.8978934420200111,4.073375812417273
0.4385501948875796,0.4693838199632705,0.7578513298513462,0.5498580956124601,0.5509349576066145,0.5106152761137236,0.4755443777876377,0.34192224806307625,0.4325267028346861,0.7481060680909084,0.42360890891264696,0.4379612394462205,0.8113874306630244,0.5874982664812823,0.6054363579660197,0.41907401236894326,0.33899245378958553,0.3540967360028849,0.5555962383066299,0.6677595322895902,0.966217160013439,3.9563540027096167
0.4711775345133136,0.5563153997103356,0.5855999020920255,0.41059837211754496,0.5194304658118791,0.4952916429338577,0.539105902877517,0.3704021903362795,0.5129742891840019,0.7026498214319425,0.4826909514017608,0.6031663461473186,0.6099598120357573,0.6185512342350946,0.529526445116039,0.6732779231624952,0.5286623738689157,0.39691180963622497,0.663414830957533,0.3217807422742714,1.0043841963496325,3.8803813447969104
0.5135193544141436,0.7390680764329813,0.7429088332800651,0.7306371277044187,0.625817650222469,0.6487717375436727,0.6319069706435922,0.6251794854546011,0.30371897327698094,0.5440477055076447,0.4665940159263851,0.4750898041100655,0.4564007057132315,0.5895295163883089,0.5434179197202067,0.6124890403650423,0.5861653487455061,0.614110395747705,0.6199445224886472,0.16178321157228587,1.057397027637098,3.7328169386911467
0.6752848888439382,0.5144249717602752,0.5157980811569548,0.4741253859769076,0.6779141035717854,0.49177961700626194,0.32775997346021823,0.5069742806649886,0.5536114759929774,0.4975116759297443,0.3606925359459985,0.5823472587655689,0.6908071325040537,0.45475498480836785,0.1981835342500078,0.6688329971189566,0.7187995344490251,0.35615417414139205,0.5857924232315377,0.6980247032467283,1.0998222260726136,3.7010761639864995
0.13095660567334133,0.355256779398607,0.5747508500695994,0.4139317967742461,0.3921525278888447,0.6887439025181729,0.28146202724876745,0.36075038238345836,0.49212711411353505,0.495249499999259,0.41291819344345604,0.5847822318019132,0.4025809127438551,0.4158119598670457,0.6575136453185707,0.38096505659221913,0.5338662569036898,0.6298491853977976,0.5035528800627548,0.4360221195270064,0.7862222726432373,4.32334477958427
0.49055308274217657,0.6643962930018331,0.7262710694350986,0.544325329469658,0.7553657551170674,0.6083216685023305,0.27064067316407536,0.13523717166209615,0.6090656968650753,0.6355347680733476,0.5810954543379512,0.6814914974296525,0.4128522729589944,0.3525842008549469,0.49372585475103353,0.39397231719160036,0.8973785277737888,0.5141268992467671,0.2699841915668495,0.3307160874956254,1.0410204209789635,3.806893577114324
0.42220675134677665,0.8814940274626604,0.2730053976977538,0.29412089562854804,0.6581099541223232,0.6323038392087479,0.6936094934161247,0.49142054633290994,0.619563520373941,0.33168928292843414,0.5951197751684685,0.6101542242509457,0.20372717501397059,0.7686354814968785,0.5829671945824728,0.24968409788579693,0.6488511260824819,0.5770171182434342,0.6734792997121168,0.6082205984866287,1.0641610665211956,3.7697304189040355
0.23132337496966232,0.5275153248385516,0.4559458147935638,0.5351195017668853,0.592415802422597,0.7130896901584781,0.5172424739100185,0.7488248577473339,0.6787225304256126,0.48951389184944516,0.3824094817907581,0.21195352613452118,0.19143181773054369,0.2404521243243884,0.4706988683331928,0.5184769744182609,0.2505993978230787,0.5986183817576474,0.47502458463960806,0.3619822990245979,0.8701492570821434,4.127527700998736
0.9013147670365036,0.2862337595659118,0.2912447990322582,0.7126839122735212,0.4989665433612459,0.4058857082154129,0.48790614039527036,0.5105776080874459,0.5368997244413362,0.5855029394282109,0.442635799984518,0.5178232547760552,0.21720150133885235,0.3964113254512905,0.6497046390046487,0.33058080596280914,0.2818959267153748,0.5936907419307423,0.549645526276726,0.2716411179947503,1.157104134002458,3.5904566637732684
0.5312090346054203,0.6882997462652525,0.8402197969846574,0.7661207093358906,0.4080188888085169,0.15606292032814295,0.579380023600641,0.3817593958368547,0.6144619404469871,0.12602607048559222,0.41632206951795375,0.407496101715527,0.4543287108225259,0.229620440684776,0.49478017654043743,0.4263834788508232,0.36538776084160374,0.5417844082855389,0.6435788920934056,0.46734084411067256,1.077006217268262,3.7639678556611917
0.2589688087881081,0.46179031176935326,0.5161204311210578,0.537101309081886,0.36635012373986986,0.3732509144954092,0.5037673152519861,0.522130702328055,0.49311815663364494,0.503756835703786,0.5885315382205207,0.5493339101067901,0.33813270331896217,0.5741350702065682,0.27593803372754355,0.22619515776482252,0.4530242628564249,0.48809631569438344,0.711896993150416,0.2170425111641356,0.8715407607135511,4.136744813704373
0.4497442263693088,0.8257775548037949,0.5111105339447296,0.716181520388994,0.2503173550968889,0.6454826596735632,0.6805318890449934,0.31435143049364267,0.35064197787608425,0.6771211865200152,0.7382114321796187,0.20193957456902467,0.482779104709931,0.4448093583638184,0.46808567391667116,0.4879039598138636,0.47338371315550126,0.5683175598118924,0.3658043387762715,0.4090828164877974,1.0643531879104402,3.770403682253631
0.6064070603008176,0.40545037694954666,0.3848160158717581,0.3420655668110246,0.1188690751747789,0.7904576307096153,0.3684573850278694,0.3575657457882687,0.5574943508747896,0.49146349603395567,0.6595975130434735,0.37534375771826134,0.44978651432000255,0.41065295956536096,0.45165194994716795,0.45319089161234066,0.47377868162401315,0.42987127715294193,0.7570430523845786,0.5003468524607464,1.0471101127109423,3.8334117395475555
0.4171281653412253,0.5613056138772058,0.5348321566289014,0.593754606326064,0.16222472392184129,0.3350011067390586,0.3870980685200116,0.638122547181049,0.6270691104913331,0.42289192250139135,0.6399676338814615,0.7525748449995695,0.19805491590174162,0.5415380039153159,0.6086575804480114,0.6519559893840524,0.48269675533203443,0.6373008629356371,0.2998242055126431,0.28244243105982425,0.977035496231963,3.930364037812221
0.5451905503078324,0.44110375605838764,0.3767616352652285,0.4298561060419068,0.22642107680697965,0.42149694777629687,0.6258104825366473,0.4270055075606563,0.5772047606687467,0.22581974249891812,0.4307146269798598,0.40244770710684274,0.3087052678498947,0.7092289175156243,0.21881267624655976,0.555253533511575,0.3469183362839114,0.6164918159812831,0.7776115411329407,0.5021700724261409,1.0236536858172376,3.8750400433116985
0.6868269186141231,0.3147486467370161,0.45723591863825397,0.559238111166519,0.5816985065207193,0.4763557994307772,0.4855450036645229,0.5252768464235135,0.5919715114448395,0.657605130425049,0.6291619874421138,0.40550329284912745,0.38366162288680516,0.6402585487540685,0.46255051994231594,0.6335518809062033,0.2053950536539716,0.4344017223181984,0.34253825344148225,0.5584209606825754,1.0450556150749741,3.7787537521010273
0.533842720500458,0.4446488315518299,0.49654045206814,0.4205086524699297,0.5861311641557226,0.6180129353942656,0.6440380328811122,0.37343215133620705,0.24739395608341302,0.4418111545556173,0.3957104060644865,0.4339898173624229,0.5985133482511761,0.18653712312550702,0.7254464091431407,0.44445949398567247,0.8017022164455345,0.5629376475527816,0.2766518064107042,0.6089310365759222,1.0136114138955266,3.8793607094809675
0.7229863807110735,0.5647274473419696,0.497249218845978,0.5181060622868373,0.3547167601679289,0.43781953256841344,0.48393033565552185,0.4666849420192085,0.3890130798055364,0.605394833929247,0.5963143444290728,0.9178970754914644,0.40837410944751956,0.7057310004787088,0.7030267263107627,0.6886209213671375,0.6361255549427959,0.41460538360299143,0.5184367419694745,0.364434108635655,1.1265388241706908,3.618513667597603
0.5531813054089186,0.4467351454865828,0.647446051626938,0.4846768372403105,0.5967897171602119,0.4633903960377012,0.42428202645136504,0.5946442352748701,0.5841995179999124,0.4959159656586909,0.33101071597950504,0.5921199617572436,0.6009162830105417,0.6167815731775492,0.5921940942749415,0.534901305434995,0.3700527703303415,0.48595520687742466,0.6414362167962334,0.3560142523457014,1.0180608939391576,3.853237576710842
0.554086171739853,0.7550943651141576,0.041718407021249626,0.4433377142094301,0.6480268011311314,0.3251209253029193,0.4270299398721631,0.3898401150526249,0.6372962525609273,0.13630194647530852,0.4966911197486232,0.6584352809120981,0.6115059798177993,0.3217526133584445,0.5709294889266285,0.6490146895395992,0.48097967096414973,0.5088511367511279,0.6236967648107895,0.4718310279435173,1.1171557776643835,3.7197057462189855
0.5216008638622323,0.5951382801481855,0.41719950279553114,0.4415950450089954,0.44857287914405347,0.5006706886090464,0.6101598259892894,0.5460207610269506,0.7295852119673734,0.48127261726123105,0.3706452367051646,0.5603989762265382,0.6640084199733987,0.6670086124805079,0.4561884991042548,0.5395585380028336,0.5033023607464994,0.13957897598717073,0.832112812504317,0.5159993168108614,1.035792709696974,3.8070377037924867
0.22170529673370287,0.3282293811060458,0.5005776199837327,0.3491901226218993,0.09864457147419065,0.3883039109729924,0.5376588381822314,0.622452123796393,0.5420518678553949,0.5405509087641107,0.478442216553677,0.44155950336649075,0.37930514964551315,0.055603829869452115,0.6993822859316321,0.45634107837461746,0.491456408068986,0.43281010593773506,0.5268613444863673,0.5306768531194916,0.8316545449055798,4.252924563975491
0.3413679943512028,0.36561773011068677,0.4991389813850275,0.44515605996322044,0.5557192445823615,0.26091107379518097,0.7516905740156775,0.21774445171584256,0.43610502223859515,0.6044575543400548,0.45913537816927597,0.7495522408835844,0.2977033463120093,0.34237069254939395,0.6516153944739365,0.2359169712501668,0.5235928056379919,0.6033724521673475,0.22418800845186865,0.7505727055141006,0.9070337127322601,4.120768423622441
0.35619796197410625,0.41018931208389736,0.12240699724665177,0.45958570634074497,0.5819584465863324,0.3859324137849306,0.8788361968046312,0.38534706984850026,0.4643534538605006,0.48221617078165213,0.4045735759306815,0.7571239919249892,0.24457747709428185,0.3860025383047427,0.8561752382649547,0.3775775727816921,0.5955691746738159,0.6643536352171512,0.2536612307551793,0.3413659547190907,0.9273595898956795,4.085420662871597
0.34063927571130975,0.2896076696570003,0.6491591861511041,0.6035516302751694,0.762859211091736,0.43193967813363604,0.37735279170659947,0.6758240605094169,0.614633269058218,0.46690855621680605,0.5408321061173864,0.399195557571802,0.26777515366277005,0.6300051892708632,0.4370392241929943,0.38969832756828104,0.22810177508218987,0.6126691674132397,0.5363824182460195,0.49574240563448724,0.8769858184048567,4.148821152595142
0.4329828570151879,0.40119762274971604,0.08832869032411067,0.37161813307785674,0.6032926234235554,0.42985184910966295,0.6005666850419982,0.5886950955523939,0.5668208917509577,0.38928290974616414,0.6441340635478194,0.5250619126394628,0.5683100357591014,0.5211272554621126,0.5763114107785066,0.4947689259560853,0.3518736278473673,0.7074166965578786,0.5502098000689036,0.49504015290160996,0.9548033209528297,4.00443081836776
0.4328729574470119,0.5002323604108445,0.6894180438597406,0.631211421156355,0.06968117693596748,0.37104209611894556,0.4470135329254213,0.4199083863509496,0.34234156102526137,0.19401821346210707,0.3579576443327744,0.669575870016956,0.5318900785511814,0.7883223284992809,0.4156682794736593,0.517308894605823,0.16687334538820947,0.5360415761642087,0.4926005287577732,0.8114325506785856,0.9799451327291933,3.9554614262505416
0.41065518330584216,0.5793086718592253,0.5400352071652792,0.3365867159290442,0.6096554351329094,0.3492209247404,0.6539418403340778,0.7011088556889489,0.5214540321240045,0.5183292136614324,0.4722223901012119,0.1612510569408871,0.682109182566716,0.5419445930004068,0.5600540732354542,0.3046789892768432,0.4093179811510616,0.3708122155327435,0.5891738316187393,0.4587741047720242,0.9877987272655042,3.937334448412322
0.42684611220266916,0.6130353636169785,0.5595191128021082,0.46993982205805657,0.42415824864106777,0.45202103734839616,0.5071897028842428,0.3690415363974777,0.3981024037814302,0.35302210999013356,0.5345148506896304,0.3619801849339256,0.42339255707372814,0.5744407276060475,0.5151944940240542,0.35963475006168294,0.48355918274775656,0.6103910376185702,0.562170970295331,0.7177181050777043,0.9978618392750024,3.897816148258265
0.5466808891484857,0.5556793845972308,0.4624765148633072,0.5297925623184335,0.21996602936349835,0.21587120413793148,0.5601216612090721,0.4688748912719228,0.32607718110405065,0.6255246870025685,0.5054098942529505,0.9390466502343569,0.2909481992268995,0.6038126241551197,0.391955967771932,0.3845776689496848,0.5593621204699983,0.4802807280222479,0.4722735185242152,0.5162697764018984,1.0432363084342773,3.806455436263626
0.5177178748046737,0.7077225814681048,0.45881150282346633,0.5509687732629004,0.3851809340350896,0.46702742364513145,0.6264659247346419,0.4828292294468156,0.43785129428869884,0.6747876390137827,0.13233727592801398,0.4422641040188021,0.5836744609654121,0.665157733362739,0.6430868122587183,0.5520274851711048,0.47672503609311684,0.6926209435701508,0.5904230724282147,0.37311965590022295,1.0600651487626318,3.7526964004545422
0.17887008124500497,0.538989978370242,0.44335503148436284,0.5394241822241999,0.49225452631102345,0.5537211838065292,0.4673801142742116,0.3663352736354765,0.6464280320488132,0.3804369742999743,0.6829235802213509,0.49445722717576895,0.5991152448707099,0.39842650688691766,0.8191922700337326,0.5217033585646456,0.2675866893710082,0.2574843176554432,0.32958788812948037,0.14964318726922282,0.8525207710937817,4.179973165448592
0.7319551705316701,0.6272128732500073,0.47475864029774817,0.685516341411321,0.545203584285557,0.2280955693747621,0.6355645392044188,0.5964877370856997,0.5606374366672304,0.5342400797370463,0.39649836586776477,0.5420591858423379,0.4764314925775887,0.46091250882999635,0.3435721321133511,0.5677066459220604,0.3150230541461614,0.6258770015174154,0.4273271541030622,0.12694220500698694,1.1516199134999008,3.5832775027648904
0.330931129916938,0.41180502204518793,0.5372628994345067,0.30402189945074354,0.38781369088769013,0.40153036632294115,0.7096048248295657,0.4111938592589178,0.667285427140138,0.4575148024043966,0.7827138212230501,0.3904623395417727,0.6341580985439249,0.328973586454031,0.5583662689630907,0.36651289174066803,0.38528220471023844,0.38312838886900585,0.5245442136934013,0.5567999534575799,0.9105378915505511,4.105287430141253
0.6202787163955489,0.3827411266221015,0.45075170879853066,0.5927993975241127,0.5493755300660169,0.35930277156029,0.44857011297568733,0.49273769330605127,0.37076910260082896,0.5162303784677843,0.2547336874099999,0.2226570674976623,0.7341180584691884,0.5720711758740881,0.6552103692080211,0.6223460261779353,0.623306435937995,0.5561836247525306,0.9700730450379262,0.3830043355617898,1.0306476355976117,3.813173716037712
0.4130192349833459,0.5961364687362248,0.4892856134643528,0.48855805672123587,0.41590462888649676,0.2592242017645867,0.6375675640145152,0.6988140234711183,0.4176387798842902,0.42796015950185795,0.55240546189382,0.5881802028451282,0.6862755713588699,0.5005060195916858,0.3791848396483578,0.5599660748895549,0.30640978030256005,0.3961159692411663,0.6598581262205172,0.3778929375787361,0.9825882220132267,3.9159570179860395
0.3691041045606188,0.5130430997274674,0.6312589201836613,0.6010915820858648,0.42466043466348996,0.38126582404411374,0.5324416390269919,0.6477699246642892,0.40142981957062907,0.3641805283337196,0.5072758776785008,0.627960628332085,0.5381549801940854,0.5396224116907232,0.43357361314380843,0.6163576945094871,0.2999785020356592,0.5179598919598525,0.7040054981219044,0.4750613201374576,0.9358401299468531,3.9974016483103245
0.7481423496025795,0.3084381552176869,0.5770722717051695,0.26823420898253814,0.3806737298048841,0.19373075125537254,0.61524020006387,0.5998420331805794,0.6220403997051489,0.32999702677001364,0.431537133890758,0.48551736352861774,0.34072927999941205,0.45110781973479863,0.6032743243441884,0.5200956387705759,0.4574508139899155,0.5716026790028413,0.39768143674287515,0.7503543701481399,1.0939496909067987,3.740407550089664
0.2998150299135349,0.4218929699263136,0.6150454977035616,0.48895411603021915,0.6060425250796306,0.33037114660134204,0.5352467671211294,0.4836786031676629,0.47238155002055193,0.6666147919946197,0.6409255379940959,0.2928774237348103,0.5914995665973405,0.36933951032291523,0.7701435489361762,0.47238459674396255,0.6532333348328622,0.5004092120610278,0.4811387421774617,0.8712911886847821,0.8921744208995732,4.126032148584535
