x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.6231560185881806,0.40072098503566544,0.323117020500881,0.4692755818888674,0.2231383590440052,0.8004111148631399,0.544888348707303,0.5563705638830703,0.500852579341267,0.15257623759534,0.38310804972688806,0.37526304102052116,0.39248972846623276,0.328262845468575,0.48560364525716637,0.4404110854656348,0.43675705887094834,0.704405582967058,0.48121075901679056,0.3755476386644217,0.6055335518177541,0.4041780213603867,0.4967806144356273,0.38110845523747905,0.2515939765811508,0.3854755994739873,0.7645238699754067,0.4060668060027283,0.528058679359321,0.4487565094471705,0.8797781914491778,3.631059428196805
0.75918997200265,0.525808839540418,0.44255578669542006,0.5627991885745288,0.30272052224965507,0.564485033208403,0.212806636823054,0.5095277926145447,0.3820007987661729,0.6243920944274642,0.5155797803040062,0.5993981889328364,0.5127860939893986,0.4252397180236459,0.6311743473170542,0.5546550742188563,0.6256262395638279,0.4213948915625654,0.373571988236994,0.5558366052933621,0.6724428067317225,0.48609148334092,0.47555761862052415,0.5942443844590428,0.49464617172344444,0.5839438554251699,0.24299759522160425,0.519249989858071,0.7159159463336018,0.482972538169398,1.1487224114313617,3.550543095137196
0.6789205806030807,0.3761916562836838,0.3645667587313486,0.1411697174378529,0.4297759217515432,0.24805795353763144,0.6110128733671963,0.5544698356550841,0.7165530655819019,0.5346694332628616,0.31297504681143784,0.3473231507615745,0.11570891116864884,0.35050061598580656,0.722636004132893,0.6162453061841769,0.5687501335114131,0.4024564989961214,0.46320702891863536,0.6744471428698492,0.516247841868775,0.702774228210128,0.5966150575233785,0.32710745445901457,0.7000781728256449,0.3742636805729297,0.2952447276990307,0.1885797320925362,0.4003268587439325,0.4091273112199455,1.0446099333824428,3.8215625345208566
0.4726583608788676,0.3049006800149572,0.2606959180362438,0.2048206826916218,0.4926611360898044,0.5615797805869404,0.4352212382468525,0.5453664689058009,0.2857684307796031,0.3535430428686466,0.31904454810827504,0.6900699320355005,0.4279132243873226,0.54261194228595,0.6080699883726254,0.29039640872697925,0.5723077255517,0.6213634755206565,0.5432762593328277,0.7074756890715654,0.45368611932708425,0.6650794691138016,0.5122869862764774,0.3671953890373655,0.9345549886299713,0.3927624709515751,0.7289459925434648,0.4628876117147864,0.7231515883708273,0.6705187925846928,0.6933422708637413,3.944234475279663
0.67407519414669,0.7224514707748781,0.39517712066307886,0.5106788830742081,0.6699077654972314,0.6875274246743925,0.6334485699011755,0.2945240414522379,0.5522025124376989,0.3154856611006234,0.39748933580426005,0.9511397548672543,0.6695868485684141,0.6907918824580987,0.23485833077679874,0.6482006230683246,0.5253260754221316,0.5189321644729794,0.5644045213765515,0.638460032348596,0.7496079830128952,0.49887930857433216,0.4713128710969423,0.41884933145771214,0.8198332880759163,0.4404362059810874,0.33491170645363894,0.47433670564105984,0.2683722904364392,0.4766745351704323,1.1255384268533482,3.7045005997627705
0.3473872891948896,0.48739879174579953,0.4643678968792092,0.33637099122543634,0.696505197730694,0.8544921282887848,0.3198808538830631,0.27483485605596114,0.5628674583357296,0.5541881962515653,0.3879191941467209,0.5385813492548555,0.38721918875764455,0.2437272324330042,0.7607179081590247,0.6538268452893116,0.5451027401313581,0.6202009896824768,0.5295268824562767,0.782873448484404,0.6025212405949847,0.6478192759685962,0.45099009247807337,0.8013548588016255,0.4517553209553682,0.4993625275575643,0.6460103003136971,0.6125479379808634,0.3650694662375114,0.7181249114291789,0.8265545935968186,4.0479703657218
0.6180256733478636,0.4815011496916219,0.41496426046027163,0.7928945382605727,0.6142839604895406,0.39248045572461365,0.5020233728049023,0.7615301932860334,0.35985584230297163,0.8008239727485045,0.6818561673578273,0.4788681858974992,0.7364368701291847,0.419521790156726,0.18337171980263162,0.4929759387177925,0.3985833772463364,0.482010960331572,0.45841079340585533,0.5899076055550945,0.46042631981043997,0.3988315965141248,0.5878888758253875,0.3790028181427627,0.6519395946317597,0.4946760737492826,0.4221777027523046,0.3606071365111866,0.4798390458117938,0.26866102132755565,1.0538829589469265,3.767040993015532
0.5104701992499971,0.5816625710483032,0.19854027006730562,0.2981473352963463,0.5332688892602521,0.5904720611750978,0.28843977655079306,0.4509876705048736,0.4194495276681409,0.23677764006375962,0.3378685891918033,0.49641482441186946,0.3057446083162428,0.618711428746803,0.4635679082585991,0.5012300013259221,0.2351939812265425,0.7101111706212059,0.31665885283570405,0.4013597736191059,0.3910763414782973,0.49572111446889516,0.4930115017331318,0.49023188132122036,0.3695786112399392,0.4043747138608127,0.46665182393222127,0.5642683041961384,0.39378654086246323,0.17632674643717128,1.1510734018688775,3.830086005018685
0.5067322638340079,0.2896852554983742,0.7410427461887867,0.5898957131659813,0.5670543891098944,0.5049399137456821,0.5448053517931223,0.45176115672605965,0.5354879347143716,0.36455732891256887,0.5282823658409811,0.6061557540806924,0.49868750928337036,0.3652097383649144,0.5080351049321735,0.5443610039796812,0.6224834524466863,0.5661847627782441,0.7394744940558204,0.5031186436164099,0.4381950960797208,0.5793228733688942,0.5637386101372257,0.45736932489054954,0.6225372969175818,0.49628890809012094,0.41160318539733065,0.45458050363981967,0.8525404421897651,0.7285905602612657,0.9544255752447646,4.047167632043664
0.6123545643952848,0.5929853757379653,0.6527101839522271,0.46576980015020464,0.33521066981213865,0.6251697933430763,0.38995020424170673,0.4239316912634665,0.6605291006068876,0.43889752311764124,0.5382412177052809,0.22993248691497964,0.32654331931100544,0.4232833191687541,0.7446181847410723,0.24089379214296536,0.4543828374031572,0.7270880671519726,0.8826831286367134,0.24080174944973282,0.6998299438261034,0.39598902905184724,0.5204509425393334,0.49925714045259656,0.5828164737752835,0.5825805338555503,0.4386020731596847,0.3436723366445179,0.5629687134777023,0.5419760440467274,0.9299783024311501,3.8034346042219744
0.410168880082992,0.6867963734521279,0.5763718257220594,0.5460901071854071,0.5263592104353142,0.6707199925630403,0.5649492482575984,0.4770302847053694,0.4730953889271518,0.7427282569202325,0.4698318654794906,0.5289433622121638,0.56202928377695,0.2046902834037868,0.5640511010198114,0.6814957491939957,0.36065026591999727,0.4929069827134247,0.3911862240213902,0.593312961546942,0.44484336112285283,0.72268628883252,0.7868754762877088,0.5165484952122636,0.38644696752215435,0.4370044090901668,0.5472120557976223,0.43651789137843827,0.4369938310685818,0.5444314371941126,0.7584102236152235,3.9364843132403595
0.5263804276754072,0.26797400834180185,0.3443696345696775,0.3423424866678657,0.7064122901543085,0.5416367479806052,0.5813853241911092,0.57147950661139,0.8402939716093389,0.33029546304331725,0.5971520483547461,0.5581230464411937,0.48420458304759467,0.5404209902547767,0.6634388459417733,0.5731583197143435,0.584467912327775,0.555462592082596,0.36890792704242703,0.3379615254883107,0.6230133331961959,0.3561297807016611,0.46388102190942804,0.4938622763612752,0.5559253145572846,0.4928196570474602,0.5403955697571419,0.2035989009651008,0.974300822891314,0.5652579508455936,1.0160408994563663,3.969698857086969
0.8162118347383228,0.7036175063922563,0.7463354683197593,0.40757588660125466,0.5443978299996078,0.5752427279493487,0.4787599368723735,0.6466056280093618,0.5552213997661966,0.7899157989028702,0.3313682929967031,0.6629198674170488,0.6423602809258242,0.36670590150394144,0.7326541554828297,0.29347727208747165,0.4579447489775044,0.3324605341773784,0.47415164010471,0.5894417898967709,0.4031054310659919,0.7090192884064241,0.4765106266636092,0.6028244600054756,0.6353569493264782,0.1987076292273141,0.517532503927574,0.2851697724031834,0.3849292329391396,0.45334529373299576,1.1622682135975064,3.363264289682406
0.7103875512168829,0.4661430121354708,0.7187989102114899,0.557363194015732,0.5530823015339091,0.6338901490876098,0.5493631549543697,0.43950613452621895,0.41427328415597103,0.6437536360007998,0.3424954921087953,0.5744681905746981,0.18817356332329882,0.7615047516120509,0.35570662744362713,0.24686406141110911,0.49203815870455964,0.7200394765157538,0.44284781312437743,0.617759443485565,0.5706927489587226,0.6803237126782836,0.21232486691868724,0.6007617243027294,0.33839613977689453,0.5989311542840796,0.48320847146886503,0.5550105941847336,0.3795532626061454,0.40459668233663915,1.0018088462912578,3.652369980899786
0.7648816245351815,0.2950218700834587,0.3835868789840305,0.2661042228378716,0.4780284967948089,0.6957008330769531,0.5388874723495017,0.5082203804780734,0.4483350893671871,0.3947808411898498,0.6701492734908705,0.4183287715228206,0.624817889896024,0.3899636665582961,0.44175072786100955,0.45017663267062114,0.572220017407521,0.4349207305680759,0.8103387210399107,0.5777876402610018,0.47749315870765324,0.8136490729521018,0.5595272308717235,0.47978094899335705,0.546945855487101,0.5886719752825135,0.09364454119342391,0.450172707810385,0.32605922279349736,0.5514406862539103,1.0477677945238868,3.8606099691315148
0.666554308663381,0.4072474439484092,0.425414474904633,0.5329420226994116,0.5168576083508626,0.5534528612938542,0.2713531295597003,0.7391230235400292,0.39217854731331736,0.31400954521407126,0.13289252317830996,0.6832628910323286,0.5033190340244297,0.5413662741314693,0.6722197784715029,0.4504389835961834,0.3542190310050386,0.4598675424349813,0.6823193171552132,0.48748137577328626,0.20261305480057462,0.5600159633420179,0.3811899456387231,0.4495289156515123,0.7420656528342255,0.6179776252109972,0.4315794039253795,0.4655345821415395,0.48599175766174746,0.18465745557402907,1.1395502190421762,3.7509999775454816
0.4770996664030624,0.5531120536185702,0.5624173950738531,0.4341431562237724,0.5989759394027401,0.5486020980350746,0.33113023374472567,0.4866880201568291,0.23117956287277958,0.6316953089320765,0.4623563955337813,0.6023929109499994,0.7428016043130194,0.2611994594266557,0.649865649230287,0.4879429048752923,0.3710504414451026,0.5476242243244376,0.4682266827383743,0.5820763398049478,0.5027761567723503,0.37906232395442535,0.3788029276558974,0.7423721597843838,0.43640610605193514,0.49827654442388614,0.5009282546273796,0.36880698787033184,0.7037660162036521,0.3933372607306638,1.06799068163468,3.8826708672639745
0.4686708637303435,0.34227665050599876,0.4189974788213783,0.2516041111666485,0.3178597525370931,0.5736975717560733,0.37894743711411116,0.2980764841590682,0.6628954191301962,0.42970600536953607,0.7187080351367167,0.46290828174331633,0.4720914848563055,0.2938761755622894,0.7008861730744712,0.035813068038106244,0.5984810294012525,0.27794631985789636,0.5785261161995588,0.4886919831565676,0.359886419178964,0.7791548889853601,0.3537994490431412,0.4983584389989688,0.2040772261204375,0.36082578355345707,0.3322174812606678,0.5017119392536638,0.564129283505368,0.4027959494005082,1.0902400797949081,3.9370698382381906
0.5169578865467632,0.3559035105555957,0.21372774103750836,0.630765845248518,0.6524722224206622,0.5877108598549718,0.43309513661827315,0.6594290103524373,0.44123216495910106,0.3543194474961726,0.4028500693119686,0.17938742432772314,0.49712330489435536,0.3957448588890586,0.6318100606338015,0.37201607309714757,0.4229991572411062,0.5031990190002177,0.46941437985289813,0.6555126364754345,0.449837003371614,0.5215737816239131,0.5360903930733361,0.588421329293091,0.5437787146651389,0.6225436673306631,0.6122560876629937,0.5036377508669044,0.22558862756510267,0.48555579350113165,1.0783242704697353,3.9476276776104298
0.3555297763373684,0.6664354831313082,0.33860760059044626,0.5138605664841503,0.4123675813890511,0.6149746655186539,0.6255230502041769,0.40474590700884905,0.5730465454602053,0.45634720203348594,0.4377934429735229,0.5295158423430811,0.542248038289828,0.5337386065497822,0.49245538329675753,0.5851992495707268,0.5945180061236568,0.5575514305855221,0.49395406074165943,0.4797051044938111,0.29251985742671516,0.4605031159572331,0.4661579047578788,0.07059652820093204,0.19855144255405283,0.38413698481761505,0.7712694383603591,0.4769540553748522,0.6217714349315052,0.4567754125353361,1.077980061324393,3.932949805413214
0.6826344352183054,0.5240940979366886,0.40957024798805874,0.4512270293807993,0.7697790907924016,0.41638496758564547,0.505891401017092,0.5813187927584225,0.24210233638602685,0.20261029685293008,0.4543832982738912,0.44167066051991444,0.32121044713043845,0.6051358761483304,0.4778841494692165,0.5178274283408725,0.7116532287438249,0.5078755694016438,0.5706726208370144,0.3527403628720575,0.5597892467096591,0.5780806627196579,0.6057457110947987,0.31437758360009643,0.5568676439814436,0.7177283267934417,0.6042277267156115,0.3784170238747278,0.5716517161828779,0.48687482771708945,0.9970055860759032,4.0268267063856245
0.5971208279722472,0.5067335112322062,0.5606835626062585,0.12072799476318541,0.782174956451742,0.8148349146073772,0.5364186977481629,0.4566815405923112,0.5720296754359213,0.6120672083223077,0.6165888405311554,0.38555518804391253,0.689649285581518,0.2976614450368523,0.4336781487693281,0.48144601727685926,0.5095661831516533,0.22605135895800604,0.37023342163648254,0.46218423914753026,0.768532725244711,0.3590810155195769,0.48440205973572115,0.5368817396772867,0.5833295907778728,0.5492962444813204,0.40517488414695596,0.45411181342551865,0.4436838994416428,0.36434908675749744,1.166105416259275,3.6413687951589653
0.7256254434557167,0.8019850789168728,0.7742361209010376,0.4888721310106351,0.500934354716034,0.2900219355016911,0.4252206322108683,0.6890541543498824,0.415423784322973,0.4623361508497203,0.7820367145983459,0.6145590067898954,0.32429406586756593,0.5140626941270615,0.5704825280069029,0.3953227492886309,0.5169191741749618,0.5741697025990491,0.35018412628938556,0.4940347927507738,0.5051559444200387,0.4620932431636529,0.7378309490895474,0.4062226780419068,0.5939780611976022,0.642356807493983,0.4765254188302361,0.8586415001296712,0.5170812122765548,0.5710516285801192,1.0606507293318679,3.4347421976392347
0.5591567093872075,0.648926950163479,0.43665407644511284,0.44804067901657507,0.347371521209056,0.5141875640100233,0.29547761318404064,0.40291083277422346,0.5228717025696208,0.49378231279079365,0.4019946508859055,0.49536506249625467,0.4542766041350732,0.6464903499283186,0.38668830519354924,0.4680102950728624,0.3435434634224681,0.6711436714682172,0.48628298785797597,0.5011195335355044,0.43704421797613174,0.59163757064832,0.37228311275142245,0.5122483893309449,0.3540124050691116,0.6929060897500695,0.48578084084821427,0.4103241306083017,0.5523985363614299,0.3180696004628044,1.0452161012008743,3.783255026857187
0.32189700057622483,0.44489311887517335,0.4331054164254843,0.6769498311405361,0.38123182466864103,0.5063353949913643,0.44008862722468545,0.5617325836537699,0.3251123743491201,0.4831009789879722,0.6672087032923826,0.4522759515495583,0.5336398734180787,0.4765455501089121,0.4010488995361735,0.6709278544291502,0.9896827261802805,0.5528436635709569,0.5365619519642016,0.4276723546612008,0.6953076853746419,0.40688373086756846,0.7679151778488653,0.558624154968862,0.4348346493798525,0.4808230479043167,0.6962449150516556,0.6719300148157874,0.6286956318981877,0.2414118108335941,0.8873510369392907,3.9870840476803138
0.46982745529133163,0.5715122290505612,0.2704269880860348,0.4426926444334971,0.1555857901626237,0.5162063182058854,0.5794210294044,0.42270041835420746,0.5757158961161389,0.4524415003650162,0.5991521654603961,0.5561784520385777,0.21624750911708646,0.3452000158373266,0.5185566030566091,0.41292311588080954,0.2274939563140682,0.4915562140541521,0.3989955295920898,0.5647857232978295,0.5936917980312809,0.48837122515618087,0.44366123012710035,0.3071075374180756,0.604817518543507,0.45827499136542155,0.5259139774822224,0.49097869268026867,0.6228776919792406,0.48785244797304317,0.8613267525986006,3.9831439915180877
0.4084069361628172,0.5746030173841851,0.4320327068443043,0.37999083393411376,0.6488135166689611,0.47844894071818067,0.8781348408468457,0.5972152119652068,0.5130458613105598,0.2950521997007238,0.7127258199283286,0.45025148375082735,0.48956419820320146,0.5596726558664223,0.4149526209730313,0.44672791602354367,0.30788728064938636,0.7144958231593013,0.652116850214667,0.5515455904303426,0.3531818009338489,0.32024536586117125,0.5911570783101451,0.5388866000792637,0.43308829301863483,0.4306877298627871,0.4243696279993499,0.46891337846829034,0.6543553836698383,0.614517244365212,0.8945622728716682,3.6423282131277714
0.5718266934607917,0.5896725252087851,0.6630903152079853,0.27775278776054535,0.6299244845608571,0.44930900252552197,0.6079725838292453,0.3217681830083834,0.5743776083603198,0.6821114064277493,0.5879901940068084,0.5779491220996515,0.4237653498577776,0.4321013661677195,0.5927999824897009,0.25994787683709014,0.6515388218084573,0.6021516535416173,0.4810355365479702,0.5445659846075488,0.6266875111612006,0.3810645836986862,0.3559650743552847,0.48961372935355535,0.4897885113663057,0.5164191225685805,0.5461241113709486,0.44599822100953995,0.7277720639496682,0.5464999009075263,1.1071952155074043,3.618627051652997
0.6684423839561789,0.4227905356221652,0.4230472208475897,0.6220702002860188,0.5570637149616409,0.22373405631889814,0.5297931680561386,0.8760545045476706,0.49763518060910944,0.22215023336810513,0.6349006841438662,0.6114005626490537,0.40838055120248345,0.5345804755220025,0.34370789148903413,0.33025647088100085,0.3307748554877262,0.5348723794805852,0.5213892391257016,0.510514289227284,0.4280986991092203,0.38736321563393683,0.6838683225717501,0.17423149633600538,0.4025962078609679,0.28631031477193475,0.249407344131646,0.39042057887918097,0.5736020967305848,0.30060081289492124,1.1160823720777833,3.7630814109591157
0.44171224361168054,0.6576619585792889,0.2732177257859588,0.5781778222382543,0.3785865334298131,0.4459908114674603,0.8593939320257391,0.6438848507538031,0.2758407174736677,0.7445013356811339,0.4144951345501868,0.42362599763329906,0.6787872096274457,0.3909759436213723,0.8047042221557008,0.32667441766480454,0.26756914919226416,0.6533042039695314,0.43353937191629416,0.7736044655322416,0.6797526168135586,0.4364609057415921,0.35912893889368913,0.4544095036111985,0.733019668826948,0.4663382435520238,0.2970709724733429,0.5672892201143017,0.5851850366761369,0.8228259504858673,1.142318273787981,3.921728082273993
0.5440488087751768,0.5449191319654556,0.2998168048308203,0.6472512237264982,0.3395763807725454,0.261153936748341,0.48764868660333766,0.5381188405943758,1.0,0.6973577024754571,0.4959888702910621,0.7645862342801508,0.4768693355645297,0.4581783087951308,0.45780820359465696,0.5475531052949797,0.5938469848691562,0.43997620319220476,0.6773463930013084,0.26703489023112204,0.5298979488102469,0.6265775901119057,0.5513666011763357,0.34948900145509,0.64803409274165,0.6039867301564348,0.6391581099618682,0.7096046384688345,0.30588989989576676,0.4939758976656312,1.0030729390776867,3.7372361098428692
0.06279928905965843,0.5124746048992133,0.6236476164189665,0.2590052792946836,0.643026373957787,0.582738382474929,0.6414947033066062,0.4749136882949751,0.340420810505067,0.7976383535671092,0.38014968043422115,0.24081177976472695,0.37622037037802825,0.653605048086611,0.39550077014855556,0.295402923404326,0.7081484701054559,0.290571612672463,0.2845313791717064,0.5320984333778868,0.6741244721944775,0.370537813361527,0.47393757202629894,0.4033146766592869,0.18217817056878155,0.25647371797123164,0.3976202936280538,0.4417149353583655,0.2354729109315813,0.5317452826632325,0.6586203419598532,4.374242757022254
0.6256497841866593,0.5516561041502448,0.51976787972587,0.5152774578114417,0.3552324457443645,0.45249320189169173,0.5346745014784854,0.3704385020047713,0.30238160687652027,0.4230526621762716,0.16515953495724572,0.5399897495535756,0.7023962197970208,0.27952769858610893,0.6280813503888142,0.6074358175986829,0.5528118497841998,0.8545867829142881,0.35349621068970866,0.47410934965894386,0.5537365644250064,0.45107208226831674,0.6111130824117218,0.3715824334443093,0.43787784576075245,0.7049801247788111,0.6788737978345339,0.43292835206845837,0.29881626648754367,0.532253553190904,0.8800088973099739,3.539465239207
0.6036999728555414,0.30238334668210654,0.28581462456528334,0.5003395469536366,0.5109941287452348,0.6853101594150955,0.6472994130938483,0.5016310330162977,0.2702840313040065,0.51783825005841,0.4882477774083417,0.41990229831786724,0.41792740350951735,0.13940009536716452,0.7013836506789385,0.7954830216159972,0.2898723213474407,0.38822181981431547,0.2653877917724709,0.32540413707210847,0.3259657494138164,0.6563117423057097,0.46171775278378474,0.6757714967340578,0.6305392510059663,0.40551480987531263,0.575471836236129,0.4845189467771406,0.3086709310530449,0.5239027922722828,0.8698331485322732,3.930591332068816
0.6449937349256702,0.8789229016287008,0.4237695770073653,0.5693336566809568,0.47931407138686905,0.9007444895755174,0.7596876213211878,0.39511516962812715,0.7368130204262991,0.43020283975512247,0.8652793558791367,0.5681510306903746,0.5405949041932049,0.43885688594395034,0.6659794632905852,0.33703927416423557,0.26551915084995464,0.6093720864671178,0.34280092370731113,0.4171689224614032,0.3846726529651142,0.3471896058855122,0.24567012851713138,0.4458117846862351,0.6399996740474104,0.578762796404806,0.5026899711118799,0.5795007532842199,0.6824235135802653,0.44610448464660446,1.1816711192969644,3.634996022049047
0.4861129704524317,0.4586841069850933,0.6734405499976889,0.4595889990434122,0.5074312287681422,0.4673760207256537,0.45095154390240666,0.3573796141632818,0.5080415038615937,0.6343514345881722,0.48063710266867277,0.5597181671613333,0.5256184900048159,0.532007020211612,0.5813907553221671,0.4867779492226247,0.6242056595312795,0.4414497335794323,0.6393332580876493,0.5160575966458869,0.5446495878749338,0.5281719869674102,0.3471497283148428,0.6934234945427791,0.4207090912832544,0.4854062939177807,0.3727335246841865,0.5361286707340572,0.7718100089110266,0.5582887107026777,0.9737861402922143,3.8596215729810495
