x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.3625211793331884,0.07457067407483953,0.6846188969184009,0.4646279875014284,0.38973411024319027,0.7668251523653666,0.5787248492879644,0.42915939859773833,0.33271301490090543,0.6422495988795985,0.717040473108709,0.6523967710551958,0.7891420464068151,0.19025084227710842,-0.15294549092474735,0.5848901346114236,0.4405061363023415,0.5850464811533544,0.6798890197287695,0.2864398246369594,0.5173000882526159,0.2205793695518041,0.6332696219408143,0.4983063944148977,0.5475636378248584,0.6491561618899975,0.3203983593245019,0.6713214367697999,0.6117065231115417,0.6938588439488418,1.8863134293670987,0.004020401360417268
0.4738636196757561,0.857333208937291,0.38768695805806075,0.7738881340060338,0.3771980687111227,0.7264211653829927,0.5264630084995812,0.38243488880885435,0.14411313804080866,0.5344349631351105,0.4236303897864769,0.7693229849845761,0.4921142309693164,0.3512965943368593,0.41096775741761493,0.566965093743135,0.3215574656171669,0.22382577786478752,0.5230924027894222,0.6095518975769072,0.6989940161689101,0.231281566708758,0.5354525475415186,0.4804602835425932,0.687598582362321,0.6054850276582617,0.42696907838898257,0.4088272738973565,0.22614513796032215,0.5045995025327724,1.788253960240774,0.08102600371736424
0.32215469229582544,0.47604630929281433,0.5626030131848527,0.7150754378133287,0.5264654956731795,0.48223325223432634,0.47861027278913365,0.42738070391891503,0.5685022387521314,0.647352921994032,0.5912930259824195,0.42101197281352876,0.5302706811974494,0.8042338227116405,0.43793534138516715,0.45688344223303035,0.2805581802764828,0.5619382905689477,0.35307983094541845,0.669311662798878,0.42684539759365125,0.3350744547158305,0.12816106876703048,0.29963984195649546,0.5563484842492753,0.5590103191828497,0.4915654340181911,0.6149723529166282,0.5785082168478008,0.43831691877756085,1.4347384979454256,0.09178308041416804
0.36647179701860266,0.5146308825293995,0.8488241972437919,0.7573322490751718,0.9020213623180823,0.5272751978614062,0.751359516230486,0.40637074597980705,0.6826863351753405,0.4090439335620728,0.33509908967056073,0.39128643588712503,0.27230977249632365,0.5383252011228759,0.5171353458658672,0.523191114352813,0.5325650933378292,0.18694621913989662,0.6960459635549512,0.6442858685960474,0.46429678232496197,0.2777161756833621,0.7875276587656348,0.28109221250014116,0.2044671083762484,0.5043044370947192,0.45330767878236855,0.15809997938993642,0.257232375139403,0.3078329030176504,1.7025233861559697,0.16700416554914194
0.5869729449524131,0.609350566650279,0.5943805835136098,0.27637387273401903,0.5184856035456351,0.12218209968659557,0.6749678057726365,0.4602490159807905,0.571055686837564,0.8475778079954931,0.28651613369832185,0.3625432080654968,0.5444491347814806,0.26564780138827826,0.6204361679519024,0.7418501260453678,0.5586271321915206,0.8967985292724092,0.6518454761441128,0.621104777757371,0.8321694585415903,0.7795373902381219,0.9172759766193413,0.6333871456925513,0.45195329431892395,0.46985678995981645,0.4452527582093814,0.34162113387881315,0.5558300138778217,0.6112753164212484,1.879063770078019,0.11556954840573619
0.47920861237804796,0.4960618902522313,0.5385573714798562,0.6799065181753675,0.7871587955755176,0.5785166222689613,0.5678698419459745,0.644176917829638,0.7225866656548824,0.8842009674136926,0.4323454846920996,0.8486086128344887,0.32758101262361317,0.5359629576553926,0.6166775687414622,0.5590774903462781,0.418554057582591,0.6275556679883721,0.3600612828800661,0.4791274386890761,0.4850608023307704,0.35323140535570596,0.16663942087571282,0.7383242038873629,0.09942834828236469,0.34655621634352696,0.3344139901195892,0.4513084242920211,0.5205513335494175,0.3332313341066038,1.9303350336394136,-0.06926173486173853
0.34545326002717436,0.488456145465858,0.7620057758083042,0.9613034193130582,0.8669661258426837,0.1851584065309524,0.586548465817874,0.44070060402756916,0.48200178163844465,0.42290485869566974,0.8109617051317464,0.45906983377260097,0.38593102874097096,0.2074767023789278,0.5178416013965946,0.3433837348548537,0.3932293907699083,0.4317902296060234,0.6787105726595739,0.4839257068405814,0.32707027295764335,0.42291664459459,0.336050519398808,0.8056357351642588,0.5874335730424143,0.7358670449846216,0.3073501193407564,0.4488552189924926,0.5070894377217747,0.47726355076678334,1.6834028451619412,0.048830770060524664
0.38460134942553487,0.5143205937645957,0.38905422748383195,0.6719952108878542,0.5533057429279005,0.3831395511499475,0.5014266920029931,0.8739087089069038,0.5428730422364434,0.3491681427084952,0.6466663860786618,0.26206414137880896,0.33003336173665765,0.46139766401349247,0.07840241175751772,0.35815210027925004,0.700880762710529,0.4927246636966609,0.4104565458625422,0.2858462306122649,0.6234400615571583,0.6313841189371955,0.5929832932425998,0.7297303776742923,0.5938392807917143,0.30587966977608205,0.3704987580543126,0.40294268699341307,0.2734761254725562,0.5785072069633067,1.8659963753535271,0.19694633237341655
0.62851916542655,0.6155907782623192,0.616669056954575,0.4073816351146753,0.38057359840381827,0.6305806733353265,0.2613802023286971,0.37050957323851347,0.44140461058716407,0.5845562881390782,0.5863300205775022,0.7368959522694802,0.5119408298697484,0.6059073284545977,0.21944008859439887,0.5213255791085053,0.21445543555601534,0.48799778029141644,0.48503992127953943,0.7055383426455707,0.4767483482957874,0.7760260392398168,0.49104455407924197,0.3460762374007273,0.8610168835570419,0.1717542403951357,0.39176715769449144,0.5968627304018402,0.28774547990016347,0.5198943567856993,1.521323159127186,0.028076990625085563
0.5905468230914709,0.44558002495625465,0.4804695940861018,0.40750980510006884,0.666461109845232,0.35925764563924734,0.3268831142826571,0.6138657369368677,0.33420443285698537,0.4359285881434521,0.6873043605753202,0.38962547424333255,0.8266879823869838,0.4905905552406554,0.6976287536340126,0.50472660859673,0.44903284949229283,0.37245118651569364,0.3321309017346031,0.5348893296894504,0.6328781626945014,0.3583072690567348,0.9986882982092897,0.6917087815169326,0.17658174494464343,0.7655308877968506,0.35705280187591004,0.5484520706825882,0.6830988205506966,0.4100442700306249,1.9454333778615935,-0.03965786620769246
0.6418626243897697,0.45462716947477133,0.8388834571147002,0.709310260585612,0.2952442508745579,0.4690407840708224,0.5900581232536268,0.5065850083217389,0.27096419699101315,0.6414653886367706,0.4153681685550283,0.29322332629406767,0.5626893010166747,0.28752243590861576,0.5513667969795991,0.4163402031288425,0.4917561523903842,0.4863531415900246,0.24014664637869407,0.10424011512426075,0.38467185291646777,0.9278783008643572,0.3120111130985435,0.5984858796067277,0.5790951289795102,0.8308724297327325,0.6762643599431752,0.5714903957718579,0.04314626252652609,0.5162196828191815,2.1136166779129373,0.08316454123851731
0.5478797392966146,0.5858908685790923,0.24279895840767457,0.4974137922801435,0.5138336463052282,0.8397109580754212,0.45237472773480036,0.4024194083924795,0.44906865056741746,0.625340451375466,0.3846371267168278,0.32568278988611166,0.2939527317230671,0.7367209622324244,0.26550210717829736,0.5220055085706294,0.3657260527441799,0.26672194346502204,0.3752844166140476,0.28486905895044917,0.4614866149524853,0.37030290123558746,0.38892224958939625,0.8553595730463812,0.8124554363180299,0.6759903186584048,0.8706790617364272,0.44586091358657487,0.9797727638282657,0.3302142588488559,1.88242647116178,-0.05535305241887293
0.16347713534285643,0.2074694003224773,0.58318447471752,0.6296036148838416,0.2885722519020795,0.7254765516896012,0.4147683314098034,0.6844636178002077,0.46505451195498654,0.6652938075951197,0.18033069649317918,0.8475332101673274,0.6222180554087602,0.7525733044881459,0.6476869955745542,0.6230076267686209,0.4967047972528592,0.6112434064387513,0.4541348350898997,0.6086825297296752,0.4684504176708891,0.43527325191046157,0.35842137147194375,0.5050740970118317,0.3884755292941795,0.2753049813446353,0.19956170580834148,0.5183258700500147,0.5668892002137578,0.7036412940982709,1.5155172728990016,0.10806482182776599
0.6272998618895604,0.4655798992173263,0.3180756926589672,0.44677009350358177,0.5668700460350917,0.3845425504137937,0.6667306863108595,0.5027030219377495,0.38586862657570387,0.5864748939605197,0.47698682786602054,0.64526488171541,0.47674262371580906,0.7278286317371747,0.4655724140006804,0.5168655432925554,0.3399793472979858,0.7048396419190244,0.2241790274291657,0.6358372604847362,0.7111198697798659,0.3927118936234939,0.4198104622726033,0.5286683975029114,0.4907317415899526,0.45139301545256033,0.761213138466085,0.7287532184497096,0.37551346870523683,0.668340269118827,1.469940755524257,0.0011344644220179904
0.29464233239738696,0.6047177559639686,0.562977603186922,0.5879249928620361,0.3045936290993575,0.4386869514580724,0.4763143605899404,0.4015848172445048,0.7087110339774755,0.6511720409555599,0.4517663868551706,0.5400696913195304,0.29790122144729847,0.5374787458707122,0.6151287627552743,0.6564094355803829,0.33652300563156373,0.3834261529946278,0.4976301141819222,0.17225573592744478,0.6284483341307292,0.8408636474430061,0.7342523762666833,0.5999387117942038,0.6752222147157066,0.3652963905828081,0.3942864795820214,0.48900726321163446,0.3312370008826112,0.7207949367111419,1.3559846918239002,0.03818452180323504
0.5778751333181574,0.2600488557836222,0.40295873281946093,0.6053248024325827,0.44533274091350206,0.4818619972600834,0.8023210573716992,0.4908132802411649,0.42013463546071694,0.5451039185948581,0.3369166044433703,0.3247626753469742,0.5831020707058976,0.5117832726605067,0.528419674053755,0.3714940316016172,0.5044905008025855,0.4128230405798662,0.4437790762176282,0.5479454401105902,0.6170113610156587,0.5437880186138684,0.541675828599196,0.457682349532039,0.5425296224528048,0.6521049078874677,0.36823966188349366,0.50784711107499,0.5628264155587,0.2815576784359739,1.4667056108192,0.03866648047880122
0.5199539820712826,0.651583116053113,0.3912984630939553,0.438303830877553,0.39618828020951563,0.45168044805488944,0.6550135951493541,0.646164154496492,0.6821014223487183,0.7186855301390611,0.5736560158442103,0.5266608468200841,0.48763522171164364,0.7179098155180024,0.689359585751082,0.6117452000211612,0.36619064343275504,0.33387715418662145,0.4420054630512427,0.5857032579678271,0.5716976381976335,0.3917928569901128,0.7983762380072597,0.3774236830468764,0.2940706357831878,0.8146817095815913,0.7865021641824421,0.6692231050059066,0.5688008529450518,0.3512681468369442,1.5575223297754515,0.08833866972025528
0.4528763844118596,0.7973402485175254,0.407492508545297,0.5610377061462737,0.734747212395984,0.5120245559234458,0.27911380396176466,0.5357570962391897,0.3793128455933319,0.4303315751647163,0.6034925359013814,0.581394410729797,0.2409065721396449,0.43623043895564495,0.31014545866577115,0.43101880081093424,0.5963832412507648,0.1309657504245092,0.34871493764614636,0.6318469806556904,0.5268886027125226,0.07156859747126679,0.5444225700178127,0.35521498626287323,0.3452294389267041,0.38689149744455326,0.6499869367171882,0.2770047380507086,0.6243675184141813,0.7362658290332665,1.6789943754137302,-0.09087805920771969
0.2697663209870095,0.7415807037803348,0.35304826085691876,0.3895796235189045,0.6596991343857584,0.4930079164659089,0.5112933683382221,0.7999679610187038,0.8454564265866663,0.46876070886074866,0.7222688363075563,0.6152590034160702,0.6555534683867075,0.30981694819762934,0.8570452845176173,0.3686395401396232,0.6692065996890946,0.2532325161482156,0.6362019796036955,0.5313982352783564,0.5686778401909807,0.37787116428794815,0.2129661391274889,0.4964269961146015,0.5688527431160726,0.3748301238538094,0.5258285611676278,0.5124010584533264,0.4704047093455017,0.5588577135507151,1.7068167287858906,-0.008014781596022133
0.4757871957150628,0.4590627366418794,0.6157109825925955,0.5353279384375058,0.5792783709517573,0.4715605299507064,0.7560784328353106,0.6921194564757523,0.6817775693381944,0.7523781417412038,0.6005776025552293,0.5945344409647753,0.6162618177742997,0.6852779638975897,0.5306582774793518,0.2850897100339471,0.25068263583319395,0.204278637326458,0.3998584659543938,0.38704650519882955,0.6146488130274678,0.6383221657573594,0.48313819056343726,0.35170078476710215,0.3959900090737432,0.29602986404080384,0.6321455772499144,0.774442954808211,0.3129543700205697,0.6673405535201393,1.4817513175704216,-0.08387619335353341
0.5316091871157836,0.8614462361481662,0.5190199858551424,0.40151423391152913,0.3581436609464439,0.4319525470114275,0.28619644856633686,0.8542975574126603,0.6924854415880459,0.6382506418916513,0.3196350970576778,0.8782711792093277,0.22794511896259406,0.5264457496380542,0.49956784003296045,0.19210623161785167,0.5519111886811657,0.33153747641671377,0.46129451653266756,0.40504107753169394,0.4188976614780873,0.6064003249590836,0.49338019785717246,0.5581176042421246,0.4965891839899492,0.29014387190593305,0.3660543963480496,0.17173932992604415,0.7630887840302856,0.6274920800493748,1.4730722298549568,0.1006519870459951
0.3112681952450741,0.38993237020203475,0.5243384308860112,0.6792104909223223,0.44892821428711666,0.7914843956237714,0.49653908573244127,0.820721599905483,0.21565134480431808,0.5894281953152298,0.10364801606045682,0.5617110558982257,0.12214376398094255,0.5382000217176669,0.437911869507271,0.24057419393079,0.7253399953340807,0.7222180080593312,0.5764697125211118,0.14578098687037708,0.5853019532869445,0.15266283699950714,0.36624412898564573,0.345774741013971,0.36314299589021687,0.6754936956681533,0.23420880539076885,0.29434721867087876,0.05176081808736208,0.4016723759463612,2.010113269864426,0.0010166015654579984
0.49914077657660977,0.16134504390320406,0.27365769170940546,0.6433480065011115,0.7330744927395065,0.5818732779320639,0.7931901157869726,0.44763312804219085,0.5469690386052964,0.6914000721046063,0.5502217617858103,0.7223416189450915,0.32737224586560926,0.768470683694151,0.47717292449787374,0.39377375803344516,0.39956580046192897,0.7127572079480295,0.4654407839719301,0.45520007270258994,0.5688315572104288,0.6648619646025173,0.5062656191210967,0.5701621171424942,0.5595504965005257,0.7567485018879334,0.4040272600726807,0.23632210711279858,0.4731421702497098,0.3934039889752646,1.487072264394411,0.004629331231281732
0.6255739067143502,0.26778798698328843,0.6984972620415842,0.1042126291410776,0.3791808160252808,0.23629429374913416,0.7059437988588536,0.29379810627543934,0.5555871906280841,0.5286956515326637,0.44823164530863463,0.6034232436037317,0.4685390234074752,0.4417563496069647,0.7041431327580834,0.6155268030689408,0.5075575340489988,0.4722466229813591,0.7214463823268392,0.4123007133269009,0.5404076852010443,0.6714584346445219,0.6429380898166168,0.5372435544481831,0.6640041467883007,0.4928118799541875,0.5991094285357972,0.45539646108075565,0.5142357790719668,0.4498779238898305,1.5317101679147156,0.10386264919305205
0.6779332041538887,0.20338035547319688,0.41888453535346576,0.39261571901780096,0.6019248554979976,0.17948337001319156,0.4294527832576951,0.3320362564434467,0.47328617514556987,0.5944960880992688,0.5329480844193893,0.4301202229776593,0.300429122320221,0.3712541084125329,0.5949261489001249,0.5923693548485875,0.3195740783433276,0.6884442869688874,0.781896130520767,0.633438164162835,0.4059757920466742,0.2871120479105054,0.4114012815435118,0.39041930584284373,0.536161078966511,0.6380229200263895,0.3958768086479596,0.30597423877816987,0.3619840886945579,0.5178320933273031,1.4751293294093175,-0.09329875733042503
0.8785280967977455,0.41598431354885995,0.05495789831745465,0.5812185908527034,0.43050396572851357,0.4482181478562698,0.4548387309232096,0.4574661301740143,0.6845508556535591,0.3295591742061994,0.15646643065314747,0.5676914663929793,0.549819966788572,0.5038982766372198,0.7101311366645486,0.734720574789509,0.6072538676811274,0.5318994157895836,0.4829070296640692,0.7050112933952561,0.8706369201444953,0.45342578411053247,0.30365852744814925,0.4773368627069966,0.4489511522927404,0.17862202238221,0.14853362934402314,0.4178102342399314,0.4151150615773559,0.6989467860926991,1.9389529011132869,-0.013497560271340765
0.49249019570500807,0.6649420625435404,0.5493953079022446,0.6936467173478195,0.8246754137780316,0.42014021928334433,0.4926933145721087,0.6241165471143121,0.26312304325380137,0.4329801285184166,0.5985066343323542,0.3599787773314497,0.20958568629083257,0.5641759392013079,0.6620136714475333,0.6127283328084454,0.4523348054900544,0.49257493924630597,0.7125303041158524,0.2377798000303661,0.6092778876258846,0.29695537579695713,0.31383712808196534,0.5482490831184468,0.44413136833117867,0.5476393622686372,0.8587524413475212,0.12955050505293608,0.6504310112478644,0.7291841208338101,1.6596045400121242,-0.06570485233710203
0.32902069535614625,0.3452962596640604,0.6693378230437942,0.4380632981409233,0.2795988455145363,0.5651352872509462,0.4703440274980211,0.12654488592841806,0.9181967413276023,0.770773570475802,0.0643254560706367,0.36737257981289906,0.6661983494303368,0.4610964427836341,0.5556232897970727,0.527516960844191,0.5587754021440609,0.2820214303346786,0.7372981120741446,0.7276179846509034,0.44956191236233234,0.19300075436157854,0.40135489076207914,0.5005791836577272,0.4219925459086666,0.19919314070107721,0.5293227731014195,0.5660110003310408,0.3529673333255147,0.2887174733124896,1.8608208733564229,0.055555591243385195
0.5407686755338056,0.4700294664728969,0.3888503683219939,0.8591426840510866,0.4624018941293352,0.6630945185477671,0.4108617570593865,0.41726570547595454,0.6084507899391876,0.4123510346328398,0.4893761981365823,0.38076186163655135,0.6304528433420187,0.7739319484718783,0.6021246131591593,0.31691068951019463,0.8493700090525685,0.41824538487495594,0.2818198263110015,0.5503729766625275,0.3823686579106719,0.6069192309786507,0.489502280338807,0.5322540591909993,0.3450396847738288,0.49785852371603123,0.20960300758498232,0.4764999869162817,0.24502700007672923,0.40634894584959474,1.4179559233319836,-0.02258406591619116
0.6949967759698955,0.5316220055095285,0.49766147243102976,0.3524659936138032,0.17211916606855737,0.536382329462422,0.7131650395717729,0.3036761284580127,0.4066541492971539,0.36262816755831256,0.6880052014860041,0.7682405758985107,0.7609859848036528,0.7580283508615544,0.3919161798748208,0.4088796237044667,0.6035189873755518,0.18007978529957486,0.5550988005425048,0.40316725188578617,0.7874557645397416,0.5892241623042157,0.5275123243096731,0.9251002228844247,0.36545947560626013,0.4222615854696523,0.3141812311612935,0.5075489631743828,0.3546837377057756,0.6511925450447623,1.5653849176019687,-0.020641992561728283
0.5348179205929235,0.3751979281854432,0.3690371320687477,0.38434183234756947,0.46747581309162795,0.3569568035761559,0.528974502208694,0.4928176399538651,0.22925358297661844,0.5728548963557452,0.6162924086501645,0.1846657672111754,0.2960716372783557,0.5210926834034658,0.6086660221997466,0.5766969628578431,0.31194758110320975,0.3745897698617576,0.4263056946848716,0.5014746498724648,0.2346785888362134,0.49653536612992355,0.5728339665936015,0.5086393948784858,0.6534468295637722,0.7272403787563825,0.5211029623733733,0.479142260692654,0.44134174883450733,0.5345983779033422,1.4286684798198095,-0.0980287378262142
0.49019198640926936,0.307090204798325,0.6233520811636069,0.5988070989635824,0.640669059694189,0.5133919589350807,0.6074887093807845,0.7760179899902357,0.45585605448507116,0.32905536177824907,0.3558178492562225,0.4932700574768859,0.32543574500637446,0.4170058874192932,0.6431704992315953,0.3052741711032042,0.08326747230131654,0.5755156799187587,0.6480706674588875,0.595246132228389,0.49638638237444477,0.5030570308793022,0.3821420114179122,0.8375773061375027,0.39659265996608867,0.48962322255991675,0.5027345041316361,0.38239156703306365,0.5173189314481448,0.6170129900277118,1.2998637245947449,0.0501545564468702
0.5643108214836424,0.718009932726694,0.5312004736054614,0.4634531587688103,0.38959859171569944,0.5025791390955343,0.4536394842408811,0.24250404436249606,0.11532496679442228,0.17308241004699376,0.42074712692569743,0.04907363696486655,0.37923357756223847,0.40096669022641174,0.5582945986190172,0.8628643968946161,0.5218226634925393,0.3382919516424975,0.6053200618000603,0.6561957571762856,0.5575466618639584,0.4089560671913905,0.17410490964496608,0.3234809505290023,0.3154821022227033,0.6052167054464526,0.3977803096063402,0.45837177170746,0.4371158476592451,0.5301783930475146,1.7595547889832137,-0.061566090429371625
0.5490678618591063,0.5879875491869986,0.12229199444736176,0.3323938016532325,0.8050266942968202,0.3796496144594412,0.39160758972483134,0.4063959066789824,0.28646394289486765,0.6081029011708559,0.47840809607097523,0.5598509453300277,0.7481664503248691,0.3942920162859125,0.8828800632195528,0.6187655955725986,0.1758035966397805,0.5440466545401146,0.36686306280123654,0.43976996308872823,0.6047697604806737,0.13709698063336273,0.7660149095010718,0.2593890659246627,0.6717229997526634,0.09150015058618359,0.6125997655557224,0.5748370034966859,0.9206397400850482,0.5310554501860976,1.8150026035942537,-0.06922200209731039
0.3689596155800987,0.5264213405406899,0.5817951476053866,0.5097754451420431,0.5729900279708557,0.4680444658702334,0.6379869442437258,0.3908662627094167,0.36703523540980076,0.9417696555462958,0.2899793294867416,0.34240302519363475,0.398997606154626,0.3892023489194555,0.3842836577914197,0.533223154221316,0.7991378800442464,0.27437714644283445,0.39902587831464265,0.5330181717307627,0.30505424449651564,0.31018066926645793,0.5101753405355071,0.4418258825982967,0.5024484993518459,0.3516036524593249,0.9119466790340833,0.4081925344999996,0.643765463344182,0.5965420965825156,1.7588923781549937,0.11571491765779483
0.4568318725578714,0.16480884911332305,0.2629726387098069,0.29910519025983406,0.39090148697671373,0.6661957024726893,0.35930277891713785,0.8755582665594693,0.24196054107197346,0.3571632422777132,0.639162671369052,0.6560661836390091,0.6661132200437743,0.0928440892752604,0.4410130945944429,0.19019229197056292,0.6281385529345185,0.6755395271784461,0.46264680524651697,0.36097954703367163,0.31601257923734893,0.2664915964335424,0.5636222755607583,0.6503127098731378,0.5447012276756182,0.7291150559036388,0.6278611293359757,0.514615182478397,0.9275507819049426,0.569168989653976,1.7337179971335215,-0.023921809893182926
0.3128440353623903,0.4062199938683683,0.4253819496657077,0.18998594661076845,0.5376671910850298,0.5171662522617068,0.21287157022752692,0.19786435331158406,0.8062709366321238,0.7552429594197602,0.5120858137409078,0.6758561924873823,0.6749481816497854,0.6505440030606817,0.7280091078460178,0.8060839078638795,0.7057318339383365,0.4274822420057515,0.6477654472194242,0.37126068145886487,0.41461343690311614,0.9231002886754754,0.36779016510901114,0.27027594075363937,0.5977283336104703,0.4182013896588537,0.7364544874892589,0.5470634643557821,0.8865778125855445,0.44218050217363464,1.7699686439836335,0.01199864044472767
0.5825936486137195,0.15739298799935034,0.4711065422989182,0.23345650577508728,0.5938494813309582,0.34118968289914575,0.460794746093685,0.4340243313862382,0.3254752025433877,0.09456610742723003,0.20618821920479516,0.544957502906308,1.0080737456282136,0.6679639900329258,0.5553573465655676,0.39366526122414314,0.46321800402167446,0.42695055332146614,0.7128068473230624,0.31108073903090067,0.3865335314792677,0.48696205994532576,0.7127663619081003,0.56856371715617,0.4666679296357503,0.47420247195092424,0.32348945972230836,0.6080273436713006,0.3005778998516505,0.2869949075539875,1.7501068615488364,-0.03849530084981792
