x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.3468366156849391,0.5958076176851486,0.7239750106424658,0.4844346837617672,0.7484322428384369,0.6093318999845887,0.47436770495710173,0.692697511568118,0.5390355818995494,0.5988428856945338,0.9226577120004139,0.6807333771496297
0.489136991075973,0.6560835110563132,0.531796033195256,0.4267179008073659,0.15550922709548334,0.720126393772619,0.6235853916171777,0.44404397649648436,0.4918543512007273,0.49890829527290587,0.705613246600344,1.0273837928061853
0.4535727278167634,0.43387060463594523,0.5292061671154817,0.6931449781902466,0.6912964721525204,0.5935956668957191,0.1865531278729471,0.5705597690839115,0.4173251397496982,0.6311250303034,0.8901021983676395,0.6845142555379544
0.5026039800284925,0.32222562150345446,0.4981040454068699,0.6705434089609814,0.39166013098590335,0.3126009394016112,0.8719206652201789,0.33341868408863784,0.7911527103554585,0.6172336250605875,0.8524693872925561,0.8414083395642818
0.42906018464486495,0.5139537465337267,0.3893974788065301,0.4052261398614631,0.5330304847550992,0.6223410579352823,0.5200175067275896,0.5157576726670217,0.4194015156185501,0.6084287763486567,0.7460763699180805,0.6581283785713548
0.5264538258579007,0.369287372961328,0.38207797689935213,0.49545023594218646,0.42842454105347383,0.5049243655210152,0.41938909637339455,0.6717884495833599,0.7045119756353133,0.7889007763716755,0.8859133482801241,0.6166104897571988
0.4414386523055371,0.6276750867783875,0.6603907812216496,0.7114175819206675,0.34739715609841304,0.7242436151727392,0.2366696139946977,0.3640007698515164,0.47547147114265387,0.1681320526477256,0.9140947400329088,1.016599812219876
0.838697789212436,0.6389403143655457,0.21921044391483593,0.6021143846685807,0.5282052176515807,0.29472469934808987,0.5287845887270058,0.5143017385280111,0.6858498965516155,0.3336577334558879,0.4873736623244911,1.1342398915479235
0.4881320917170734,0.40758629353727444,0.5092283424081904,0.6646754707129487,0.4207053324819541,0.5232009788298708,0.701140849885647,0.60129832935752,0.46657551364003125,0.9377082114736015,0.82402959807915,0.8807911724872676
0.3089186960385681,0.47152787978264044,0.2798336476670645,0.5464289645464796,0.5850125235241488,0.6599742651277879,0.2282355561879978,0.3360215643662532,0.574473454165928,0.5132746002931694,0.9543619198334594,0.4865626577081525
0.18598822940706,0.2607184319875185,0.5795796029942031,0.5701796605779632,0.5637912329822259,0.6229940725160906,0.431088408542287,0.5995632282881291,0.23541639909970466,0.3929177435169615,0.9418330531778203,0.7810823477944452
0.6106168999915798,0.2847213316485305,0.20518335717354025,0.8397228666481066,0.6139867522068413,0.5176864925968275,0.5971823634023515,0.8082598255083219,0.4820394792856563,0.37030955952358013,0.8113881999852398,0.7196461866158661
0.17396115651988195,0.5507145129626281,0.41527766849528,0.3632197577846125,0.17178587007856416,0.5963201329244138,0.3580106959495575,0.4519120472967372,0.6315460974191067,0.5895818123498786,1.1815597667871456,-0.07167850706181848
0.07437290462291021,0.20858013032354827,0.878342123513034,0.7142641502119251,0.25995368881986075,0.2536005105183155,0.4063736897144359,0.27044300460554943,0.3182072367155739,0.3463954098170292,1.3726110489963852,0.3423212258054166
-0.07351927050963813,0.46572492432132523,0.40926645243134246,0.53199443412074,0.7635172354916258,0.27679068470189383,0.36484167107717547,0.3648970357056155,0.6745167934269662,0.4925415950837171,1.1727142207494472,0.08567595169212952
0.5719695933375013,0.5338874288748789,0.3236604004741574,0.3978899757261835,0.7584371486551166,0.35022552132510226,0.5707538095832411,0.38916977619572024,0.36705129999187525,0.5729715010146499,0.7533498043197103,0.6577885185871035
0.22711468296810833,0.48669824314270344,0.36171692505059166,0.5564877038320147,0.4057371150166877,0.5233055707224287,0.5430747898471092,0.3378248682416934,0.42463073261339807,0.45921720967794416,0.9025646627270508,0.8416420272590022
0.6092139327861585,0.65296365292955,0.6496256317075332,0.5139978679833579,0.5603329533421162,0.6616542862222795,0.4633206756795805,0.7075767910827654,0.604624899117793,0.486624461475369,0.7208714658856669,1.1445138677379
0.3553734578885769,0.4352326663709382,0.6260249903023006,0.46440575291282193,0.3425791153508114,0.5412775995192954,0.7083386943111596,0.26969907148326444,0.27598317025976027,0.7111912233798117,1.1433161171696375,0.5324539915076811
0.4288282727863273,0.6162233055063544,0.31677977783746447,0.4919394545049323,0.41857139456640224,0.30085101979776496,0.45724473128174103,0.6662158156814211,0.6661547812168358,0.684196065419571,0.7998169717155265,0.9420167819332741
0.7128182589734487,0.7295494134077548,0.5214387679019673,0.43829863861092,0.03982624483977518,0.5958374356233587,0.6824840031547519,0.49879865948508384,0.5953445305344054,0.3146817224957204,0.8513074214476839,0.7690903166654586
0.6807657503318152,0.7039350285774519,0.4507976865107574,0.6258225882739987,0.710079397775889,0.4437329851224914,0.5258299559981963,0.6966697824173759,0.37494676632912904,0.6650486454872724,0.8483529802325527,0.8188328738731018
0.5953979686457448,0.47323691700722287,1.0966398250781955,0.46960054717973787,0.26112508077306096,0.7796342242059907,0.6930297402583199,0.5369254645403646,0.5682645778820089,0.4340036370137954,0.910831921374628,1.254998950221105
0.4222847450153362,0.6834734773133384,0.5106914864544195,0.762926055353898,0.5654364524722164,0.5498378171026845,0.724777464625805,0.41138528590312573,0.3918519430832202,0.4150049501290521,0.6903756052987106,0.6848703266929664
0.693814327046411,0.6321933290576662,0.47420464541212237,0.34770947030419874,0.464986462464139,0.3970569043390044,0.8039000750574282,0.39987992473815664,0.7847726110570767,0.5505780527555335,0.8029535759712928,0.7698430039986753
0.49492825432097765,0.433223192820284,0.6276658882767763,0.528302135959444,0.47563781789487225,0.49929974724326087,0.4786895860833942,0.6256355375814553,0.4057058103526018,0.2446193647184407,1.0110261776492449,0.8185359352188204
0.21699871259534467,0.35409809802991693,0.5190318016412155,0.8320745289348312,0.4874316118545406,0.6873875936854581,0.5272276411538438,0.5782315276149047,0.628450044922824,0.3553159345197269,1.0543683998848516,0.3977729138750402
0.6188293474942455,0.47236376704418226,0.6291048707993863,0.6105605296413953,0.652826814026028,0.5733276787778436,0.39173698637008075,1.0945394749786659,0.18718263007092273,0.5960737675129035,0.7936941148295613,0.8967809825772931
0.3189077994785452,0.48461751962339683,0.5694985687733911,0.6245030318253667,0.5879385568622335,0.6981954664114172,0.4244998384473813,0.4313154903621351,0.8787314636945726,0.48681786308014047,0.8375640740230361,0.7755392160873582
0.6693928903944706,0.5767131039253609,0.2846389809750623,0.5987307934572725,0.5260293492448016,0.39558272626406105,0.5757411360538328,0.4712867438019126,0.32704259254374146,0.4991857378370338,0.7534482895338386,0.8716120035344155
0.6888075934429271,0.33321155487543297,0.4206911683119254,0.279511933249241,0.34389211752581617,0.5612233637532156,0.5104316966727185,0.26249753015377936,0.304917990323357,0.18455826683598003,0.6712161338780284,0.869643216846655
0.5825968378278513,0.5431838367162173,0.43175588990236063,0.8457679772331653,0.26337242789133813,0.3973971479001117,0.2725020962628742,0.4946756408454617,0.48443872158685974,0.5811649385760943,0.6804815687936193,0.9623728249632998
0.6333446395850293,0.557342211894762,0.511513657628901,0.5643988567120068,0.8184526814404461,0.5043169411588457,0.6042944553636335,0.5608737071909515,0.13484854231013385,0.17547894397242048,0.46863073688573,0.8886708155526992
0.4017292948630576,0.5764458814497633,0.2938094166730557,0.7568108534822849,0.4349575261299201,0.6053189027335799,0.8105999226032522,0.7315716726623925,0.5962554015339336,0.5151016711797356,0.8400024941724817,0.8904044908859899
0.3704087527058986,0.3507749082692857,0.4565498868579262,0.7629752589359229,0.5690175504830299,1.0014890476300922,0.8346905557128643,0.3702650363954688,0.5429134164707159,0.3682958430894664,0.7915098931220104,0.7987392703445705
0.5934648549662155,0.4571656635870914,0.5027011706182687,0.5554685548009464,0.4874380989077521,0.6387319166198521,0.588244240830545,0.7879128807216946,0.6479459341897856,0.5324791253613962,0.6093537882815848,0.7309179811106373
0.2990771931882193,0.26773491121726195,0.48714938101279887,0.47982314331638964,0.6780169214826384,0.36657262020504017,0.4766913624022855,0.7345442427694026,0.7307985353402986,0.719494526381565,0.9000959891996733,0.819876915048133
0.44465680383496226,0.6005768273545741,0.6975300567240142,0.8590047252279213,0.24086063913084862,0.45080635246518325,0.07608938410587462,0.5983150180624144,0.5225260110580183,0.7435083599573307,1.5616687701895038,0.5480587501953363
0.4132415717129981,0.38065191377301466,0.437558931310539,0.5259930974786706,0.6982100065643578,0.5549831564499849,0.6489567916425324,0.5766741263312587,0.44305299768285716,0.6505527964588527,0.8364556358831748,0.48390701767931493
0.3777232348133118,0.3176862040722616,0.5750709116002706,0.29579324907843724,0.7114734073885711,0.2483723987856448,0.6204577686471977,0.26824172565471915,0.5444156828673429,0.46587352447164343,1.2596976778888564,0.411437364448601
0.49323495718941196,0.24832250972776132,0.6794390960658307,0.41881955419498945,0.5346211080104074,0.17195336330987218,0.7483294122865239,0.5507703820220727,0.578189044161196,0.31572135164593834,0.7740048832899866,0.9715975310890373
0.20761899498319106,0.2819534864766919,0.6718044683867375,0.7382923341215725,0.2928251497539697,0.34178656545717184,0.25212752466854976,0.4903978053278448,0.5164033535627189,0.7265853582628125,1.104904664937297,0.7117787245235566
0.37478096686126344,0.46066531351988693,0.5213262814349093,0.4857731812863526,0.4813217008114611,0.5968224970635969,0.15302365944218296,0.49149691519158567,0.2959125368349801,0.3152653939794726,0.8611269129771792,0.8086946051656634
0.5951058710299473,0.6828814165892838,0.5839892603551158,0.40018051652729525,0.5652560130679787,0.42201093214229063,0.7937795744849512,0.5548545241076454,0.5869396070359185,0.24672654762379453,0.7348817646696508,1.1449314890486029
0.4099873265011221,0.3324954483732766,0.8369905997677299,0.5403854349601963,0.33649876544195584,0.5096273111193301,0.5648044406138661,0.3408625120653713,0.3744571681978081,0.6924434155811703,0.9235789422656343,0.7067435277233196
0.50461962810889,0.6215181487993654,0.43421262509798014,0.5984187991596028,0.6182913824990126,0.30475406071193667,0.45087484446731496,0.6223673481000165,0.7367031073903322,0.43772306977465913,0.94715168606465,1.0603409938839743
0.40346670588384537,0.4511791925931641,0.49820535509110087,0.7843722547880978,0.2514981939898853,0.5755619026508613,0.6623905091188591,0.3147304347652501,0.7461496272098832,0.6384208033972888,0.8739676298794656,0.6295692390107622
0.16503668683524542,0.5008593935034868,0.32670906137739636,0.6613950643463129,0.3148098123788363,0.6484982898588221,0.5107216461584672,0.6750586719795648,0.717910831352367,0.4518891985356398,1.0955932709282292,0.6272189696676747
0.3460815649955417,0.7328209437385602,0.7846043570251389,0.3235277772849401,0.7858454809077747,0.49096237464547654,0.5259880098245426,0.5970242890860737,0.3459786894390924,0.6346500053170874,1.128700228240692,0.7856673936558701
0.574196022505151,0.7455822820106177,0.13747161438433725,0.7361550941441215,0.539145247144004,0.39633471444517854,0.4429048636649627,0.6721117795814239,0.4380348787218777,0.27193611746274987,0.6394830211810103,1.0633099962936416
0.7398571621931125,0.3268203580167424,0.5284461250933753,0.653808674362502,0.4568166834376538,0.21489664314601725,0.47493939330044993,0.4750452057725997,0.6663666126050538,0.6636500241666095,0.2697831540785631,1.0092564305607545
0.34394572945566243,0.3519916326920227,0.5884463428591591,0.6422604282313087,0.3751701818739633,0.48509193302181286,0.6618756101819327,0.726182124813973,0.6815012532503695,0.5503005093460305,0.6868551518731076,0.7514795917637713
0.7324703474631996,0.5169381716591769,0.5626264710468627,0.5666582020020207,0.5243070664094073,0.43599659041597694,0.4264028054006535,0.5674281610408023,0.4189179403073462,0.37844576252783624,0.5412497845287639,0.9890770134955541
0.5107961814661957,0.5096956073665531,0.3621291591795735,0.43251521794542647,0.3354526251799601,0.8297598272750899,0.6459925578382801,0.6185834176317686,0.6268769164256152,0.42929855843876996,0.7665589235430345,0.5925537190322162
0.3140828090133394,0.5801105981023545,0.4316786661941258,0.8044424280626155,0.3166883178150141,0.5680805201219148,0.53232515901645,0.3752743734642883,0.9797110130625173,0.33260671821919774,1.058970633514311,0.6628256081519656
0.4414494997287224,0.35924450328986,0.36682810942268873,0.31002723364900614,0.7320348077152258,0.6563052715947564,0.4311302037747234,0.5536387874889186,0.5923570117730459,0.4717827533328574,0.7443680779395754,0.66890519619114
0.5358555833862343,0.7075630749099814,0.8035493275731703,0.5670891628293018,0.46264167377351184,0.3956160866075016,0.564848089412845,0.42906347842803716,0.8707874365087024,0.5713120344189696,0.6194009819580872,1.184108074384177
0.36453729540703617,0.34778346424396483,0.7038088024035677,0.08303434596485203,0.2875404522320033,0.6530737594664079,0.5041486368199034,0.7321501620756795,0.35421243181427997,0.556752904339738,1.0204061841250422,0.6641839212859172
0.5779322338630419,0.7511445182283767,0.6756360819493671,0.7057020598624117,0.38113976915056863,0.4798054524869145,0.5194168834347628,0.6021231527373618,0.8272351847015516,0.4276394221440807,0.799942134744067,0.8017801842809341
0.4622106573165427,0.40843418105497625,0.5380266404293672,0.3026610843987434,0.4436056452041424,0.6520732572899056,0.4230856420772202,0.396845508739498,0.5795479835676358,0.5846910059535716,0.8784332112979109,0.6924599549312846
0.4566732875322638,0.47608619278525266,0.5670042648109834,0.2745844354214828,0.4705121351675573,0.4706563985808893,0.6006164717083698,0.5401236661270085,0.4376289559534027,0.2674300260445991,0.6750799074640657,1.0688914740047568
0.5263281184124041,0.3128217916187243,0.10016655209183332,0.3140504475176263,0.5456335423141099,0.684150712415098,0.42001687159929335,-0.03480796994106786,0.4850122893215702,0.14076550924207698,0.8371858691094718,1.1067859077498294
0.8121918232025894,0.4832874220870093,0.4242431877519324,0.7082847404587305,0.7263618436388931,0.2574193388039835,0.6093779644852445,0.6762732800625259,0.8448478226331793,0.48348142308435355,0.10390480843031327,1.1948334250258046
0.34075455255298653,0.483017765866689,0.46021408847394585,0.9853975729738639,0.0485180992400351,0.5401001387445118,0.171699833195073,0.5671026639772274,0.673703450651508,0.3720441696839031,0.7723964099524372,0.99920161105446
0.559895805007262,0.18231545095999915,0.4414594606794984,0.6175051617413497,0.2832557862299648,0.43566740258093617,0.4257066677907103,0.3701429993854575,0.6527318633843227,0.6287308791397875,0.623484076339694,0.7782188405110562
0.33862276642328576,0.5787262903295166,0.3686597836881107,0.6920327933207641,0.4644512369854025,0.2789579499715177,0.3315215387525283,0.5356561653040399,0.401797784176677,0.7199757387002937,1.0114654772475005,0.6992119741652315
0.3072713812302959,0.4034818315793195,0.6821374980242374,0.7643099397017189,0.6272034098696461,0.48318569929663424,0.6156404621451462,0.6740604360846272,0.6609713923935726,0.2889104630504229,0.9262763467778544,0.5559151038601983
0.34056418673681776,0.5837647532245813,0.8169633645477004,0.11400518956787936,0.5628261442736936,0.49376615178287364,0.5125603109938079,0.4270988076813956,0.6833943217333052,0.5431509163230065,0.9494918983680396,0.6011069398660511
