x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.4576344859485924,0.26832361223965673,1.003416621600754,0.35850454473643395,0.09971294942518859,0.4683509098973268,0.9830905168721233,0.5874146082699815,0.23761569003008953,0.5000505017601415,0.6290629265235527,0.6672471094536664,0.5916848531252007,-0.002716615334220074,0.833477485005833,0.6849874643562222,0.6483064060970716,0.9360438846228832,0.834928803516877,0.3932181200755789,0.9645404580511107,0.4093655272497222,0.9846376618799476,0.862939741041491,0.17978894645679508,0.7731875733187868,0.9467539094791713,0.306351638306413,0.2257921205547216,0.3988658558441938,1.9303610276883194,2.717879822498714
0.6765116797784533,0.1911709289790938,0.1707340635465713,0.08309236229026983,0.9750100164698107,0.8701871091917228,0.7635293714599818,0.4545008320620966,0.13906824999958367,0.5782503021649952,0.7608579482414737,-0.009541262530887794,0.2787454809800256,0.9166582271114051,0.8987082979128916,0.4786232435501642,-0.024110721892748363,0.9611581098811499,0.41027285438726446,0.6203772535406112,0.3073429550516365,0.45447603059160846,0.3341976115585911,0.653472288148188,0.58478631066405,0.688403348732801,0.3189807682622672,0.05097083976093397,0.20537128694970774,0.10502449370246615,1.5338793320795008,3.0698543134370655
0.7959046183641318,0.942400617466395,0.5503143680811009,0.6477206228668745,1.0196276491658018,0.8089672980394316,0.595034071789679,1.0453449562861161,0.04409407466266971,0.06974925907829896,1.0635981599782722,-0.0005116450842531373,0.20451495695570485,0.18204399006634936,0.9647620694401753,0.7258870009978498,0.0865444869535716,0.3771551132376232,0.2646059157925834,0.11791724003117375,0.502131248258045,0.19806183670127908,0.7114463097952561,0.7739229006726064,0.21702251672680278,0.1558592898614587,0.8407633730460519,0.4215993982013141,0.17257725937195953,0.23842454350092518,1.1220251727183055,3.960961619329089
0.3364231015705008,0.352701623539231,0.264613984878238,0.7211384972839976,0.9976701966481581,-0.03179276626996011,0.5408805919142836,1.0394201283094162,0.052480088926889185,0.7246960306807266,0.08814711500416707,0.24804617327885561,-0.08002323817844174,0.8260479694204851,0.39611400090936516,0.33419267187998747,-0.015516391737916843,0.21586558814503512,0.019936183457062717,0.576205514309231,0.030071386310488793,1.03461694503255,1.0075556078805419,0.7856825951230448,0.19819801922268937,0.6911260428558075,0.7911737863886913,0.4294883640812555,0.5495089073265949,0.4801211536186635,2.5631779799562016,2.8200150610369046
0.5289655276588753,0.36964510972744513,0.43878932364777845,0.8694421418385064,0.5186859232227473,0.6756725446132208,0.34372262072901694,0.7554203407406213,0.5892355253681884,0.23716976734626957,-0.02073862196395254,0.9722335278803518,0.08428995011115384,0.4432928139455651,0.659817164110025,-0.08478492482808937,0.5122528215917823,0.6201153947704983,-0.026586629392358146,0.8757777698363467,0.21375615557985866,0.3998475870737192,1.0691310636791367,0.8926790108496311,0.5319255937606961,0.9286526247393327,0.5328296659089095,0.9848045682344675,0.6941744211529761,0.16258939742760029,2.855084227551023,1.7074885858614914
0.37509221458009073,0.13948283653629379,0.44395303801003494,0.7544163635387785,0.3324609323409892,0.3319141153887332,0.09069477474551277,1.065592944048638,0.2907575904750935,0.06933882711877201,0.08664147833054126,0.7470371023769702,0.3233130453197649,0.09334820732329675,0.5553017206901671,0.16917276491839142,1.0145196447734524,0.4544485062591504,0.7182469742022335,0.9234974059952602,0.41904604654258687,0.274801880973938,0.11523136703609826,0.5370357428351409,0.7198319128544666,0.4209772983811979,0.24130453444970118,0.5602433124662243,0.9614827640638413,0.6378302545098302,3.0183985415294887,1.59758871110897
0.2936335023565873,0.9768033652891912,0.9012969895560766,0.8364132657143372,0.3739683041529318,0.3395607506731948,0.6189352953512106,0.5339175335157162,0.8049076616779111,0.9466128477167036,0.4985618000460507,0.2372928002275042,0.3808467675269736,0.7882738651880583,0.8093077072312198,0.58182858985205,0.17808932616254905,0.6293106666550755,0.10575810674209409,0.4281607592726494,0.06529684777113313,0.15453441203508383,0.9821519621407259,0.7891799663973809,1.0714200440531179,0.2819579160677501,0.5030441190805488,0.40843217939878074,0.49420010733376035,0.5629028528178416,2.8547231206661783,1.6186870136931752
0.2598099798373898,0.18739987244362794,0.7908691613659685,0.8679063991334721,0.6772717796865596,0.33355466759025776,0.9129079683024706,0.12067061953607398,0.3621312157014145,0.3762741190521302,0.2442008786203042,0.36445477290569783,0.5303661085302029,0.8403760363894375,0.9748235915348341,0.31235298495316216,0.7825343232262648,0.26787684526621697,0.7147338230438285,0.5039045362642175,0.4805649008680255,0.3271414599801739,0.751993505111651,0.03155303538110191,0.9279637057003985,0.4122552958689387,0.039689544354653584,0.4455687051572885,0.10565529519453348,0.19386736884042644,2.5431501226845494,1.251609208207824
0.5076571384701105,0.4072508504161967,0.8412300745698663,0.710421053090155,0.09023253172407002,0.11960880399165656,1.0078568005566184,0.010075499219278496,0.2593569026993221,0.019459427802778304,0.06834403993167251,0.5745480897133003,0.13140672825472738,0.490203949698981,0.17433033980992618,-0.014254102433332735,0.3386724785426566,0.9205573559504464,0.5595265714709975,0.19609724245274665,0.38759004076805115,0.7012364334272316,0.6133852752784502,0.8329753168701685,0.5186501632748849,0.2432887221197955,0.1648781007445269,-0.023318442071257925,-0.049917252242555415,0.9312228538301945,3.6830524273931755,2.352436864493534
1.0703178825167232,0.9379458475393755,0.4267791217384247,0.5375215277714628,0.8564659366298482,0.9652122316412192,0.37132938680757704,0.17013760598585384,0.1309522071180909,0.4541579881822867,0.5302558587814693,0.8055074749761151,0.7302154659523664,0.5266381853028327,0.6504604027945137,0.5538572474844086,0.11320859172484998,0.27763318884855404,0.10102521638838297,0.16176126062228327,0.7666053809062552,0.5446980284578915,0.31936156113172687,0.07661457519188558,0.5551612153363243,0.8254896712507495,0.41357211519522785,0.9589157168343676,0.45408543147314095,0.5996931845240696,-0.002769627429920138,3.1595086397811394
0.6800130102394872,0.5810998493857609,0.5228103484897224,1.1000912378223038,0.21809063005945564,0.9023100528543503,0.8020629227583774,0.7232801604086899,0.4941841782746908,0.15102707467422097,0.46718219445053083,0.11952661728302157,0.007244252306920912,0.4633899075384681,0.01609233327769463,0.31128756563639787,0.2453951976467511,0.8669682450164496,0.29261527745039295,0.7969468243499893,0.47578288736303176,0.6647087611735991,0.437681781943591,0.1497008669120223,0.1567468730641815,0.19412113657358313,0.13388119493826864,0.48659708883352437,0.4847603857865168,0.35826897826731796,1.6199284222297092,2.8137364613818625
0.880135993301749,0.5605382613482299,0.2765139617311807,0.8801650968714101,0.6110775790710534,0.24197339667921353,0.20860687100930875,0.5090477246060688,0.5499552456275133,-0.07477998776370742,0.7758150201182314,0.8239704685565031,0.30750404566103384,0.48524025269592325,0.6365511592645773,0.19691867088168552,0.19381604714963746,0.42903797853943226,0.658068405263536,0.01499775672451023,1.0332393036959464,0.7269162312391451,0.1793676724851429,0.4762343676210738,0.9388313202232181,0.18470039331293558,0.48628290640099225,0.16398901739583102,0.5605342194909844,0.28243084038130356,1.4511845534277867,2.953341100202128
0.8812944662496685,0.019112133332401277,0.058554713353958864,0.13886894781524323,0.21594721070453865,0.562712238357107,0.3456645580978038,0.6082991264560635,0.8176378707269369,0.7158011822142438,0.2740636411212975,1.0454054339856387,0.2641370791281204,0.2876035901962562,0.8641810848368655,0.1182549766487704,0.625056826650096,0.1462301920398841,1.0096333657158483,0.09699928581747468,-0.10819589336052862,0.05467811496418215,0.7731578288860386,1.0029994954075383,0.932016171352237,0.9502671842518046,0.8897798475841261,0.47760815206681934,0.7107138814324048,0.37383843673034767,0.42469345347982435,3.8852705154978775
0.052248837474228225,0.8780174262111398,0.20457506517469157,0.637774245270349,0.4676390512650156,0.9253630666917443,0.2775388726209191,0.20881707536074567,0.7516838957437655,0.004722452536516236,0.5008747503765572,0.5828032321006463,0.3302221297159369,0.38530396451128746,0.014500178452768638,0.9005132770989739,0.4592227912574486,0.11361298155130396,0.3505843938168631,0.6640538671359616,0.7700104298380824,1.0992096857051197,0.5045680905288935,0.08115951717812533,0.9216553354280231,0.19992848947441705,0.23196710560188089,0.010220078984504527,0.6804986845516776,0.04725804380976881,3.613465348857171,0.06837249371008602
0.8490066017553944,0.041805029230731774,0.2126023289711883,0.5397599897829394,0.3566745272144613,0.7924253499153853,0.3869134729788079,0.30896847964162205,0.46197352804850544,0.37291935738656845,0.7730058857973708,0.719060451095023,0.6237754435730376,0.6175369993342443,0.30513055317316745,0.057885821938767595,0.8064700981337453,0.026504260958924317,0.24217495537608308,0.12401059975388398,0.2841170632913191,1.1242809665519236,0.3743781610769474,0.5589590888723177,0.630444154226407,0.2342596691150513,0.007056705114927758,-0.04117286370029116,0.6446018948324476,0.1401964244025992,1.7165056587371408,2.723065979613471
0.16515149599938603,0.6019781317113664,-0.13842528721915398,0.26806206390113585,0.16196472270656506,-0.07279398962197225,0.39719960217717487,0.5515938369571415,0.7602850643070378,0.8240001420827602,0.04554634471299857,0.7818625602185495,0.5356494804899354,0.9250184707621777,0.21339547514320173,1.1639575954372532,0.8566953851772856,0.918928512917171,0.6740487848463035,0.6110846836514731,1.0145918924691264,0.16277952376281773,0.6375930518410688,0.2390456401598684,0.9350210109046659,-0.006409636088987272,-0.003732833233409727,0.30379509745987926,0.5042837681124039,0.5705047675254387,3.3600743910224393,1.2132028840077647
1.0913384283545764,1.0308840866968783,0.6610645809197397,0.9042313559974178,0.6497180646370497,0.48994564074107594,0.04750024188250811,0.2260492591387505,0.1205856560530573,0.8286339233685829,0.37468189225083265,0.9140329419633008,0.5608683273084939,0.9766458626340443,0.700391335156648,0.40544131457369004,0.7315682069865621,0.6181985343265897,0.6036382838707598,0.42873453446850174,0.45931203602406545,0.6007671585834093,0.6966052163167734,1.0038352573986693,0.19959625599984304,0.9133930858204711,1.1807848554997444,0.34639252819687083,0.4682940345217308,0.8346176821558584,0.16291318995101373,3.517883812873806
0.3217037638547364,0.04346992121901286,0.775258679782671,0.3350037762133984,0.7577119821470398,0.5627133281387353,0.8167080299817783,0.9237718170040234,0.29953725430615985,0.24738831479081222,0.06498956308834059,0.9867490305441603,0.8678155051998557,0.861635116210167,0.039101945036644645,0.3389444145461528,0.1985385442492978,0.29962926521219824,0.9457574816621455,0.1350144632351415,0.2917434076109332,0.7635309954804352,0.8801809203475582,0.6505763284119324,0.93826104119054,0.9258546444903195,0.9739434096163332,0.07521971833884511,0.8063819572679124,0.6208536017596225,3.755425266906509,1.7028104568386895
0.4346850767260154,0.7855051782257118,0.9412958982021161,0.011566701575626084,0.3820780357915844,0.6441129550294901,0.03868301601910705,0.8202170622787165,0.5751327105438272,0.18092364127590288,0.5651531407180641,0.4051629026297806,0.4460098739957806,0.7326846174150635,0.5676648445871831,1.086851652130564,0.646370072528836,-0.05271338964831479,0.37114641396183407,0.8186419354453301,0.13225576168991351,0.7087468075324085,0.36290547151207253,0.5864557699001596,0.7509343345118027,0.7978364646035128,0.9025968089708138,0.7667786826635296,0.08300123410618042,0.28449607354007517,2.6237326921915565,1.6716412156391083
0.71763806853972,0.9894314514252831,0.5908713812056092,0.6347383176006985,0.5137200676380579,0.9039603240913259,0.15060543945473548,0.6573839836603577,0.5788603419578484,0.5278445305660264,0.7813878627843147,0.8427415008721288,0.8481798077755244,1.073145215635953,0.24092245016481473,0.17153967477882667,0.4788399881651014,0.7293063840461602,-0.19942052760720314,0.5333876880810378,0.9179233074838212,0.2746024300968187,0.8290107873021272,0.20727520094710963,0.2005763611642032,0.6267750703659519,0.7704713587034857,0.6500814566587519,0.802756448166136,0.6329913337307831,1.4505462477523636,2.827019767527067
0.5332076484306676,0.33190770359289273,0.04891638992350683,0.6822901380054055,0.8985378675309089,0.6762294545972701,0.8418043335385812,0.9474962707841754,0.9503451057031523,0.987212667236171,0.13916124139594252,0.6245143549767895,0.7780796773208951,0.3527883195664072,0.05265149334207678,0.07807945324562443,-0.17453043929261783,0.4721690923823713,0.5406650704978867,0.9341672437848747,0.7795690075171102,0.6046648534549945,0.20539508169208823,0.5055131102262885,0.46766855257274087,0.6841782812202333,0.4187772031068057,0.20105763893340184,0.09266680346772724,0.40734458345042096,2.281813375554893,2.440311001763147
0.055698686780538194,0.6820017071167086,0.48151171703136647,0.524674466229678,0.670423534279698,0.7579087381460384,0.8870234835824767,0.23545811158667834,0.661778145143718,0.18280939247598896,0.2634566721545034,0.3751405440495583,0.7782658510672659,0.17788299551158415,0.1944501643574979,0.494267413884697,0.3007534520034081,0.825267332272497,0.4182106176870399,0.5100205255800232,0.8376943194675399,0.36390122363927596,0.7937490117514463,0.8487302950548634,0.5576804521376797,0.8729720460779798,0.0137918158172389,0.8208659159299997,0.24510613709945112,0.6404901756768618,2.954389710489396,0.386861034199289
0.10142995061642798,0.6863501917870579,1.001836402088002,-0.06346496765241191,0.04238405365235551,-0.15102590770794266,0.15740587014938112,0.5689222282694608,0.18690267418133852,1.003484382429625,0.003495234397091901,0.8527895286076881,0.7857137713742142,0.640277667497179,0.08345493012387684,0.7883994233648172,0.10406367778684378,1.0028308079923771,0.2926014737861699,0.6529510301601195,0.5398916786301134,0.09151822189504624,0.1360962613428813,0.1502418672108106,0.8045998861648972,0.8201051552101094,1.2295894895040778,0.7124978607020603,0.5075509658234322,0.6999957114034423,4.7571352831252245,0.5998643742254196
0.01632247804351547,0.2769175712016854,0.7907079588795707,0.1560242408584179,1.0071517493611244,0.731437761392703,0.20289534997739447,0.15469081225932674,0.40691726699605746,0.9745128245886556,0.653403486135169,0.6435808045196307,0.22122790588299923,0.17759439589780238,0.7851290440510348,0.40089575909515995,0.3454313812739843,0.44640612515421774,0.34621295744086944,0.8189787028896951,0.5905552314955872,0.4445495872033762,0.34583593997244233,0.3142494364143046,0.3028774070843362,0.9418340962859116,0.7337728224862992,0.8585921670919945,0.36282082050568043,0.6593613924183956,3.038321426191047,0.2076480389034675
0.32235900646831733,0.681278759514293,0.11943392165263726,0.015427250006434329,0.06467494545695832,0.5484888952142329,-0.017902995867480162,0.7682054393408675,0.13733339654471147,0.00018471760297705808,1.147004927210122,0.27055359832508274,0.5199057651242749,0.375145758436767,0.606074821972495,0.6647987133944435,0.9932629865487255,0.86039262225723,0.30464924511015967,0.40019315979194914,0.31113482444691165,0.903244673086693,0.6816946126267559,0.6480278222624698,0.9770078903337865,0.6129915068861755,0.47995557371615916,0.8029699966147216,0.7427357727118675,0.042054287626005965,3.3242979220670907,0.6617739125738852
0.667848506441144,0.5242029953754851,0.7391821852653052,0.9348984575403518,0.44709938620527256,0.18844732949095794,0.7051796826418095,0.24627755090845926,1.0277106079368417,0.8116168031882287,0.04032908968762861,0.0459295194427112,0.1750016531267603,0.29962604912956003,0.42398849271098027,0.2854681046824074,0.11385346396931478,0.33792265129027876,1.0644804673630044,0.43099393700608396,0.0472791866448561,0.6747394541205288,0.3570316942184085,0.5434684529809651,0.9450238245492418,0.1218532288931195,0.42962720403431076,0.9363293144993315,0.35428338452835323,0.5279896484476798,1.203539071456722,3.394812062548228
0.4217240874623299,0.6648821994719976,0.46433533104932806,0.23886382407036408,0.7244556954284401,1.151040476054458,0.07188911499300453,0.2254126788646099,0.9722728616417439,0.023555922884389187,0.5526890051270839,0.532169117178053,0.42998554849103227,0.3211522321644427,0.5807628834072617,0.5266335986917102,0.13850275770567702,0.6786517629539922,0.7277474753687632,0.009442952328339027,0.544576670405191,0.5078431652861162,0.7466846864099964,0.40509350700075114,0.8013967419134357,0.4369058889899917,0.05829249937212894,0.32615693440773874,0.4456027756210245,0.6045151528992716,2.406866140304248,2.1508611561133204
0.21890199223748613,0.17682983380517295,0.5633503650072429,0.30242042456277934,0.4942180468492664,0.8437024074830826,0.8890582127022382,0.791101220910457,0.6132133032996006,0.15792598602860736,0.49567465626960666,0.5985403569717412,0.9824382858398257,0.5640697164709765,0.3286481063617037,0.24975238328727944,0.9189326990151325,0.8228146632001956,0.3201596527132726,0.06514072834832291,0.7143197342429481,0.09435607432345092,-0.06527441913064225,0.14974627196632184,0.46750724703128643,0.9134226003767668,-0.16948059028971046,0.2909604105994801,0.22858030951032332,0.3134510617325875,3.0850998531462714,1.6886246501068873
0.9311154710658763,0.8216964251971277,0.19286368082418237,0.686208829639916,0.17121072116924516,0.4383944578698187,0.4533893991657417,0.41260636730287714,0.9458743280512023,0.2300628542160406,0.5614920984639,0.2075484798344866,0.7129766924538434,0.7878940769025808,0.08579075444758193,0.22293726227148197,-0.09657973117213188,0.8769470350715318,0.7579948970404019,0.19935679832650502,0.1518932451119723,0.17136904368529354,0.38665731967734995,0.4895744841438566,0.5236851293300028,0.40061814078269864,0.035927277475335945,0.627719883149398,-0.10363879731908927,0.6399854619115434,0.4118943531437119,3.4964437658795564
0.9707669102266832,-0.022560951498504206,0.6491152736910614,0.8383781420659957,1.0137643214221255,0.1221294664210824,0.4555368968158026,0.819055927530588,0.16625062608640492,0.5803184877743623,0.023259667682871937,0.30193271646499875,0.5631097666842235,0.24454757787621684,0.6328228113933784,0.873312941828823,0.6982625186114609,0.9039205853252479,1.1549101311059013,0.8514241340501046,0.24305486469385146,1.0749249581057456,0.4071483242054,0.915663349825595,0.8176982366947149,0.29427979468758647,0.2187835795057056,0.38927119282386186,0.8630628654371529,0.11573029762958675,0.24306753782270524,3.324659436042555
0.7662293833139745,0.4823568199950528,0.29067922521694933,0.7577173914798411,0.11325797680690593,0.32873420560333744,0.803181530435745,0.7788192178301163,0.034615106296361914,0.9668157140889836,0.04905669481438742,0.8475581902012618,0.635660739168127,0.09101878978959936,0.32114376463713135,0.9180967398879816,0.2732340284722337,0.3591223123552869,0.234415093494395,0.5243096372053249,0.7230878718451097,0.7224769268232552,0.22955851930608356,0.2981872822524044,0.3465907169138752,0.8053144593647964,0.8523119161477865,0.08791554516530785,0.2061937364538661,0.7366949175100492,1.8575343911520978,2.8321258827155256
0.49362141573849005,0.7471457642812606,0.7286934025484685,0.18535542998161325,0.08965693373533026,0.44608619172291775,0.14227278641537483,0.3846919384843296,0.6518590305441867,0.0076252239583895175,0.6897438566804386,0.17760812014955718,0.15530671710767824,0.5133987833141395,0.9748491473839367,0.7418442257802373,0.8391182393498835,0.2678879627535273,0.47356212731716785,0.776793895123016,0.17981876491888976,0.6651063283075891,0.3986479570081825,0.18018042115508331,-0.16668491097326102,-0.042606517389083096,0.4371597841727779,0.5639570559958361,0.24310755236458015,0.4753948574684451,2.0116624385919097,2.53611557692124
0.12483398027870755,0.9936637776771073,0.49388735362089364,0.5126332721791111,0.8548609617375682,0.4702414573564574,0.3498688160548882,0.17056006528980483,1.032488787916804,0.030856283922990405,0.7225645367305541,0.46592458616302873,1.1178979201242938,0.4483844208215722,0.3463510937477418,0.771367205672583,0.6056735254613738,0.16808031130225698,-0.06544589743271662,0.2372276900253465,0.48862908398667054,-0.004639587610591675,0.2999640572362641,0.43238974059743107,0.46130239896865466,0.8597550912929387,0.6935148150573653,0.6701908880479066,0.48136255779940085,0.05473847579938165,3.3992517802008,0.6059420541400882
0.8955217341521967,0.8820249146374777,1.0040810891952532,0.011638344714856433,0.5378172933709964,0.6036260639091003,0.16518556112432067,0.28555426833321634,0.9296762628369534,0.13186163090867115,0.1691188230678579,0.5044576042909109,0.09492862398378987,0.9772834978012198,0.6939892314350021,0.2762303423626973,0.8913621858673165,0.2697491219998067,0.7420608582989149,-0.003988064042381924,0.8324888763697276,0.9143457177931538,-0.012847467160343209,0.36943290991300215,0.0010004221420324977,0.590958202045109,0.6121866489764505,-0.007144589099076183,0.8794773913779064,0.029998077869551023,0.8215612230721389,4.41763387396411
0.3324379955760939,1.0924007501445754,0.6397225860350139,0.6800778653175157,0.7654559670789358,0.05238882202485338,0.1721457660623768,0.913790227291288,0.6050446255748215,0.35671877099567445,1.0396970038884688,0.15457594006963862,0.6546536113254721,0.4838281138929711,0.9988411193968704,0.09863296061050378,-0.07950483223498331,1.0131599919434355,0.13409340646621298,0.20009162991970322,0.6498937441297192,0.7849955138231879,0.8445617240717022,0.7545733656357939,0.8173659284602747,0.6602433453512033,0.9870086789793391,-0.07062728250528608,0.7015433616296092,0.8643402170686494,3.875025124627712,1.9672892486360993
-0.028936710368749424,0.8993702365943144,0.4492295699912315,0.210389712985162,-0.09670682868098376,0.42500712381166844,0.22141300006663897,0.8700371655178487,0.47873889521181284,0.5420694911258565,0.4573151828407281,0.3405302697209815,0.734613825066228,0.7695027879386419,0.023439737882706174,0.07670532594343857,0.18936454634934916,0.08545084380248474,0.09149353988589648,0.7743511254410536,0.481402381134247,0.21797044283834036,0.4070328143970149,0.7522090906522443,0.22346464608533867,0.6381568145688419,0.6260922487845996,0.5395512496863046,0.9168183307539158,0.4305304110175324,2.518012661671796,0.9100509435671366
1.0566792632205229,0.009325851630742205,0.0746148284017959,0.5135013548510378,0.09852940531327034,0.049112802878906715,0.2632513126464451,0.46338006776794344,0.48018870519071327,0.6223456835779928,0.03150868417222988,0.7438474512697367,0.9826201775199062,0.10668828483585628,0.7024304999211979,0.7370175610647831,0.07432044129026333,0.11296739037408328,0.7141118487608691,0.8681848765259301,0.45783381857372424,0.7190433442985503,0.41646917994653243,0.8889706722048404,0.768510719318644,0.7163150028277756,0.15971753683124715,1.0185555096095595,0.8393814904496616,0.43395104601800644,0.7880216848941077,3.445759668789759
0.8220105642982144,-0.1415709441324646,0.28516698658033485,0.4859955946038981,0.8755048676120754,0.6809642975555686,0.5304954319421412,1.025523578438326,0.7004511360334965,0.6867584914710325,0.8649663137015473,0.5312936362708,0.6788722457167419,0.7248487281592179,0.38760486988376175,0.590244578669449,0.7544099855949042,0.8090479552601876,0.03405864136109326,0.11324301129231934,0.508927637144953,0.06682690112821446,0.23612900875458762,-0.0861445322889283,0.5649656389957379,0.3634087237763723,0.5787792090506751,0.11975450067844956,0.0673823913081375,0.03851222593594977,0.8199886892160959,3.4471398442433845
