x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.6831372572519974,0.7857214678104814,0.7901285326840224,0.9161150842028216,0.8831864312047204,0.5084786906879932,0.6901364682771098,0.6756978364673009,0.7160342015571776,0.0202885813445198,0.8615691909827752,1.5291083352336206
0.8039927144150469,0.8304919289686805,0.4327529723968332,0.6369252790393432,0.27100197433658907,0.40739338741038533,0.13007453381546044,0.043764763269598245,1.0848699824093737,0.5321190779578588,0.42158723851978414,1.895390146499357
0.6366680320579116,0.7124613580665923,0.22056373235084856,-0.050687497328825354,0.57051316785962,0.41496850416842984,0.20759080330413782,0.42584251669470585,0.883548788984407,0.8205231550897323,1.3248585801061221,1.4214563214800784
-0.0078076734111514065,0.3024492007789446,0.17301636167528442,0.4135414318054647,0.4362886356390459,0.40496289315538964,0.6951096432408149,0.1043964899608037,0.3672426166393987,0.8753668797134312,1.9278490626939988,0.1313857520240661
0.9475909295080707,1.1144343776877284,0.89604671590154,0.6647191661722918,0.7153296720001739,0.13345292125540542,0.4193660592825631,-0.1734215414449962,0.7184704535866256,1.1178884538050387,0.7474494395733748,1.8498332623840423
0.5524904693068082,0.04319291586974698,0.31706998578440465,0.47516625426958603,0.06292710147960012,0.3734095435227292,0.6301725107887007,0.5491496540811734,0.3464126112453671,0.6553899254642794,1.39789580794096,0.9377001299069728
0.31580981059891094,0.06627825512639812,-0.017996063102120763,0.4235099097951888,0.5587204874521045,0.17505727179280656,0.8537982915094288,0.8085079350049386,0.6996461824104073,0.1952568676736216,1.6281422248095394,0.8563298816466933
0.5520764173466152,0.6032290058098532,1.013052885279629,0.4434637480675434,0.7331718672055602,0.033618985247635125,-0.0010483366036318584,0.04135075267235994,0.5228286491931514,0.1437582029861772,0.9957799556522275,1.6768638276444607
0.3141675792133356,0.8088956735884647,0.3163966397545388,0.7687960326490624,1.0472853920637752,0.7668220944514138,0.06510585979898151,0.19468951507514493,0.972023987418966,1.0868289217244131,1.7370628859307815,1.1392645194763507
0.5817183634097609,0.9501361462287524,0.9270737506006311,0.11073122280620853,0.0882283976847614,0.5103056384642815,1.0060096823607814,0.6871866642521351,0.3268624903160141,0.2487831056512915,1.1858931644628097,1.2699733497014452
0.26009483040863984,0.75755866551358,0.6189384058201217,0.6624882578479061,0.03020325747489941,0.32542802323577597,0.8681586820446746,0.845093878034926,0.49202382746973683,0.274216617446181,1.7153004027920664,0.5067857803549496
0.5168501844506456,0.7139903773414478,0.3099279715074259,0.1925227010803685,0.599799243858604,0.4961079464574173,0.37964344566338215,0.5976056004488141,0.7683408826524695,0.5605756478486751,1.0180790941807685,0.985703633165329
0.8561253557867797,0.6623415736379936,0.38341189448936847,0.42020703937472,0.6870533338796335,1.1024454336538934,0.744616189949854,0.6608010907103432,0.49882799889261026,0.12340663103585456,0.16887049865394546,1.3769366280742965
0.9060347914183922,0.333706143171054,0.5430523096636529,0.5869494019032016,-0.030148443895111343,0.7798222398516932,0.13450630391720592,-0.026914029236752846,0.7758402191918613,0.8719102410450947,0.7056531923823577,1.9483220479156174
0.5727390864525049,0.27736575802576385,0.16337722521542763,0.17296634727319377,1.0050553299205573,0.7889085879550248,0.3647366994433761,1.1292794962454054,0.522061181760028,0.7285824009311768,1.223643238019045,1.8978208486037271
0.8047031888196149,0.5905746946310861,0.16683518157401533,0.4003171124281616,0.4251452417696066,0.6017992007521531,0.05975931296117237,1.018117871433912,0.35597567032708327,0.2791524235446384,0.8024892239693759,1.4329997408181396
0.37988042732069577,0.022066936914421697,0.9898536658626373,0.6067237541761458,1.0360236686369004,0.0505633997119523,0.7271110905444113,0.6565799717392077,0.5890776273863635,-0.09344714235197785,1.9283144411361273,0.858337901541276
0.9052744150781882,0.7766770134652499,0.9836658119523063,0.6447968780469107,0.20124447726454353,0.23284217652495498,0.26376235595438646,0.4338268137368039,0.5686016250754206,0.12068709065307208,0.03825292943465103,1.7598919183752413
0.3443495980960596,1.0194499625716267,0.5255388279347181,0.6684618456294182,0.6641196791271857,0.5469736240304547,0.8951225881603992,-0.01535770864817107,0.25228765829564204,0.40943415035884834,1.1769332544910642,0.7397604802088926
0.11499972127522104,0.38928816112363585,1.0400126959169123,0.7380382948572671,0.4750421928723261,0.4768759707762024,1.1096691447817388,0.5188315295268389,0.9871168567743533,0.310910881750526,1.7919124560100284,0.07551323779594854
0.2913102962424576,0.6694182764904266,0.299230534636576,0.5062352863328012,1.0713632913598115,0.7755323321346145,0.9430465998071906,0.8291423901231353,0.6678565858140423,0.8209501749922692,1.4927952460304335,0.8238140487035762
0.9286623072758627,-0.12055554780131549,0.6658904143618574,0.9679180613959262,0.6993932724562637,0.7888210253300204,0.1055529341219187,0.12849464537035626,0.6822325863727994,0.0705416921149962,0.16736023599531646,1.7068013073579862
0.32363523317910253,0.9202902927570206,0.8673660497402051,0.5792992790768973,0.9689480886493238,0.8854404133332144,0.9937316002101013,0.5904076156007311,0.45494630350157866,0.1776463762189743,1.6370871155556903,0.598306002154725
0.18382924770193176,0.8844624431791605,0.3671173671135106,0.2484859523456181,0.8670732962794364,0.287893632768007,0.6550585968762423,1.0264338747615043,0.309977733903714,0.8397415051006488,1.7458794751930695,0.32298333324934236
0.09371464278506271,0.0397201706451489,0.28718573838852807,0.10390931415333682,0.31945887404945233,0.30496495114044775,0.5860967075122355,0.5621000917815698,0.28346943380944,1.016149376978115,1.6446660085119509,0.08281010965143396
0.45972441406750075,0.3542440869461051,0.2978267023462864,0.7156894082901424,0.1776877250091216,0.15132682638929337,0.8815072547224256,-0.005095425759813033,0.1928213054353843,-0.02721050064766453,1.1141600587222962,1.542956639576701
0.8093718257431493,0.9272601336605862,0.2698881511773743,0.2029190258024175,0.3546559043175087,0.4031456957555449,0.2875631555036049,0.049399894729863295,0.5092313541534425,0.810076730671288,0.9864510014871498,1.5778016931730605
0.979353480238931,0.846422373346603,0.508673477613188,0.10703019955575424,0.5264527079875821,-0.03993252931161716,0.21952037177257144,0.11600859213000911,0.45842205261293345,0.6467370958684145,0.18925629823178752,1.8132460006353976
0.9801551624799516,0.7709730553992495,0.8307735914380912,1.0273673382785626,0.48849307934972785,0.6622633706768626,0.294810492540673,0.9062643486117701,0.30060811468746035,0.3253558908449079,0.3514971202527062,1.3929650411632295
0.2813937049448483,0.2463303601293476,0.6625813408250828,0.23180931148452544,0.32674600066038695,0.9702400611892903,0.31440245642666076,0.5976941806472102,0.6013271028125176,0.44709835891839245,1.4217801158242753,0.6373938798566252
0.8389056153631977,0.02952537640595923,0.0817298509444448,0.35592171371873305,0.8354976786970054,0.7190323998088999,0.6760028528368972,0.6616342727046538,0.44673449624317507,0.8387199280494713,0.610981380470875,1.546866140451402
0.730902804897814,0.3727479480616008,0.05498466270846852,0.5644556233605604,-0.10737554361963084,0.9214433561221184,0.7109526042712234,0.45232054322677023,0.5551592241819508,0.4067796721559069,0.5255629162205653,1.8125431716427742
0.7801374228263158,0.08186809729545136,0.5730971008662136,0.30039889421833665,0.6437792884970839,0.8867041860848461,-0.031046355825639596,-0.01763817723491995,0.5026386420412926,0.6902680035006402,0.6897339096553834,1.4424185149737414
0.7922927699502383,0.22524045192376377,0.33587677107331093,0.037100509292806005,0.7753132662544868,0.1260841663215531,0.7402977925262739,0.64504360405741,0.7488771509698654,0.5841507812167535,0.47861177796747706,1.4220476310637418
0.8217996454874341,0.6034439195071942,0.6786513433476723,0.5047759472219899,0.4127719143380412,0.20063664535107917,0.8016467103210944,0.39928462416929783,0.26791956091402613,0.5860522843116216,0.4493426691799845,1.3812747392109268
0.3567364303062097,0.16176234250416255,0.5235250365287747,0.953340255909367,0.8039268907771383,0.7310830914277915,0.8257594992886605,0.7294023594308018,0.07860296930434453,1.0008163536916068,1.9290480816342965,0.7588120252170171
1.0849344202560058,0.7467398902338,0.16475075554293817,0.2744288309514703,0.21355499050635837,0.7895561482932901,0.8183612477950819,0.028281622872194587,0.2732094723166304,0.019736433484529053,0.28701288492780686,1.7574684133572205
0.40580472797362266,0.9652444952870184,0.7881687010262093,0.6723466913823433,0.3141433538060816,0.5097937062777522,0.2564360009180138,0.9604685765368424,0.8299036049373292,0.4049712837279068,1.2042547219328061,1.0644633710155236
0.6577467707574046,0.5028462599782242,0.9147454765200171,0.09172065614728783,0.8879430443290035,0.12165110572381962,0.4403962598558288,0.3993352767448256,0.8209420799283474,0.6054264370120059,0.6872562528543728,1.2429595874239852
0.2903419649829957,0.8864398736777249,0.3228204951042961,0.6421659811081473,0.5409844419757456,0.9323003748285921,0.6252238961158241,0.8638363191833898,-0.2541868885704647,0.716955665740995,1.729239094389332,0.5180733419918423
0.6469407477907715,0.16317919237115275,0.2604824127352038,0.8390373575327461,0.3524901459818863,0.19654619597611012,0.8432543972326347,0.2017929285221755,0.8560858256209185,0.5730743589592484,0.9084740539714222,1.573175413069542
0.8646880210273494,0.46824011233704876,0.6420402656928986,0.20670334304335414,0.25430063843246004,0.3976072089472477,0.7050095220240382,0.7631329107126512,-0.16392287176521983,0.7501476973729966,0.42345243968240653,1.4495178885594742
0.08388068147283478,0.619330355933006,0.15342171144688865,0.5290049207511068,0.998129551161616,0.9757824656717876,0.9096189954344072,0.7557878852297515,0.6337433063978826,0.6241679801124609,1.678500885099436,0.5097797119643361
0.5115098830658875,0.613434458559751,0.8446389341618693,0.33516603507377374,0.20590992419486567,0.44571123207212215,0.9520085352319421,0.22037290811851024,0.6986184284007848,0.2136775395548054,1.32538354130263,1.0174103426884686
0.867507070331513,0.9268628337072327,0.5753367715965243,0.4564341415767957,0.765362957469006,0.5577213054641269,0.4138336922025963,0.27522700203266803,0.024873703823554767,0.034071509825068125,-0.030525877989073157,1.5865699862193314
0.8126667056270999,0.009286021812604352,0.19970659350180103,0.8629920524987645,0.122549192562528,0.7475966953252945,0.8578553034670426,0.5440279547508704,0.6916315148953947,0.4789986522193338,0.6887650263603271,1.7659472092600383
0.17473030753963953,-0.04976705707592433,0.23598163638297265,0.7846803346063013,0.029064828464639158,0.5715026392693288,0.48310990885239713,0.7520496363844723,-0.08534330960984042,0.4728374908794744,1.9029517577282768,0.8638409446855146
-0.07644710308987451,0.8397737048523933,0.27398321599234365,0.5208959265858168,0.1465197145461161,0.15685253020167583,0.32090590673072816,0.7396916404162608,0.20950873595077482,0.8260612696902256,1.7029351641114796,0.08925386510796907
0.8894615422900765,0.7203781555379194,0.7502222208920879,0.09809188122507749,0.37602904264767667,0.6197066566775138,0.2315327733481214,0.29741355656890905,0.8772182743830907,0.49683040065934453,0.5061113974459331,1.5209418622739208
0.9962836555733301,0.2219770271870627,0.7787393172006036,0.6533015470008012,0.45506031989735507,0.5592874216484295,0.947757945654611,0.5139694240429493,0.7351429743071553,0.32861679367369917,0.33915456440577574,1.403571804709171
0.46651657135410546,0.3708829361841376,0.8353532884703224,0.5641280559541209,0.4161142557066055,0.8397874444666714,0.8660328963892833,1.1042148004314463,0.22494497549078357,0.040146257133075944,1.5249688546954712,1.1112844762761647
0.5298564601401173,0.11986430837858958,0.5247299549708603,0.4233276976334242,0.5982802321682614,0.7461793248287155,0.5738667441774628,0.690854928478134,0.33936691227252036,0.11167928315520237,0.9866463673988699,1.0517555714376012
0.48883492754444824,0.5073007445865555,0.1101483071644469,0.635109832484581,0.339833632518703,0.6654311005854758,0.1299967370668189,0.7570212989133058,0.180812377715374,-0.048318593285475955,1.4084550671950313,0.9429766465521192
0.5274348491448286,0.2711137451886519,0.2976060169424908,0.3646717050078088,0.9809425132826346,0.7427445888183988,0.8810515841018116,0.9711515089805912,0.8483200207001916,0.19718234663458223,0.9225162156489648,1.144586406787149
0.5844300877192423,0.1990164185092048,0.03766462994586458,0.6060558658780473,0.6782866773128197,0.9578497327323272,0.1412176802566124,0.8100442719607117,0.434673665582771,0.009644989971587954,1.3109364227075648,1.4590635177064941
0.7414413773383794,0.3871745974381802,0.8637598079109713,0.8192625388997016,0.2865294405284314,0.8251714922228399,0.7439134879485446,0.0676236322589771,0.5965649326805592,0.6182820408648407,1.191730573127992,1.6609640244595822
0.7717335025280432,0.5513347893722497,0.9001319460958612,0.4971792465934138,0.20821763822152822,0.8920295445927954,1.0067109576924238,0.919549137515539,-0.034690964748375464,0.8535754969426982,0.4821538403793191,1.7521348604989622
0.5655229019388429,0.8664430097030532,0.2497112487386223,-0.1948021539774487,0.004934004320309209,0.3767723717134757,0.39249716644485844,0.8636615975624642,0.12853430247624498,0.5558199342508767,0.9464188862625765,1.824534232702446
0.8334854699762311,0.3632517916405826,0.19783167307443203,1.0391762978137309,0.352752333337483,0.6207896035928367,0.49214133058021636,0.3622707172619492,0.6646776221236472,1.050382437970948,0.23350585655325093,1.5967837864603673
0.10916154532613366,0.22002338303470276,0.8074955761700815,0.2947269036644491,0.6346951980035548,0.4493248726158296,0.5611785698955846,0.5382076882148132,0.2530631098097857,0.15821479161071664,1.3534982878839092,0.10742851008359841
0.3393796754426725,0.7909219817853924,0.11270927205653623,1.0214953386975656,0.1551875760377103,0.14380223214522037,0.5900893933824051,-0.05239977187284371,0.8508871326963855,0.16612971997143344,2.107660690917953,0.5415983000888417
0.9548945224431236,0.7019099226073309,0.008517432740993463,0.26197620418525525,0.8070082347978512,0.6364871954543306,0.5758307258854936,0.7542298822742393,0.3486684585183504,0.7435999569047704,-0.030401163980365145,1.5226083072690488
0.9380884257825597,0.7433330596167806,0.24397105117959064,0.46706442897608147,0.12481845898152968,0.10106421225640866,0.548223180111619,0.785059203216807,0.3730124837294021,0.04581139673939231,0.3623514104640307,1.7072811590264252
0.8066650893898355,0.13160234127824277,0.7949006257635505,0.2682422938468055,0.005831029947638844,0.3605502719318021,0.06792348884713821,0.3075524248946482,0.17761674954906403,0.27347402025473616,0.7573856818654445,1.8078660542408946
0.23162190490511703,0.048370748285311904,0.2907654659874882,0.14908474237271493,0.016719235289697976,0.73761154206267,0.5832841778338209,0.09045956606677334,0.2844245299407653,0.4798931976690591,1.5893575936949031,0.922211856248328
0.7892389399341213,0.11435343836772208,-0.17273941452628233,0.1964764718902771,0.8525560791415205,-0.13911359206223892,0.7304014461254176,0.12294277741167993,0.17946569843908433,0.5859211187718234,0.6684253434198364,2.080755856565674
-0.009932673131487005,0.27452193502888067,0.4988213521378867,0.4786842065564406,0.3417539076685352,0.21592889546271787,0.7851595461180386,0.29920688657415917,0.45586499441084155,0.5407856076433424,1.3437845798524901,0.06206619409247066
0.08410929005159082,0.6457493655300381,0.2564487855247709,0.6636214110646912,0.15040173701943277,-0.0563001847102513,0.24674472455265373,0.46388285662466,0.21173122699943783,0.9083266920371058,1.9894373007440043,0.19918000878496675
0.5276260797149582,0.18662071566090466,0.850223526575615,-0.017941641228892153,0.3759260710203718,0.302204086657831,0.3705755452238565,0.31143009269854777,0.6196015123899373,0.513988457266758,1.2656570533926292,1.176598318186294
-0.04000062980966723,0.29301742510200696,0.771813050403497,0.7537516135391121,0.5509211572693526,0.13932496072635828,-0.008541766768170395,0.3951024184850565,0.29879009340029195,0.15457779495657198,1.7169075038541866,0.09483920563650629
0.9000307038790056,0.4805115295372588,0.9719298540790235,0.550967133574299,0.45663943801675483,0.7833594997150319,0.48611346350972284,0.5481887352385594,0.7306921934768512,0.9031780013502979,-0.048285093115775855,1.6740139043210047
0.22691415411357446,0.4336655357920672,0.5546586711992949,0.8456345486727941,0.10160749211053732,0.5634328373580811,0.46683297505156784,1.0185221124154846,0.6131344095899464,0.9192665102760406,1.4408518471523173,0.6911723123141273
0.4708148458986891,0.4782573841362627,0.08767842729508121,0.9964939161921745,0.19372130856052217,0.23570279641879519,0.27216378570633126,0.8722867922765338,0.7998596470699743,0.6505830728376755,1.0927614677682642,1.3943205233233482
0.7568682960947476,0.18071067666168103,-0.05505940265477337,0.3551992876609045,0.3234812916306531,0.27534258864960015,0.22762934401080048,0.5270244155203865,0.1486735047771322,0.4951045473580218,0.8350469755765145,1.45679397595481
0.6721847855115342,0.3902008653876257,1.1346319640056355,0.7692514878017742,1.1181477783252691,0.4992150769671354,0.6849452937833338,0.6838200040432342,0.6717216612484703,0.594561311685663,0.6638982783124252,1.9790298789489356
0.4557844700331535,0.762990285696955,0.5279766616260305,0.7212494903108198,0.9485756315342875,-0.04148699203129348,0.8721231703302821,0.4368129305598374,0.7851707302504077,0.8780466643549696,1.2204322418039824,1.2599492068268556
0.9982371671057517,0.23171465353415183,0.17431890566016522,0.4541520237885783,0.29654117948517467,0.7091167799908956,0.5458911997354614,0.8120633000914934,0.8276463275918523,0.7241437735454594,0.18294716148628934,1.6583862158856282
0.6399463537765745,0.1147761047776463,0.16572149897857513,-0.07573186859187232,-0.07033899116580225,0.5042226434989687,0.7907921637917353,0.685032778471468,0.2802690646485295,0.5221132028191752,0.7523686254167171,1.6643784447838277
0.762353949117536,0.5001406844247419,0.545882659552321,0.7763880992620126,0.8916655643867694,0.6375495309889746,0.4667759720633372,0.22323600670655924,0.7351967538677276,0.3914684323704075,-0.08358924363093084,1.473261172387501
0.5238356142886423,0.3915927655359645,0.9489625304325574,0.6054405257829967,0.2525618642351128,0.2948895771640291,0.25320458542598645,1.05471771182257,1.0270429445889973,0.5539407798233277,0.9717377202539164,1.3676201751142676
0.3662707310084945,0.8549610765820597,0.43540585766876166,0.24433496351956335,0.814867148749264,0.8077848433804281,1.0118672507619924,0.9144617556132327,0.7038219891024095,0.19957389570628742,1.2377228039748525,0.8555065062102813
0.39155186041175727,0.7860357614741696,0.5302121807186124,0.4917944566204326,0.31565036221241843,0.628204570863253,0.2973425496456062,0.5960740267499106,0.6652277992862037,0.13655455280767578,1.119599793545562,1.1238981618249688
0.7023097804855721,0.2060889627272228,1.02993903503567,0.3754203807960048,0.3621730685461887,0.43959077492902765,0.2106229392038346,0.10313145362429174,0.5390049153575445,0.011164535624550415,1.0970333016496165,1.312927237364426
0.5745119983080303,0.7633619836121075,0.26029599623107896,0.029012711373386332,0.8802606544616166,0.2046734698092062,1.080414558779559,0.8328074220654513,0.41918649473325176,0.970692610412075,1.299953745493615,1.5351050395687285
0.38453538716146823,0.26719861857126437,0.578792340300066,0.29051039528720163,0.8392881976498058,0.32042583239237665,0.8398292456355142,0.4885512436289864,0.8052917899192065,0.506128350356125,1.2252148816237087,0.9585327864641588
0.40613083006268597,0.09117563360583479,0.7933743049484692,0.31023234363803937,1.0321203895569786,0.9154020941637331,0.8592165083624466,0.438099594392701,0.5441047116654284,0.24286981850360842,1.5867261355496816,1.3015556171089202
0.6873364271990685,0.47624295291514834,0.5734138762641948,0.8910348085590342,0.1549661113907292,0.8812376160714442,0.11017298871160322,0.04413688809800754,0.2930463036157269,0.19136679507307736,1.3102318532702786,1.7194972207746246
0.4484761189733781,-0.04293532361465992,0.8144806176504577,1.0365875701289247,0.6774969747537691,0.8328095571065508,0.8467955149612078,0.8999129677295302,1.0621449374778953,0.5471649543077832,2.030131712685859,0.8189166527718248
0.3122304726839052,1.0742507372251549,-0.06929738869436033,0.732604769487626,0.832466845202812,0.29234979285726925,0.6950024924994439,0.7596118384289,0.08602689318325141,0.5352220049220955,1.5219924958433013,0.6616391077179218
0.11811962731653282,0.4386619664455704,0.5685498453365965,0.09933318734189142,0.5400222553642833,0.5426737662404966,0.2789599952385731,0.2616870895783505,0.3299032430707727,0.3026887616445056,1.2883061051033058,0.541284707978434
0.36961220547955886,0.34675258671848497,-0.22753019442945585,0.6597330637431461,0.8277002189123032,0.20773152281290463,0.08294733311362952,0.6619631870294462,0.8466119071168878,0.49327679158157256,1.3611356271096433,1.2086679900586064
0.3038967498797718,0.49015425661280365,0.8099737135736663,0.07102310586596862,1.028086562181868,0.6800953072770933,0.5485399772527708,0.8922473837479612,0.7033104356607449,0.5666188196030685,1.966500275117162,0.5176813370259911
0.5326361698710191,0.2038855686248769,0.6947881564658198,-0.016370147835869514,0.8689003810597776,0.35165666274041363,0.8467003779005648,0.5701082856129085,1.1277159380386899,0.2060967788145191,1.3867547849103024,1.386778844285529
0.5662260205090119,1.0029544678644766,0.15287132830730527,0.3166668392044332,0.8793535963582524,0.87928163370952,0.29522017602997863,0.6990963256232775,0.7376217837175123,0.4229943756473439,1.591870236628789,1.0047993747696145
0.013923980687158118,0.21740496566532833,0.8904021902930024,0.6660811210389758,0.12800116067403977,0.45815688059822546,0.3868888073850233,0.478205445492388,0.631804036830227,0.13801297821240202,1.3899878519592401,0.20652261193725932
0.1363593534353238,0.5425452485796796,0.8545962695781344,0.5427201337565017,0.7407738669378655,0.7361949471444234,0.2317896339015854,0.8797334081827375,0.6503028165878587,0.8375900722571096,1.7092348881829613,0.46127007848719326
0.8124698248722282,0.4205539742084133,0.15501294834944646,0.2065770018037244,0.14972392992964356,0.09698683181864656,1.0614253324056486,-0.0018890919912511461,1.0071898346005048,0.5244573479631939,0.6655309998125294,1.7984019581834787
0.6158343728442274,0.0694802785657837,0.4454618212469334,1.029283864883081,0.21017031968982264,-0.04490170348990859,0.022193373314687043,0.6286748624683541,0.6006637653959275,0.6733897293029232,1.111243549437441,1.7105307544493773
0.5933746798033424,0.6611309992719193,0.3871696639680237,0.24948262559198436,0.6439896981758333,0.4054554034805451,0.16064905384508787,0.1712848127371989,1.0549449196901122,0.4654170977712285,1.0680248705478006,1.1428870161919435
0.3853012793025417,0.28113708867126286,0.20309727133358585,0.3659759314949518,1.0053695479431877,0.7870732344064193,0.19320069134201254,0.18570119671831775,0.16332628383307743,0.23828565414241765,1.7135823908046484,0.8260126030035897
0.8632406445059689,0.8625299821645036,0.6815347912348461,0.5023457288717496,0.8491455817463257,0.22459215699910184,1.107963309183523,0.779336822834371,0.2030552726913139,0.9274850406461225,0.4663930789402431,1.7649125443471656
0.4975453249117995,0.30617710858975866,0.8021381476975027,0.3752375402060352,0.8742784770001887,0.0038872683217886996,0.7904869580140468,0.9673935269087415,0.33602328212521754,0.36447893297685613,1.1445940463202589,1.4861849112011505
0.745340549943489,0.4375964750869275,0.1356866012034914,0.5244433778515148,0.559873128727648,0.4421976171009329,0.16245873679849857,0.34649089478198725,0.08168537433257911,0.6635762405611092,0.4454170485808327,1.2947073267065694
0.37603714246270464,0.8457476068384007,0.1392997015028587,0.052890549185164795,0.6930977375739735,0.1700676115795514,0.35939992467924076,0.4095264718557001,0.8287738964607633,0.7860345713227554,1.6838863953758816,0.8256828013110628
0.025184825099188207,0.09526262195047884,0.5386149984883283,1.0827082800886076,0.4823294233734317,0.02240478290559763,0.7020809041039903,0.5248039145753495,0.7114396178649439,0.9017473145088624,1.7469193052240557,0.34747936914270744
0.5207932402198032,0.8677901317496963,1.078415644245255,-0.06735021448963838,0.5767196960463652,0.6899281679580056,0.06329150890989038,0.16804265818194844,0.9692828587980575,0.5151117286143506,1.6713838545388235,1.1833922822889953
0.4429266499233897,0.7740550829685252,0.163987846732354,0.978422992289735,0.7915577876268626,0.4348783014354102,0.4711289157961976,0.08555815499692697,-0.10706061828481422,0.41312669170964333,0.9816782699800155,1.1063243513448198
0.7835737661002443,0.7373547004477279,0.9062672602876132,0.02986258714644966,0.7086337044394403,0.34351469256983924,0.21667276032329658,0.4726196584398352,0.12215568760246281,0.9079003422214823,0.7675919268468394,1.5473010849459028
-0.048457697538764485,0.5474925887523112,0.7501118403484427,0.5151461241585087,0.6234319611611024,0.7202241291961199,0.28013280178606986,0.7613546659742024,0.4902312610754616,-0.015052110297874143,1.4362019392456635,0.16544013319805922
0.6117949221279328,0.17676503010395356,0.2871062698436798,0.44426622832718055,0.5270782706432893,0.3890417324737453,0.47728199738461474,0.20987164098042327,0.2951855886297316,0.5093605978775624,0.9595714265390428,1.0892341797228544
0.7301732591720536,0.10592193514888276,0.7006501761389432,0.5107544912336597,0.6694118218466282,0.23102240996650275,1.0078111216635535,0.3856791536871906,0.5962453584284605,0.9142953724655274,0.4585021631400158,1.4484656691144977
0.12557185878849206,0.06225085363672039,0.5254766739854521,0.45433028503039813,0.650310666721344,0.1862987110404304,0.5240849566184782,0.3854132063431359,1.0568375913839994,0.059606176455292995,1.528363166396525,0.7387303793392455
0.1902555881754806,0.6966310450539359,0.3918612688390778,0.8140880351750271,1.0459326483729108,0.3459170956847255,0.37713943712504266,0.6584267462325379,0.8771691557676904,0.727789501566359,1.3735649342878697,0.5430098040930992
0.7631302404187217,0.06953604303887895,0.9283478427455469,0.5456152140331696,0.06835832323488183,0.9576014404364873,0.28863873037778487,0.4639611139780735,0.2339172817252943,0.9285966382173356,0.8845899255782325,1.821419170603186
0.296853997744523,0.1357775195661884,0.4463097458529618,0.522397925852655,0.16205141202764906,0.8025657700257488,0.23447046946361724,0.12653453036997464,1.0455049132336345,0.440188661622302,1.2933209581317826,0.9047238548908162
-3.070051369189267e-05,1.0752828110163362,0.6209450606088697,0.8412107155375618,0.5180323210363171,0.4522567319622936,0.028324949662245594,0.4323733642898461,0.7388710492721393,0.5647584636521303,1.80942177269283,0.007284599457902018
0.8894346164920235,0.5545190934949563,0.3122929725316324,0.7957916158637391,0.4358621835482841,0.3801494910438096,0.40154841252366175,0.6849121139537309,0.4109052697187949,0.5738718441964329,0.23023320070018471,0.9168549712122157
0.5351396810988154,0.4159510944780158,0.5351126365520904,-0.08528246254408611,0.6977922628784294,0.6659057406360294,0.5337771745265568,0.2800691175715041,0.5057402570349679,0.7108198108727151,1.1356993480028013,0.7051603334514915
