x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.09766830862048674,0.57011576464413,0.7571348941835992,0.37167624295601687,0.5332164621809565,0.059690569930802115,0.5944440403074196,0.5902549930123842,0.7417425126723175,0.4205557318872916,1.515405827185204,0.236737921647312
0.475634030488936,0.38317709833977615,0.5154232133088487,0.14402991078489935,0.4807241202079904,0.29063040673977225,0.45932850725788754,1.0866532186724815,1.0037334295162523,0.7344937661079877,1.291863563300564,1.149487980768578
-0.036692167586143035,0.09850251558219708,0.09446699036775004,0.7187055812054853,0.5116646578077094,0.7503239123378291,0.8998202924971135,0.3486135872753253,0.8844763883836532,0.6980898763950372,1.8401908033178092,0.32953578853057874
0.7066943277383744,0.3837092342780183,-0.041711879597714885,0.7257439440896603,0.7184960713211613,0.6661652454899544,0.9781871079669996,0.4877292400749767,0.40033836698364567,0.6119222012313095,0.7055969349109945,1.3761605669473937
0.8418439110745737,0.617714815322627,0.7432248843285727,0.5830775023106274,0.7784154910439054,0.5520124441177018,0.7333784491094695,0.42464787668127174,1.0172041654460864,-0.24882131826981338,0.4379998061414826,1.4245907883360724
1.0141512882897163,0.7539174518821258,0.23302483620235082,0.2885741411118207,1.002690277739475,0.3917119984728603,-0.07209966908840727,0.6033019547316137,0.7496176694490192,0.09063980967457186,0.20200779701063987,2.0272503214499147
0.6924778325645251,0.5587934545705081,0.149953020251388,0.051721809135406846,0.2519815965703057,0.2788979266006443,0.6667362488030272,0.5219511470842975,0.18417997381899642,0.6215399554156472,1.131296552598314,1.7809026730343422
0.36716347501343904,0.24099529136160874,0.1574727975207599,0.24420654280096876,0.5005615467824542,0.594351688601295,0.7315340742525527,0.47088595096603914,0.7319017375451355,0.5448092274879333,1.2791195887020455,1.0129446549291474
1.1381946017029225,-0.05242282350471593,0.7532992933975284,-0.010215982091607012,0.8475885740103107,0.33163992773958895,0.08894584517452186,-0.00689834340379554,0.7885832890359614,0.890609468315746,0.20034282061510736,1.9505663792723262
0.8157420270723141,0.6306513883032486,1.0221397559382204,0.30148256206180646,0.4295646480688511,0.2564232379784101,0.6679857303842384,0.06342450014244812,0.12279671736215486,0.8736848373792296,0.47572879644485677,1.6409755635006171
0.7877649477731237,0.1452896443320464,0.760648085519066,0.9978474698228114,0.39520218902763227,0.5723006802810833,0.22071705391911317,0.6248720969383461,0.3818080777048822,0.3269865686368335,0.5954423245439388,1.3443405124147034
0.4152914097244285,0.6647885370037989,0.0746474701209603,0.4293068763963024,0.5336728465250908,0.699261850352435,0.7460530719389009,0.06701937283799789,0.8677891856691649,0.11782387510326683,1.3253527517653927,1.4652309217305999
0.8082478677458798,0.8803385604553878,0.16899794875756557,0.19904535643514584,0.2771485583746249,0.3219845739479271,0.6355322311053037,0.9827439889292843,0.16064191420077512,0.9471360323006814,0.4180318189461536,1.8824064264625662
0.4892265542740829,1.0414225170657032,0.20311816464415855,0.11429905411465896,0.022219204471190357,0.8475811204083048,0.24120637885848703,0.2373721368362597,0.025718170438841365,0.3871906720029502,1.525782983246858,1.1582619744239067
0.5771588123702777,0.4547923703308564,0.7940147475463266,1.0591204476891556,0.45668889733338724,0.7378804171824227,0.6402844833857559,0.8189209594526325,0.11234423869784377,0.4005569090481239,0.9869227920490993,1.21048545109339
0.028998159464812136,0.5295231801579644,0.58773798400576,0.12418286169119185,0.4306702281580631,0.6764082023390802,0.23146379512620138,0.1805059856812435,0.20731296174840913,0.8647068158580962,1.5195586847394886,0.23494599089678242
0.8426866740382676,0.6993539949397192,0.19088346101463316,-0.012951781276689903,0.268064919799094,0.6892004922121394,0.14543032748448498,1.093186968803951,0.36599666823524746,0.6624453323940611,0.28467219966327767,1.5883140708319095
0.2478178985122842,0.8893290528901803,0.250793880682266,0.6229490897927917,0.3252146618793857,0.2823390533578918,-0.001873269336623816,0.9123184413662911,0.560492792128009,0.6223280814583003,1.6857141685753145,0.26241816510645677
0.9297295759005859,0.5355291208193997,0.5228739562462146,0.7621719379811841,0.5876812303097586,0.025635930558129433,0.8322000645770494,0.42534029210322977,0.4269593916450678,-0.05353536312363663,0.0721903354726798,1.530106665980754
0.731852507333609,0.79119387210099,0.6734653829817882,0.8424339969974495,0.6449195268060212,0.6498036797618242,-0.07565194690037812,0.42875796624252605,0.22903530798941663,0.27339975145160067,0.5383173354532673,1.4181065785526352
0.8540756231655272,0.1456701075299088,-0.06773607862674765,0.34092812796027405,1.1027478352566564,0.7808907723450073,0.3628605708791623,1.104213954733339,0.27591683360158126,0.08302087125354074,0.4127570938939539,2.1816389718794458
0.7734101257663442,1.034941354107096,0.3978720765895104,0.17782207105220307,0.2474385423430278,0.745568578882,0.6221456230398512,0.7870537966805901,0.4807289084399988,0.9378512681036306,0.5200048593544394,1.682461962131465
0.8637813952255157,0.5865077457105061,0.7305713412205883,0.6044887904734493,0.5336532647401846,0.5687574494617398,0.4771510587984464,0.2017632872379371,0.2576755765396904,0.9005947535508324,0.4345739179303581,1.1783676332057582
0.1838565869466826,0.6490181095453047,0.16488628565913915,1.0523363531646432,0.3543307952749273,0.4518507143825493,-0.06984274309565786,0.8714313620595451,0.020085457133289908,0.5893849647780134,1.85270795078833,0.22747145810996494
0.058068105409679216,0.7692178448372488,0.8925680465772798,0.4255032572425306,0.0034012996633798406,-0.047798967205922915,0.5797445114283606,1.0869908900737344,0.15762797846357415,0.9190567761162778,1.863038815153892,0.8567096218383566
0.2364613203945746,0.41856804396324804,0.2044928149333351,0.640579837947158,0.38518839926684895,0.8052671621892139,-0.011324289039493701,0.8791384950737873,0.8849614172272038,0.3403411623598928,1.7062549044567112,0.4774087416863642
0.8116115843481738,0.10131335523775553,0.563055890376237,0.11287741481334235,0.3302895412732371,0.04748433066022505,0.2592047190997306,0.9409600989943351,0.4193968875783669,0.43518962162601693,0.4354582241452418,1.7418226284355316
0.15435614664222883,0.27570278894670425,0.9434599674291959,-0.004173793446270974,0.5033105663338914,0.2613280510975667,0.618702613307302,0.6467340778533986,0.6740616768052328,0.6355607975526891,1.4047286976488782,0.32381065488906124
0.7806873111907163,0.6923824531488655,0.4355196397151068,0.18193366014229553,0.6485521768286702,0.932616032127621,0.9143560925627681,0.427965796313666,0.028697877862237556,0.08403701250278776,0.6487169584736988,1.7096689051936074
0.7041335537859585,0.07878154058682948,0.5098056258099097,0.9188160782102028,0.577290806110113,1.0564696760615635,0.6717777793936224,0.0506465181564838,0.4189999241410097,0.23349630319915526,0.7994920074158931,1.676795132243488
0.0233389546966994,0.09831300978181513,0.5122794061309004,0.07629044992901998,0.11298511914593842,0.8126566681974335,0.8242229777186588,0.5763150623325155,0.15291803366125092,0.5266537952843741,1.278752988247302,-0.018690508840664095
0.6828767223121298,-0.018728002798594153,0.8633917770321079,0.1894333716989207,0.04227913221121098,0.3383872968572248,0.47280730183163444,0.11258143888162833,0.9754487787398084,0.3091361891593715,0.8064282397355996,1.840814333869527
0.38466756203631736,1.0022016977563808,0.978536703467323,0.8621581591062674,0.29275693923715046,0.6964737498560897,0.995937437518078,0.1721095765782572,0.21879752607959813,1.1273753994263183,1.7614496070627266,0.8063146168076903
0.5494541790116564,0.6815212702325366,-0.08223998607418657,0.3432066820602083,0.7173876667930852,0.794999648065401,0.40386264555572454,0.25868995265302364,0.0952771913588588,0.9206424919981953,1.1256814605171133,1.415349463714464
0.23286787912477203,0.8019841595983815,0.15301697401769088,0.21679648804115417,0.8956627979991363,0.17254242832001065,0.06312157752075624,0.1312944382570173,0.7736017731696834,0.04131573271529698,1.7480342576663992,1.3373533510753484
0.6356628419185992,0.637701196378779,0.806881313971422,-0.06263285828528867,0.5660321721457447,0.31816102697874704,0.2247550188843244,0.8550873915862742,0.40058085843777724,0.9161525515087284,1.1975068901268922,1.4045726302113366
0.2985195988513675,0.681597386268618,0.6483117109738235,0.4681135412044496,0.7842671472041786,0.7043650720736196,-0.062155735221546826,0.47986397056115204,0.6324727697108525,0.7145337195432011,1.1268831223432074,0.6694871679603505
0.5746233610630882,0.6082401891889273,0.47104555444799195,0.2819099322115638,0.7829708749858287,0.6021826193357267,0.9925066985730021,0.48785205773122076,0.3345027366908235,0.9713564259016061,1.3463890683775415,0.8038828052799698
0.39303392765803113,0.17730933552802658,0.024655132375003583,0.4765221598039144,0.126571220925492,0.3400630176980983,0.5431350406918709,0.6848331563249328,0.84760866238358,0.08041093799650208,1.508281325167533,0.8232882610528434
0.4191734408383384,0.19673799185743074,0.9161025674176861,0.7775099833817125,0.4545453031002712,0.44277017997715057,0.6038149245501397,0.3937855132752892,0.10654453914997151,0.4947242027854707,1.1235723882444109,1.1010639726179434
0.8381441633043756,0.44222287370956137,0.9027469538254742,0.32071190625177237,0.043926552259746905,0.6122910435350639,0.2999769181272175,0.9025852255338135,0.41978380531272297,0.4315895268415726,0.5534371575001512,1.5557878513762975
0.012784653411264085,0.9999196402375559,0.375096939074432,0.47552014150998506,0.35922439848833587,0.33091441471565225,0.4710861058866933,0.9372875835107277,0.05591021940806974,0.12892677273465333,1.7795204164581042,0.21794873906318274
0.35009222227070236,0.7261252785736592,-0.022453679266414242,1.018039156827456,0.6872892256213726,0.3835639737490728,1.0601019474528681,0.6058621926404751,0.17720852794727626,0.5588417313873051,1.5791533267193667,0.7523017797645052
0.5707393889358049,0.46792630071404195,0.3593413077194364,-0.0006681793365603816,0.034085681172124675,0.17467736795687314,0.2592607504074047,0.04710219757288878,0.7151064334160403,-0.06165911999579339,1.0959809219509404,1.688306474542752
0.30933353707943945,0.564854179392633,0.5233355725840643,0.5883502220221891,0.13720073258076082,0.23277675649532245,0.2664270922105854,0.19832221151254836,0.607795503086749,0.32089208776031486,1.183775376745982,0.7636921722867573
0.09179233249056662,1.036259276745186,0.155491946861171,0.5184460088071757,0.7393121252196704,0.3844144201309148,0.5452093483791562,0.07669097231475937,0.5892922125931578,0.6266889441934533,1.5392633840008219,0.3139579274545552
0.06182678922777095,1.0619127299330104,0.7943425483632698,0.7471342453708283,0.5990165347705115,0.266159906240998,0.24673461930869292,1.0794519678687096,0.8576276650647245,0.21001879252955277,1.5101885083673676,0.4861821417617015
0.2920171370637548,1.0436517591011867,0.173001744564106,0.000943799227207956,0.769509914862865,1.0002707124549686,0.12946779355437252,0.478676984810695,0.9101135039461716,0.5332975728367816,1.7616843936634756,0.56929830871138
0.7630953021093914,0.21097974195584746,0.4876349591680927,0.9911790770224325,0.14197537024528592,0.7434820004861817,0.30415054929094015,-0.10863379956903393,0.926868208600717,-0.015248076827863818,0.6954597878983787,2.0167086692317544
0.6560275993292514,0.25359888085934695,0.062199136385617616,0.09102775333726656,0.7553112135834503,0.7880287954362599,0.8598932308443936,0.870019183145614,0.7061245112971211,0.3826004581509796,1.4294325146062825,1.526937830196513
0.00531498346775508,0.2391070762487682,0.7070982932603839,0.6945354487947878,0.21578097917768507,0.9823307125986436,0.8662310043702418,0.14523502560320287,0.7424121283835641,0.0149661930277903,1.7666179157457733,0.5099094550789838
0.9257905111681952,0.14158980846835023,1.0089098227861126,0.9917129542779981,0.23322607251114627,1.1342341858260663,0.4832617421350382,0.5627218355485073,0.3381794593611888,0.9425857043840006,0.23535249005036163,1.94342918483658
0.2606090872143501,0.28887170539303525,0.764721850981962,0.47837609762105565,0.26440210339241055,0.8729559293124033,0.7782104935211419,0.2396884597245704,0.5860990410050207,0.5225736857700016,1.2882161075712903,0.8576735688850765
0.5142692899354842,0.8706518730441881,0.4415841048340113,0.5426597868458972,0.40656278993683725,0.07025603640077266,0.3705886494488624,0.6908821213916789,0.049114045672884826,0.2192294795261735,0.9008013412483322,1.5571822755311557
0.2986442502250704,0.5941115013455867,0.28086376860712214,0.7251105906880919,0.6515499344646389,0.7325984304676225,0.22616933263128555,0.19736939022753786,1.0198563362727755,0.43780113969633183,1.0901152258447218,0.6649071356220514
0.13543233717168662,0.9407164338757232,0.4396690464475425,0.9902776705173354,0.28797821905699444,0.5857473149033443,0.028947744198606434,0.3852196535460451,0.5579445766404703,0.3485901774810049,1.8340381975047524,0.36499497691121324
0.3779960539334615,0.8396823605036432,0.4059522868111843,0.4508063647662435,0.7223569682664259,0.8887736792623568,0.19210593956973987,0.8832416680328115,0.19532949815392947,0.2207678749853273,1.0000275056793952,1.1117860991539843
0.040816852820055455,0.5730294917078105,1.0167303139014374,0.25980760006565684,0.6104538448509078,0.6672194223439768,1.0067909298587896,0.13008467028274961,0.4858246496686984,0.661740976757448,1.636627824984443,0.2629256450126434
0.90106222106251,0.18919167313804136,0.6110612985767327,0.2636382178136544,0.8169781205963706,0.6727978986580126,0.8891568242032146,0.1228187131026672,0.29777924037486625,0.20958403410182713,0.16444949741419979,1.7549309587101543
0.9170924778100094,0.4252843860596988,0.19803830869579267,0.027643335076230405,0.4098316770910508,0.02065783579588919,0.9049783112280834,0.013497189476055368,0.40625376480613745,0.8193894504974937,0.4095859479525805,1.7405130455864095
0.35512918909828534,1.1038445431924515,0.6135375785425152,0.9789268760219232,0.8008851986494544,0.13879196091646911,0.351477179277528,0.6763769206528234,0.07702060199644487,0.21820476445968706,1.44316979315734,1.1729397139833881
1.0251181387894406,0.35576601786043716,0.19426902321883835,0.5666307473122106,0.5173772553734144,-0.14866440824320198,0.5417822049939226,0.16802171060683294,0.08691452952976791,0.7271072621927983,0.10325799642648512,1.4828009838453307
0.24835425869192124,0.40120020371811477,0.03385737663718542,0.6742488330612759,0.23136162117560555,0.20065024038881815,0.8611808636609981,0.0716125140661553,0.5758459240854172,0.22195487000394243,2.245603237938438,0.576249682683617
0.38571928548804335,0.4313888764708891,0.04938280793403003,0.8623835165540219,0.660510917122576,0.8489361817409667,0.28492768180234146,0.8730066527741135,0.4010895311401238,0.33562258261127254,1.0574160294756716,1.3590376256354795
0.9953349318874161,0.5903425058610624,0.31028105053871124,0.3647489673879487,1.0707015400615492,0.9035649798875468,0.45176308646724495,0.49124133057513136,0.5911341258013325,0.2416947152913363,0.12141080678926112,1.5841833656977378
0.5558445487575281,0.1429121831463067,0.9042103434391058,0.7945007517676437,0.5577495682799911,0.7855174400046934,0.010549064695794738,0.5838337295504802,0.34338915773891393,0.8038359687295733,0.8240805080483937,1.2849671301154213
0.6697688167422945,0.7389860625098715,0.8059604841935666,0.45504784233796336,0.9329919743778379,0.7516045389614975,1.1086199899624536,0.44083061234252807,0.16584247181629305,0.5266091399317118,0.2901346636520389,1.5692602225596985
0.20398241046786966,0.67838194750936,0.6295580752013176,0.5641592341802434,0.8110382967657622,0.2304986896464888,0.8281353236942276,0.8910298139253263,0.44569777246632586,0.6347215205094768,1.2029900397326294,0.15681409130360766
0.7702878114460345,1.0180758500120912,0.2315323315444885,0.08818086829143193,0.46649518839727,0.2867482834911399,0.32528915786928414,0.10636362525048848,0.4049357122717654,0.8266392136189582,1.0518537861708042,1.5145310966280436
0.622168705658197,0.299146361435184,1.0925407273234777,1.0589902031840128,0.8528583702106399,0.14182129200989552,0.48826946707794733,0.6439632732294733,0.44207402551212993,0.9240089254934228,0.8367444947429916,1.7603916945299793
0.30157446632481294,0.2392095547669896,0.09733301096159935,0.3725521725041009,0.37766620515310867,0.8140757282612044,0.9855397914333006,0.08649905272376567,0.7778494905906889,0.12716807595803883,1.531552043698609,0.9592883474367828
0.9681815254509678,-0.06362198607501843,0.5191547206305663,1.0152118516042106,0.7301765374453778,0.6249213742442727,0.5585050208162337,0.3532259777028306,1.0649808645055645,0.22894148383291785,0.16459549899620818,1.816195742096454
0.24215407944742035,0.9522945500941988,0.7631379149306357,0.176302707142659,0.5498691656661139,0.6718565352948397,0.8748198330243132,0.3722635665812424,0.8392951960206688,0.7213976427145701,1.4470298929261742,0.9110174221951364
0.73426429436368,0.9466174373205246,0.7308780272325539,0.37399246449860324,0.139106718857693,0.8317486024596389,0.5713489759234766,0.9326797361046636,0.5658031650115014,0.18904477714276366,0.6548415974653283,1.6434612306123295
0.5565907215860832,0.4614077244644403,0.6241845826484025,0.4088937798540316,0.8863894358509297,0.5437724916465116,0.6935966501996849,0.5994419364508086,0.3544838759850646,0.3418943389265645,0.6067088672373337,1.1307054934462768
0.31091336464485836,0.12445859161417966,0.26731745453612266,0.25020640736089794,1.039979923875943,1.0090394413766262,0.2886044592203381,0.6766795137209155,0.8342222856024433,0.4512060636932951,1.8676792177870654,0.5162831097460024
0.9026421214241248,0.46281194720293406,0.6172809371605211,0.7447442719266579,0.40756610081154226,0.4995076427849064,0.8343483114388884,0.8079791726768669,0.11673412231866218,0.1903776859409323,0.10317016332290097,1.4922603397751864
0.33505456745304374,0.633682278129083,0.6794653788689999,0.38059197329732947,0.5667540414957275,0.5116561082209184,0.9287289383182251,0.020778141328200935,0.11145081013386912,0.6932881669225571,1.3363898665192255,0.8228773269130554
1.0954759537627756,0.0787717869878943,0.2645707094509906,0.8297866704687413,0.3676953237448961,0.4088097805916874,0.5032865396128463,0.9096745579321225,0.861512088689415,0.3666128273059852,0.030215723829256445,1.4774406962413753
0.3138912937283629,-0.12612299781357417,0.7251568418109208,0.4081958975148503,0.7270291621681143,0.6569670205019008,0.6748440664806115,0.2970596955021673,0.4168813814173911,0.8382591140710305,1.2295898608134495,1.0787562939481512
0.20095581378314387,0.5077827410907123,0.3822987523348256,0.77551052704376,0.5890961719694345,0.2558414781334458,0.49093447165221127,0.971915731451371,0.6603568171332598,0.30231025388910393,1.4479378164157934,0.334317558959208
0.5848119649719336,0.8978345300901506,0.6949380546068308,0.5080840451612653,0.828080382637998,0.598231099104013,0.674696938861644,0.09580243373194082,0.8824528624084073,0.23638683708372193,0.5974662914755544,1.6716330134759876
0.597189668012013,1.0017418803597637,0.5427192497708226,0.07533249411062848,0.42434343829770105,0.4167302912840691,0.06165635887767462,0.9890649359874354,0.290749136555015,0.012083019851496332,1.0806884442965055,1.610046351807293
0.08520754790843843,0.1343014432251836,0.6076959093305819,0.21086120335521705,0.9579656027072909,0.29568606550773935,0.023558803370765245,0.3554206711551515,0.12556128606327543,0.6658787974426229,1.5368867789962921,1.1680873053108145
0.10797492172190465,0.2140931861069565,0.5342781323073698,0.33661520473839746,0.04522671925714138,0.007070168333613694,0.5918907330472973,0.4408204485136399,0.21060820845179803,0.34571905326837477,1.8197263102550685,0.26819841296639246
1.0471755422985396,0.5679478150768033,0.06340541963475738,1.0005115981080275,0.3018777747818059,0.13604515771710132,0.6832492398352825,0.31285844414445096,0.9357553771327545,0.6281689116486425,0.09285565160670609,1.6955868922338717
0.45923442428242955,0.6827702904279039,0.5478283482882048,0.37224905802287334,0.6222869594827621,0.732141174272853,0.6214005737579659,0.42570820660822134,0.5992187111115137,0.2283457434055035,1.1351650749939277,0.8459389580303227
0.9033927521835914,0.982481325984621,-0.039267962646767886,0.9879604947372063,0.7108328122470353,0.11392572970481897,0.35404571572464566,0.7779398146339161,0.10485150106745668,0.12274050523164534,0.5736262779069297,1.8270191607979474
0.17800331160261865,0.15722488884893668,0.24521342270823232,0.3061774110742755,0.9241437502385563,0.4371255086889349,0.46205077376526577,0.03222306967173033,0.1435144188068759,-0.12443888239873373,1.7765787405015478,0.2292507139040995
0.41102147025714436,0.6317011740889834,0.37044585004642083,0.27436264741645056,0.545995020904295,0.5442152061198384,0.7664192308988572,0.7973678172704188,0.42422785521199696,0.23239969510781705,1.1295553583776954,0.8616318265301958
0.36806596982445616,0.37108378625105964,0.15196155922113655,0.5485401282909115,0.8347210437557374,0.6183416698938108,0.7193693100341588,0.5136807906638322,-0.20867251134782866,0.22677133611998543,1.254974154613445,0.8558241314258133
0.7085183745118678,0.22522918261119773,0.686052315688939,0.4360227287826036,0.48913126881657937,0.0931807959827484,0.09550385068025835,0.1489686235626869,0.6789031399656891,0.4040346404047336,0.7672711194272424,0.9817495269004819
0.7493282239333086,0.34896429976507115,0.437687939824948,0.7107112534454632,0.7645045207427351,0.7785843029742088,0.788791309933068,0.40915750260265876,0.6926944709783114,0.41968248219613996,0.23802264445015234,1.043095039275129
0.5114903545411776,0.3120965155751151,0.8424282165104624,0.15725213405237065,0.4668728540406995,0.7180193135208808,0.9471219108480333,0.7898693115249701,0.5309592022487549,0.3735176073624998,1.1162751830320468,1.3904838604997956
0.93063442017008,0.7764981108159296,0.7704800441082647,0.45559026739227526,0.2752934457221303,0.393104950458776,0.6561166227684003,0.6339947384249722,0.7305515920917747,0.5712469789244615,0.20179547833202868,1.3712755110372252
0.8587417815290035,0.09918631708334026,0.8797172205006288,0.9048725267775537,-0.14505925332569697,0.7154434321087396,0.8151123567949841,0.33193018117112444,0.8283449090071568,-0.05799870719912893,0.9301726079207845,2.314605517773247
0.9855275582734015,0.5480487448708127,0.35104962511148075,0.9887285046037366,0.7033999112703306,0.7075570142167049,0.3347290691383641,0.26635664449040886,0.41822778631626145,0.7231161047575665,0.09531429911892372,1.6980781815365886
0.8974826913345223,0.5801790701747005,0.37821345672846873,0.3614402549282749,0.6352076399876343,0.6482958561415257,0.09481246500147558,0.7519375786392284,0.566411931394057,0.41126781945868446,0.05016066439613168,1.37091866348285
0.6973248762441897,0.5232399003659336,0.7636711054816441,0.21582826897026364,0.4448466739883858,0.235136042056091,1.0455682848946868,0.5378944445189202,0.8236361683389932,0.6342230786615917,0.8833518005825775,1.5225831328930512
1.0197607881446211,0.283301930328144,0.25010367742935136,0.6042984098316223,0.8307027222288026,0.3999046113541895,0.2642662184582265,0.911122565867798,0.6803343593738027,-0.003726862010951834,0.08311829479992779,1.742548231916983
0.03439780771765631,0.41883981061220876,0.8531264071889386,0.2560620297422637,-0.012183319817810512,0.9903315435198289,0.4952365400138731,0.41964539765613473,0.07977658310452639,-0.03549609589560701,1.69027722051228,0.14696495108787216
0.4166053107746822,0.03920820916337571,0.624838575623383,0.554673155342293,0.9696786735722535,0.10422053562342093,0.8795136857526498,0.5582639809717743,1.060643375057625,0.5414814566699461,1.543769568264098,0.6606230137576043
0.6303799210124746,0.7650502388275101,0.5218714215408533,0.9600784073176927,0.5861899677527468,0.4871280476598673,0.5344970402673922,1.0321201054825893,0.007015448076630973,0.13525624596428037,0.9479226393286039,1.3886200102893742
0.7234734211244028,0.40283987472545996,0.967125436472332,0.3376514772405117,0.3958778366348933,0.19250116363451597,0.3611137326376838,0.7470808471957597,0.5650395960525988,0.9380423741516515,0.599433553823371,1.6705002323667113
0.6141237478834527,0.5836612419475351,-0.2134630800324004,0.9021482120785632,0.2248841817957707,0.7997608508548741,0.7715078683183061,0.49328912758295385,-0.024347320409594086,0.7003086817054814,0.8424717398475265,1.3833580895241926
0.6728698361236463,0.7763384567192665,0.18415350332282565,0.18878484160928796,0.5387983066700244,0.9099651742844083,0.6054846618668351,0.48006307546146854,0.6509710517022039,0.6801957042100407,0.7177987832248132,1.2479380763256058
0.8505928642103754,1.0230091359434064,0.20561407808971174,0.8368195003768684,0.869974726570705,0.3943826288876629,0.797578467911821,0.1600506580460623,0.20943957106812833,0.3572451762364884,0.18213204596584126,1.8363017739681
0.5159110437181389,0.33024814972945393,0.5909555852798292,0.6975291843612313,0.5786579409059349,0.3518197190619963,0.3989195772577172,0.10855998642640413,0.8532326370946302,0.8747452414045869,0.6890797528986063,1.0117914587930519
-0.04636169183399111,0.10167885578482898,0.276959777639166,0.43382137582179414,0.7139680727066386,0.7688525377783204,0.5572509986673707,0.09698494086829323,0.24439560654482476,0.9579109597581786,1.4099907576857693,0.1821070808807336
1.1149024082526187,0.8250594265763006,0.24020272577246798,0.6155160388086871,0.6405274159833071,0.4459660241905113,0.1813443459300774,0.36376845973951377,0.5457679425698817,0.5040196539680747,0.21937211497892548,1.2448480539276776
0.6054970752764156,0.28124483333149375,0.19992170969299367,0.687523189218911,0.8834109416959669,0.28799422434613114,0.446735530311386,-0.06073016244890059,0.20320594429887523,0.3100508756654184,1.0199329003980133,1.3640563230757068
0.19246417251801026,0.13793826673056858,0.5185208072964201,0.4673701215268234,0.43505008288802843,0.48217099428395227,0.2693573000372465,0.5790738746000377,0.9359731137523957,0.01786450719176304,1.5893106429622073,-0.18512435887719716
0.4358311767303335,0.6875760174476755,0.3486418460927814,0.1370394826350551,0.2994064372121902,0.6967787324578969,0.22058446705594004,0.39072475607779666,0.2830747451667247,0.3686014971075826,1.2620767734081226,0.9859699247942506
0.37033002819144806,0.9013962770017517,0.0447469835791387,0.8195738275202904,0.33364071355160646,0.8041689256685263,0.161124759218167,0.46277507363013987,0.15024991117029204,0.9677172146309798,1.510434718983066,1.103092621537426
