x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.5309788730882761,0.2374587874005451,0.4909172496590589,0.4898217807219671,0.14248618466122004,0.4311667192475101,0.6421794630757841,0.6978110173890602,0.47543283552535237,0.4925755180624222,1.2480581241969846,0.06134649191270263
0.6048244848309534,0.4721757762647669,0.3938100385304206,0.4264228412239844,0.6103996346413932,0.6478923013339722,0.48363451087626946,0.4301494079600442,0.7184420059778371,0.5232254534081598,1.3476506853823587,0.21967277886992823
0.2572862543938454,0.3116557213662238,0.6388939608551897,0.7721147755935581,0.3410221664104177,0.7369572576367233,0.44937407883527086,0.3059299443366569,0.5524590582377767,0.7309210068822523,0.939193217708867,-0.05239023331294356
0.4400149017560348,0.5781520123821353,0.46913806034682803,0.32992582722833386,0.7761188863113696,0.6428675425581525,0.46520636028708773,0.49368468937596394,0.6055830170308955,0.5730715803963181,1.201869024117388,-0.057711265722595995
0.5616007926327552,0.6286827663974005,0.3683801081478368,0.5645034334679113,0.46654763377871433,0.2797604650076197,0.06174387847470079,0.5432657111799055,0.7822647237827196,0.49226581713221224,1.1734340893027166,-0.05112209398962391
0.4719202487669346,0.8195446154498578,0.41625121606593635,0.5812947883409232,0.5153847583672937,0.47379502517589966,0.6989906077926586,0.5895850127890768,0.44419432322830166,0.499847921158767,1.1642885154828286,0.20845103323903832
0.22070891519729707,0.8172820104869438,0.36255424112785345,0.46377129626281677,0.41326152189606635,0.4030794199926037,0.3558984370874306,0.47392911401406923,0.3603938592058773,0.697183476600278,1.2650956209785975,0.059526137918460946
0.6773860419314166,0.5384163632829686,0.29588823617306914,0.5099634464901239,0.395230272397859,0.41910518083584103,0.42306196165140947,0.3470119116249416,0.31130554094172097,0.5128860940194138,0.9296943793535533,0.034232724042838496
0.2764815042968784,0.5358152738043015,0.7863719291209817,0.5567373910376285,0.609718886269755,0.7138754392664189,0.5479161825388424,0.39281605453762464,0.9580874799891943,0.4816489658722189,1.3804216204956623,0.2535730415794117
0.7654147110087841,0.48626933706693143,0.4443023909120081,0.8049746419269829,0.501208594342192,0.6017923442911008,0.32048666809132076,0.6538357648311449,0.4362193807791162,0.41966203314504325,1.1965123676037357,0.21754459907707016
0.6910130808567391,-0.022165147154163678,0.5987448314433346,0.41074981950739997,0.42541840338304626,0.567960208976712,0.046346868191130264,0.7952157865869134,0.501338496965447,0.4758575784704202,1.3342073963505956,-0.002820743805132028
0.46707637596686025,0.4337728864334412,0.43278881345660514,0.1845242719354463,0.5199533641468042,0.15780879305161868,0.6003780309310937,0.3648815780012075,0.36535636441770014,0.40069578213835577,1.1059477231883068,-0.10609502727771002
0.7370530026946444,0.36303898994328376,0.34495257431475057,0.43955332422928467,0.6351966392637441,0.5014799100647824,0.2944279001037288,0.6392524342011141,0.19244102915486008,0.42552228724555574,1.0482414596988963,-0.08283000809056579
0.4599567231199656,0.5687321198513448,0.7215443894359604,0.4477488012106058,0.4004673420981197,0.5305986387459145,0.4449081198188956,0.42888370574443724,0.1566820758287883,0.23737144655831513,1.136626497536442,-0.207037664070061
0.8287850889684375,0.6468070167162309,0.6796894829485458,0.2508767947627724,0.34668304660209703,0.5025164459969106,0.5630290594825463,0.512863692936527,0.4980387545734767,0.5530539089737484,1.1549102351768756,0.04828622351031409
0.42310628136146866,0.5285412701522338,0.34323378423967343,0.25790617537338745,0.46600316399300795,0.5594030981872756,0.6899619772266695,0.6641129564762736,0.6591118036996059,0.7936421901194752,1.0680889199903418,0.03792125115903369
0.4537411084537146,0.2846496622982555,0.6968054385101716,0.4223379915811361,0.34403317385447113,0.4327811971826606,0.4631030042023424,0.3654175547542065,0.3077553439392883,0.10756689704248126,1.1893142122424103,0.0085784129073452
-0.04129548704996769,0.49783219488436187,0.13471780853191365,0.5131539452813374,0.40779233106551493,0.4196902294351357,0.42926159793261515,0.5229382152079607,0.5019964665160566,-0.024218025405703836,1.269262401177716,0.035786872844663
0.6702668024661889,0.61401052209981,0.604923660575105,0.590593400337276,0.42894936394969585,0.403517659535087,0.5842575816407701,0.3731631447613209,0.5407901334666735,0.5012155558964682,1.2366105052861547,0.026727559773667593
0.3701571683679127,0.5395672642298995,0.8497447451174744,0.28241568488079455,0.5500207054604237,0.618591713273914,0.3733006398485138,0.27531473924645455,0.4050475150907226,0.19336895303029764,1.1525958822851234,-0.13851942807620585
0.39288003377423353,0.4066889864665307,0.4959057264838552,0.4720315499122456,0.4526586962562023,0.5513830597990574,0.5156982540517013,0.31226514837534347,0.7754602292722098,0.7199047287201765,1.3792257604899145,-0.12039650981257802
0.6311912347880952,0.5364892008162686,0.4202151394147315,0.5332933682714782,0.3491823051759051,0.7585418055406306,0.4466197054475293,0.1306224627964286,0.41986095737801776,0.6204686617880373,1.250764702663599,-0.11227851059453615
0.41685531001403153,0.4269246354207363,0.6261677659300164,0.5128217244135285,0.7556757221743637,0.4331192073536712,0.2959291133044983,0.9624544659067347,0.8468069568004623,0.5376907027625321,1.4123546924445254,-0.16130074749016593
0.42432754034107056,0.6272977339869517,0.5414761311102388,0.4985151740788467,0.7665213441012289,0.25779167151119586,0.8440782711345773,0.74600444333384,0.5034731631157591,0.6714382105760422,1.1430904298266582,-0.05261206564682652
0.5681516847804602,0.5658380199180831,0.3468833464063355,0.6662170482410121,0.3147043111424112,0.634223622022596,0.7823269606227525,0.66526788376382,0.3620449796789807,0.6400824090312703,1.1995247626683074,-0.10218182375119232
0.651524531273724,0.703097358458147,0.5141262967082287,0.36879494189151135,-0.040252990416073275,0.41831011598627876,0.6942313478807898,0.5079105024049638,0.46075875195698224,0.6932488063422999,1.1881226327412155,0.0244206050770773
0.23856194295627325,0.6683137722200108,0.6431457649194618,0.09686061505108645,0.36008973449864734,0.4313767445653769,0.5905574753394082,0.5578282187521332,0.47143143062093473,0.27578047911437437,1.1876314435897846,-0.060636799092039895
0.47131202739031236,0.3524073977902363,0.5293424910952549,0.44809859634101284,0.5072502825134996,0.5877143943757716,0.5355438162777886,0.5052811760790059,0.6029851825584618,0.4789195072165494,1.1881011602149452,0.10617262252498348
0.19643919788987985,0.4509001589382029,0.3108025083031666,0.41492047964619255,0.6151863946591828,0.5182347228743803,0.4772072308557989,0.47979700650077295,0.5346826434445715,0.4948587551805125,1.2759243558299067,0.04430674017946001
0.7614511171877227,0.674296089723213,0.35645871627224784,0.639186125010656,0.5110738198219107,0.9451347791940226,0.7078234597384616,0.3952419902239802,0.5696134467171232,0.591105632831531,1.2344159161502852,0.15138786056339273
0.49835380160650317,0.3143929481826424,0.5288653405048217,0.6985338014196152,0.55102913276237,0.6915153773411739,0.8820707050644105,0.6240300224743293,0.4168777488166961,0.6243148593093456,1.1298794804629926,-0.07063663794034689
0.38240391726003675,0.49978317970170544,0.6976125865612475,0.5599320437898331,0.4256389371541584,0.5433098184287674,0.6513002779075816,0.4426103728667839,0.5680355568996328,0.40904713306986346,0.9948367469350002,-0.19262680475484642
0.40434662353809636,0.42646459934770886,0.5898426583930564,0.45911996958089996,0.8643338224548417,0.21255596774785862,0.5210641880366373,0.8288412578346497,0.5676655996080466,0.5176422569056374,1.1798340696773864,0.03486797225742148
0.5589980118654267,0.47564962178495246,0.6841432270779553,0.7617861127797032,0.31639717111173404,0.3566011229367423,0.4917632364538391,0.125735650777329,0.5063754352158547,0.4615696362446997,1.2860638687488568,-0.01667369344270355
0.46930297894599615,0.4727903745916061,1.010768193991677,0.5180596834175231,0.6015644807658248,0.30881988265728544,0.29281556215880544,0.3812074187582797,0.3265143898861938,0.6472243632667649,1.2399297593694445,-0.05629276292598534
0.45555307502364106,0.578264626086561,0.32364680032402765,0.7073608158023187,0.6556988864991745,0.30600817547838244,0.44940544767966795,0.5052621716060564,0.4038414834818155,0.3048391173386972,1.2508631389752414,-0.05840115873329276
0.5434239685221932,1.054057187750825,0.2602413243659237,0.8614903213722976,0.2970078810743253,0.6556372877301211,0.7270875322918928,0.6791606227471797,0.5850281720900226,0.7287697300282553,1.1508197227168977,0.2730482721862226
0.31467856069512534,0.3239743571687791,0.6185337768271678,0.38461261181951645,0.8438314845525674,0.8013956264596493,0.3238596418242015,0.8352232152217609,0.7037861696235715,0.5062389051405101,1.3615191802621647,-0.022588532192310485
0.5191273041557255,0.39058326071432653,0.6153315373598658,0.10721239785067502,0.3941278378304209,0.4478434078044299,0.458348301317937,0.4922065875622645,0.631676052707232,0.4963950964122493,1.3516283804932792,-0.1400902286028883
0.6563676610106393,0.5121910375863523,0.402927103543807,0.4304323873177237,0.5759172869359475,0.5554032566580881,0.40540721888734244,0.6875099791108853,0.428665287193168,0.5174838546367747,1.2673707667177005,-0.09038140082671951
0.2168912828239185,0.12360762391066676,0.345269085942014,0.1773707095160355,0.5058951188412085,0.6548890607072646,0.6012981064061316,0.9375474545896084,0.528388270056514,0.7922964323659316,1.300335774386875,-0.14130738549007377
0.22244814312583083,0.6355442510757089,0.4191765402512958,0.7279764459675918,0.4036987030625143,0.7423484619206193,0.705546444609623,0.43846651467779846,0.4991291736431018,0.5661118393016129,1.1903707480498993,-0.09523276139839688
0.5171023899324101,0.3003204360733588,0.45185618606104283,0.43812417666699704,0.47037602297286085,0.6250182348122288,0.7800851443106874,0.5188706365577349,0.34442764950844595,0.3531483554917955,0.9911100369392432,-0.017376275952787804
0.2153455995014715,0.7506734462847356,0.36982148461625663,0.7302159379104125,0.5919997852790425,0.4943908626596143,0.4758278050252038,0.3298976022361361,0.5938626424581804,0.5391596427272699,1.0299245770014838,0.1137524606245981
0.3154915311951381,0.23029864521987115,0.6641508035958626,0.48466436140996383,0.3519677077379798,0.6593488332026074,0.705484902893023,0.7401055958851197,0.597809372385844,0.3858199507535648,1.2321446500347744,-0.10648917911452649
0.6082917752603704,0.2875348629421586,0.5939433484967706,0.6014564111172186,0.5964330774008633,0.7157978956384468,0.63401806277438,0.32920177138723805,0.5063597011453225,0.23482936999957682,1.230555110378413,-0.17474421787348934
0.39236994507709905,0.5800413492552087,0.45379235753714053,0.19674975694904703,0.4442752609274857,0.4321148491754826,0.4546587834899342,0.2260166188815728,0.19962480855111148,0.16871702890560714,1.1474032634305975,0.002927562125228203
0.5901300912604069,0.30870382678255615,0.4999544496835024,0.5649863594472636,0.5758240900050934,0.5289689193038961,0.5963208211975113,0.4380790468091593,0.08487127363154655,0.26409940971341084,1.1876255519486858,0.06846401191507072
0.30430779516000245,0.41167927427577033,0.48994499823469645,0.3551783772647383,0.6592833140293428,0.6457409720218048,0.6890657871664556,0.30361031651875814,0.38601235890629443,0.16549532807754244,1.2997838616157749,0.00774611631753349
0.31318616929942833,0.576408862710548,0.6695950276633759,0.539848161871872,0.4184704382560417,0.5056822355546645,0.2449891100249955,0.3445594247043431,0.36628611950460427,0.46753118223239637,1.0679522587687091,0.03429996653747024
0.44950667560370994,0.3389308883844445,0.3564470058862752,0.40574404768962724,0.31701156044834494,0.33026860652605744,0.52944439975938,0.5910614942919723,0.31727506993399435,0.5279336389255914,1.1637822979875299,-0.08684570011544397
0.8517769969910425,0.5610915881392754,0.47889104190111625,0.22609689348009132,0.34019660203820323,0.2635502624004633,0.4343420964517068,0.7414489318696312,0.5187183954338741,0.3381312098299807,1.3739840341655105,0.09968756607548467
0.540571387411612,0.4293723155182786,0.22376686676673402,0.347299905672007,0.7507578984724987,0.45919590600384647,0.2684039590184747,0.33821702666345604,0.6371870244944925,0.3453840628039456,1.1923644976114538,-0.1021626969819459
0.45406208647689433,0.6477339186597119,0.25146806468649774,0.5349053768111599,0.2151989455659048,0.773890112006621,0.36003232295327847,0.5903964559819544,0.4437519541192738,0.755154247270016,1.052942135273038,-0.0977838463132398
0.4524414329723656,0.5506861829436,0.22195191216085874,0.549183516113527,0.5052939592153015,0.5085509685094943,0.4020439369833608,0.4938913004797504,0.5474553713299041,0.4633918801392963,1.103905127061167,-0.22624232935841473
0.2984562645754662,0.2601993133186483,0.20589961945014007,0.8375233757986158,0.16983643713260121,0.4418428818587006,0.6807927786828272,0.41355120431639397,0.42623508379247876,0.3448120086825835,1.2421525040366763,-0.03577691400463072
0.548138554519873,0.3985061483286119,0.26948999111894656,0.6502993921248861,0.32808329202265957,0.9056945245134199,0.6640181598106951,0.16693193444229437,0.4978223023416912,0.6506985301273126,1.4498374910156338,0.010479660171003961
0.4989818798157968,0.3108899385451045,0.5669208027940849,0.6837263815422305,0.45460841200717056,0.6379507708055733,0.6631454801915262,0.5987690237492896,0.29454317483047576,0.36702666188323624,1.1774564819276068,-0.16873237809567002
0.3360789665674975,0.6404927453076076,0.5217750626235119,0.49573463857356836,0.5177616234697221,0.3684179861055833,0.25312622021873155,0.6271106082919131,0.4409995555982833,0.4651499391100985,1.1324531696684572,0.028934832581761213
0.6915610284657845,0.4719074125927246,0.26272536922224554,0.5396342086111089,0.7136137390841327,0.43124782451908367,0.3018867589002503,0.6136088055282647,0.6849158093294474,0.4622080664321102,1.2610071822971907,-0.0633972914443483
0.7012938310584228,0.25580622022448435,0.2781329128658633,0.7022317883926228,0.6111518108547994,0.6088980240988369,0.7441117694598464,0.5105285076913959,0.9296325627787829,0.5111392627179046,1.1885647335978229,-0.055438889036951544
0.5376440066789605,0.5335397769480643,0.7360994134300338,0.4712140996085367,0.36482884404061433,0.6032584889056004,0.6379660457072572,0.6915795900687107,0.6775052264400901,0.5696584115439041,1.0448572335783544,-0.12325883561512888
0.4091964114833806,0.618276483318346,0.7311054648396712,0.6982406744557988,0.6189053010066891,0.4135531062434509,0.34645185016290597,0.6036171248659771,0.7722877175701045,0.39293408022039805,0.9666864031242768,-0.17298001693589693
0.5809179312683598,0.40975264638727404,0.6277734142529935,0.41182539493289344,0.46551013261108076,0.7012683815961005,0.4420323601318642,0.826987416354267,0.2707013213507981,0.33821244278917656,1.1776280802109442,0.10734050389249739
0.5687588645665393,0.599428299058634,0.390318204411786,0.5455615106561511,0.5058278730787102,0.40502014319904844,0.5546861628031668,0.4404563717115431,0.5500550940608069,0.6324463615711943,1.1403117909489755,0.04310538185913909
