x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.2402206662453484,0.5871952773708817,0.483830231683203,0.26688676636024905,0.82440811637003,0.5864665516218507,0.4763723813206413,0.4128597756159465,0.6673563781475493,0.8148670152987063,0.1695661487265927,0.5929550025329929,0.189871345408918,0.40969867357361395,0.5455827939105208,0.4659574378563198,0.39016222716235477,0.30267453167916253,0.782412237686529,0.5150950586895997,0.6782946156472387,0.533747107294547,0.45135719110859074,0.6793668376560875,0.43822482853822936,0.4293306489136183,0.4069962095609309,0.677396811413969,0.28568270557805087,0.2483125432062118,396.3572483707797,745.5110079087873
0.6536459327605534,0.4880214638536069,0.26591221608129184,0.7926883858098168,0.47226603034582115,0.789078316760187,0.5880692328212623,0.6035395470200922,0.2851808295919728,0.38206089382199365,0.3928243699464155,0.6555271597029921,0.6206806108468681,0.8073327050379545,0.49703419551394257,0.2637955527791271,0.46691005707617106,0.4204458930804297,0.3882804495867804,0.4744534462021964,0.5406851101993297,0.5469733443990067,0.57022271062158,0.3351645034142783,0.3490504696755442,0.8202916077744636,0.5773612821071075,0.4911580761916975,0.3544617120405239,0.1957275626476191,773.3610236099486,456.1490635610231
0.5009593450621854,0.2649005322857926,0.5254464186350841,0.6044546537450805,0.45543039376064043,0.5669877591161567,0.3433966355096726,0.41702531281937394,0.5405014329255079,0.22362369778170227,0.4573332766660859,0.3524995294462425,0.5006426070957888,0.040307330708509476,0.3344003559980451,0.5325387417590478,0.7991433331602132,0.4357104494185599,0.34903316976568577,0.5965972747692603,0.5396908682848511,0.08475009145028482,0.3608852331167559,0.504047447280797,0.6304560935521724,0.8415055802659357,0.7866525307282476,0.4526084049841579,0.43828839938797826,0.686608031574608,509.5503354142997,747.828399769759
0.708443122187783,0.4697416380099999,0.7748166569337765,0.6229367630813456,0.8705678546497189,0.5821906610986339,0.546277512350089,0.6916573170497159,0.27127757443300016,0.30493514680766437,0.6495652676354313,0.585990272868012,0.41914188655139917,0.6256640324978981,0.37598305328687315,0.36227764555237274,0.37129991446883837,0.29298885187284185,0.6836580939935614,0.40906987869283973,0.752261054102824,0.5496102515769893,0.4838411895517825,0.41062668325157553,0.3290373232615734,0.49018875382449056,0.4848791099905662,0.4092103895247916,0.44564615892090376,0.6614445141356168,1109.1081415910196,476.27395061346414
0.2730379473320985,0.5612183048939339,0.7558442135807593,0.7320364983942588,0.40296802108990465,0.6170105657445903,0.6750689767992124,0.41561909085225013,0.7248043333126639,0.535469022732453,0.13250366287006707,0.40140914686488993,0.5912491793413306,0.5672236028144836,0.6665842842581834,0.3222035529183274,0.658469547086636,0.8014917637921262,0.5079747633649977,0.3859096724890609,0.5565796388801438,0.6679621346570022,0.464588542949749,0.5503503552316271,0.1406372757983899,0.520663909919468,0.5065505284957744,0.5536508620721279,0.5932887311504211,0.5734231347548079,396.101197984886,1206.2586638703124
0.42018131555832583,0.5700765963855828,0.21583794699840836,0.6480341833560833,0.5566479595244038,0.35414492402367215,0.6454969175011569,0.3021800475954546,0.8246410258789604,0.4463159962871187,0.7778995138412601,0.3061105814479993,0.3074185282521563,0.8002736182982202,0.43918460526147407,0.42205512887928137,0.6459166059385286,0.23412491899242954,0.7530581914516985,0.5878298951454018,0.3135883285648773,0.425782641984566,0.4651413887045699,0.6000983096851382,0.4100982174884183,0.7543175828262658,0.10974697076612583,0.7005867121496083,0.36233299253904233,0.6961787943565676,421.6272425342117,1043.4017042494697
0.7468424083488476,0.7164332068015133,0.5152002743760529,0.5106957506384292,0.7023520231755144,0.6022829608127467,0.5332607490836317,0.5988960589223972,0.6780375737517716,0.4301338045308847,0.6632503174290936,0.33963719065838077,0.4268428796975524,0.2890749152867864,0.35021897222984416,0.6567102622791101,0.4588690156330778,0.39176830767989135,0.4450155016584886,0.3305801819553084,0.473752720221498,0.43393213121527713,0.4849675230980184,0.45450950303810733,0.6115239224829524,0.814042404476202,0.7864949807247852,0.8167771723457931,0.42077806540494417,0.42416018708997993,992.4265339987485,622.344009165641
0.45795643650067547,0.6207554963789205,0.5955653196067231,0.508227819707758,0.6764572628219822,0.24883367217312102,0.3458936621293507,0.41279495384188597,0.4149164224599947,0.4972994968902727,0.5766461442334478,0.5053187011113504,0.7137724749018829,0.49622796136568015,0.3773074964435833,0.563637413395091,0.5856207406400219,0.4096670738822298,0.5066985765542157,0.5323890682133532,0.5480606759177473,0.5958966236431847,0.38867660754706435,0.2924919728484001,0.49369504142517745,0.603992870648886,0.5750557126928607,0.3964086133291131,0.6440830810125413,0.4453179979603142,848.183301255594,529.8808719930549
0.47972436333010404,0.3583238103840365,0.46667193099793985,0.2070243053539274,0.5301975500921929,0.00365458891528489,0.5976321303837755,0.7453721202971116,0.675643301795374,0.4167026101935163,0.7237047999094958,0.28052231068041733,0.6389968701570172,0.3136678176390728,0.5747341061357557,0.46524895165001595,0.4586907197377336,0.6841658339503789,0.2857909368636039,0.5221510268377166,0.7368256368967716,0.3300787758994809,0.3146765586168518,0.4094313626451648,0.7513595233131307,0.4265656355353691,0.4622504091431442,0.41567130634094696,0.32876239068691215,0.5236587210761607,816.2431577906458,754.2918720388722
0.6058359913521176,0.7673459749308047,0.2919501085513877,0.5401900236630293,0.48040614425602224,0.570042217030105,0.30436483066647885,0.3410883445795521,0.1655912343559104,0.37622286180775416,0.210061575642244,0.8094088823755929,0.6037290309426108,0.29483430348549206,0.40747150269919474,0.30553589017094807,0.45347179471238663,0.5943637896963236,0.7666376967216744,0.5751916059969274,0.8610453313220204,0.8840046776379438,0.6793867793515626,0.20241480641626974,0.4861948039506756,0.12306021421812938,0.2514658167583463,0.4637766176281007,0.7969817859856301,0.4785150161287761,1078.8473299016928,644.6292007622399
0.391842298480168,0.3286627666057239,0.6394107382579577,0.4445366707396113,0.706070708990573,0.7525668527310844,0.6180667175227346,0.8826263141556462,0.39271573470648113,0.24711898946559313,0.23959962756322906,0.6668513070770398,0.4156103995883705,0.5999983054675676,0.5176753117459887,0.6728061541569231,0.41358278635932644,0.561370584412703,0.3324286125104066,0.06446962333620965,0.6285707662266946,0.3924164137244831,0.3983029481674423,0.5218059016335076,0.46820130262515053,0.5474859627554414,0.15632568669006958,0.41320599749056597,0.4848511163206298,0.5061906809279026,421.58245105544637,1079.4243955043717
0.4701059188577251,0.4961266721372945,0.31839650104737877,0.29304610852029567,0.6978883324908004,0.5010917168016106,0.745720280737486,0.7717022823241292,0.43348231849204877,0.22630917325425948,0.4953881397849924,0.5963163840635874,0.6256574005490989,0.5240381522362395,0.6009583920205002,0.7958495683543823,0.4702584285482196,0.36584099592453456,0.2875358449316432,0.6085676863858795,0.5270343102060883,0.4274794887935921,0.38731404338710235,0.44381596464554546,0.5438294982081173,0.5341868211164,0.5338604134590011,0.7689611608333686,0.6109625974654703,0.43886902926057647,692.2726792950338,646.6602226163926
0.28466710974477144,0.7992221790208446,0.4251206545288245,0.6051393619954263,0.29355867787112,0.6775916621555568,0.6928191444318634,0.6154977882880548,0.6107795321622609,0.3420968454842677,0.42540933680207604,0.3052167667484624,0.40748386026826866,0.5120078659947901,0.7342862928696988,0.4478979560795045,0.6938192105777715,0.624621706500219,0.36385271621143456,0.0495202340407391,0.2947131390452836,0.589131854007096,0.3363988975932854,0.5554847885064285,0.5856379662040081,0.6979533362874576,0.4160316930577138,0.2625974842038497,0.5200697247711507,0.9031364570015168,425.6016844082033,972.723432825221
0.3242136162533609,0.4162758230816427,0.34305070933298987,0.3635132803616452,0.13942150743139667,0.44019195425029284,0.44540716245845713,0.41748670969039703,0.4766083929852949,0.31792945843598613,0.44942763970870164,0.3912236642467856,0.3313361560454175,0.6619496781722697,0.737477604743331,0.5456870462853508,0.16304819545520977,0.4322331784074511,0.41233610142892063,0.5176015746085444,0.8750939524210781,0.2891052938545545,0.5553883260487966,0.3279592564465815,0.36650476827011225,0.5794625996448126,0.6048384901803142,0.5241008655197914,0.4128210757492191,0.3847572561149048,331.05583425232464,1199.542267365225
0.3850456941409049,0.5277319826002566,0.47526110329902627,0.3433858852363404,0.36783652453001353,0.6158681325439991,0.41132047791347237,0.4653814627792532,0.5032122430614504,0.671478983123401,0.6523956847911572,0.5155258188847052,0.37737312822915936,0.6098640924170824,0.4206882323320203,0.5506616655960513,0.6800877318249557,0.5047264313830924,0.5123843848970615,0.46218779025326434,0.20845982537371877,0.5997374775544709,0.351025288143047,0.3215404765420291,0.680718954024218,0.4248628897829555,0.5726331292765147,0.5344598416372489,0.6005279442923244,0.40384053275975107,460.0165616666888,1091.8830445152519
0.5408189086320556,0.5123980421036327,0.5527957958490524,0.436075237540145,0.5157730792708424,0.4809876313430846,0.40787323189562025,0.5232070190201414,0.3159949675277812,0.5517432399867869,0.3800505830010524,0.34181092722751744,0.33724918955073674,0.5109796646642961,0.6256070043812385,0.5888927853949736,0.21518451295967445,0.544768722327442,0.429372782500242,0.6809961960462153,0.7267287707096313,0.43766330536375936,0.5573689548776473,0.5464070498815679,0.3337291613322949,0.34207346238726033,0.3462883328049502,0.6777109672025519,0.3581273612364659,0.5110168776726588,695.3178403000597,619.0041668441152
0.7268642632858179,0.7122811918239833,0.4686389841824813,0.5702452332838347,0.491766759749384,0.12781516520214775,0.6758229496705442,0.23875172338819087,0.6124005958857376,0.678192280361459,0.4721411272689919,0.26216077322142584,0.736898318174207,0.7574313552919871,0.4232832646372975,0.1296399870725239,0.31408312167682445,0.7902571688459259,0.4622571642125413,0.70066209957267,0.5398313449580434,0.44830195250014265,0.7136979075842479,0.458886417536981,0.48089524811618367,0.46418954684905417,0.34099319697380925,0.6581629246678782,0.42490143684553483,0.5942692065064012,1001.1162487686121,688.6917081369517
0.7468682602467097,0.4131066547582758,0.2135498139294964,0.23153604869438413,0.27001990671062326,0.7623299744718767,0.6204600749382763,0.3965151249449167,0.6374183295465485,0.6972074217708633,0.37969798788974296,0.39682237458746117,0.3027233949929104,0.4802916136514159,0.17175016310333402,0.4649304987138757,0.5142953488334655,0.5704669651455142,0.3679598500114827,0.8049471338988504,0.2997858819107236,0.3599006901195146,0.14305986571691026,0.6242818299466865,0.20975009428030877,0.6107219975187016,0.5892636347234782,0.36886989139591575,0.6268576794323614,0.4179968437458641,997.0813965461348,507.6714660254688
0.7342026510315075,0.3799307230073465,0.7641422952481962,0.3853561615764346,0.6603803774851493,0.6241200803214988,0.7049907016816992,0.4852686209682465,0.6457626493190237,0.1981770211612875,0.21668629786823335,0.5953030261428152,0.34156750390791746,0.4882352694345403,0.6471574593997801,0.9354069307117509,0.2331443136779418,0.6843923109002257,0.17546630966171847,0.4127718410274232,0.7627994103708645,0.5421015076409619,0.39395419220093864,0.32875496094363355,0.34129644815921356,0.5030404600368086,0.47698186176440766,0.28523881311050625,0.5643090747804618,0.2840892339928163,859.5955555080336,474.3493061036432
0.5585251350909022,0.6557970074475311,0.6680801293395355,0.21299561683913323,0.4491211346450402,0.39928316045379536,0.602943408201573,0.6497981024759762,0.43862302080126975,0.26391428746258644,0.34244315847671725,0.6625686783601829,0.5153455718808544,0.3692332902790189,0.583517406172783,0.49440493449282474,0.5520310577452642,0.9231133075473801,0.33804999248488127,0.794100974874772,0.3696125942983225,0.07317019316965578,0.7084349439398786,0.470416187331129,0.8625602909706166,0.5985808418086721,0.4042414156827027,0.598119857296464,0.4436904859807312,0.6978816488788329,811.5408781555402,670.8803810017704
0.5473408246671289,0.39682238777202306,0.4333500897655053,0.11721414740592617,0.6253488719550517,0.3137576478987278,0.29661049250606997,0.20182854414020496,0.4341558444913254,0.4188196982049878,0.3610419998683723,0.5062553176464348,0.3958908360414072,0.41709791831040527,0.22524305957322133,0.7530977280155571,0.7641051661423933,0.5683419608915127,0.4526490808648521,0.1835579173974094,0.35952473417264375,0.4995374858038167,0.33925985057757163,0.7719321536507386,0.6751864098828378,0.631323166997834,0.2721840835014491,0.4874907325636039,0.5850274074614638,0.7330882425178051,831.4314087034381,655.7002790545731
0.547036759518309,0.49438481353014974,0.7344555479393616,0.3368255607842159,0.28867220913822966,0.4619128030590227,0.3377955236789284,0.4136338580675866,0.4793614923583973,0.7894109752798358,0.3128445995494375,0.39127004547151906,0.48082951317391986,0.4818331702002661,0.20882019465098295,0.2851832822833801,0.45652392743194325,0.6927806593495908,0.4244659204149394,0.36210369526324426,0.3317028196485755,0.4394496220789069,0.7131789460273605,0.5246317902755099,0.19770993358604985,0.3601389471480849,0.5718404798688786,0.6174253907822058,0.4031871892158818,0.6204295393834167,989.4038545391625,747.3183310438781
0.5553401825760089,0.6979245109938144,0.245401987220064,0.7024224846839515,0.28675798746605624,0.7686358113491312,0.7498990020767461,0.4375659456906918,0.523637611394042,0.5848418218218658,0.594053104676226,0.8469004052250741,0.5927114623699328,0.059762578528639906,0.5065845061431857,0.5252483776403579,0.3708275574659642,0.3120083374971081,0.4680141922274767,0.3904866423070489,0.4184961547294126,0.44936908382672724,0.17604901047995972,0.5399485533754033,0.3828547390497135,0.6413916202129241,0.7428729190170708,0.5617797554623641,0.2863382336628911,0.272211494282149,969.5708282983592,683.3123543597219
0.7123881282372656,0.3785069584278363,0.2658834455666831,0.5239535334551336,0.5251889936393168,0.4318344937001549,0.2565542256829691,0.5186138479117017,0.680389850141077,0.5355093850054844,0.4926561792947425,0.41954990973472794,0.5022868732577813,0.4345477147836303,0.468177716316754,0.7742953058558962,0.8620935732272623,0.16854440492332648,0.3978154955793841,0.5054108094155436,0.3998258516214269,0.4201535678093826,0.3887388539870965,0.4837720079539308,0.3997564576419707,0.7905534908338323,0.39394060708660855,0.3093158406017714,1.1104929517391462,0.6402945993409216,1024.0222196337213,555.5831137171417
0.618272646811483,0.651428533751692,0.5569210018273688,0.7382937398998479,0.49400178114644133,0.5512295955464702,0.0738624519402141,0.43572334456159123,0.4748278408214352,0.6127383668233193,0.5459889226921092,0.4217767941090462,0.7175280884992812,0.34410250736313935,0.26679100459786664,0.23088415328526612,0.6555838632108754,0.45102303949093875,0.30592664744446374,0.30099808812801543,0.17774420846227268,0.5614283297498264,0.4873288876780119,0.5817453327121203,0.28765394739463207,0.6330295158846649,0.3571205826073519,0.4646856839537661,0.5268307800519619,0.36577924520885935,622.4261023403329,763.0891000547969
0.6788904531243188,0.3875971482489615,0.2671717410330563,0.3978257316995959,0.5414529763232516,0.39483950521442024,0.6690325670207605,0.053681271612088494,0.6261116327782987,0.7567582499866499,0.8626643538879243,0.724150798099775,0.5091404570101853,0.5671387944078965,0.45956609729940595,0.6747293412819086,0.49417913402800895,0.5867597564788548,0.6786429294113098,0.23337486355730475,0.5817404157569677,0.4292845983652688,0.6739434900310313,0.15101688740317903,0.28077497162795045,0.6000261597437233,0.621612462511465,0.7292781434373886,0.554585093577888,0.4419158068612632,1082.2716294135641,544.6364004925266
0.4784340913214695,0.4212716874810365,0.5504654849617026,0.5962045963995742,0.55570882919571,0.6679033787529903,0.6719878169178288,0.9197580334530755,0.4951911077256666,0.4931357958055504,0.6731341458215183,0.7106447874841868,0.5989479833896073,0.3013492640141839,0.5937588210961078,0.3716694631458563,0.520207688484894,0.3650821355997155,0.4542051135693844,0.42320374240005326,0.283237178134752,0.649691031822754,0.5192901182547451,0.4491083554375464,0.5961933173965599,0.8103032157003176,0.4673114341189478,0.640236674535386,0.39516768918419165,0.744353420666371,814.850307995695,1142.5183261081695
0.3110977305023839,0.46428470230826424,0.26588105670754975,0.4357224024858455,0.6449015911869896,0.468737868437195,0.5770179982982409,0.780635598938562,0.679703601374376,0.7321689935225012,0.782881853658893,0.5384432454556036,0.618363861152379,0.26740495558928473,0.28231521675615784,0.4316023274710808,0.372127673410675,0.34979275383292835,0.4426004510949636,0.660079516540415,0.635758095244341,0.4064101868090181,0.522408533968091,0.7924610333884865,0.3624900627033719,0.487053518946546,0.6009823809591684,0.34489432610530124,0.678663609944568,0.3589275494208425,616.9284139423157,929.3484288436612
0.3448277623564622,0.6148238263825476,0.45410211579439386,0.349696712116361,0.4799748297404737,0.5956252836713597,0.4689376987267727,0.3038992484060498,0.6671250630565939,0.4499799724766516,0.5237389732026615,0.7594682285291666,0.665920621693397,0.6898541662728342,0.3301581657138737,0.5236533020074885,0.7562870192935455,0.6865814515469065,0.6823636897951992,0.1888261078340101,0.8174725797795614,0.49720063420441263,0.6784953433450025,0.3240347130688709,0.615425531337804,0.49254440001805894,0.8183104941526174,0.24837962465927213,0.24611102519901995,0.5924843690031998,801.268377697526,783.3028427688522
