x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.3693958182538904,0.610756088871589,0.5313280339436404,1.1117169612269155,0.2926656918165452,0.783152472121046,0.626030904183332,0.5305132770299709,0.5583969569545917,0.614809650871171,1.3012871183914931,0.13840673653989982
0.2558201857616905,0.535123944677355,0.6529486153815016,0.3150574086332128,0.28385463268514655,0.6380038384336666,0.47773456978329754,0.6644367778114341,0.5497545072921395,0.30375180046527833,0.9548629806256286,0.06799020603558618
0.5516736294989985,0.7403448208940311,0.18989347159918077,0.3729030516347773,0.7113864393388799,0.28709677703805686,0.6245420670134383,0.37926521180933137,0.32435063347471826,0.45502813161515687,1.0653330829962346,-0.03063203246460393
0.2794628152524807,0.3423356409875962,0.486676640653441,0.717630277939403,0.4905026198053092,0.7078840650647907,0.40235270838344167,0.7130631957895637,0.654888256977227,0.46786310312875,1.2024131274303416,0.08379980432804944
0.5636287854293673,0.08235539450502533,0.39876759158330644,0.30192874843420614,0.6412149155858845,0.7673231357398205,0.5650387452777568,0.6332927022655108,0.5239060614313813,0.7267943183724088,1.1520077816982808,-0.05228739617150734
0.5670847982008547,0.4872384296551391,-0.044915880155000226,0.37306361680597644,0.4304195884987669,0.504416711008341,0.37036068129687316,0.7614735494348182,0.5960037386995575,0.23925057439828737,1.6508611004892118,-0.13769650463284794
-0.11110635828585588,0.21347456415598706,0.044931844340908744,0.25246260210800453,0.6000655102865777,0.24319675750140635,0.47458634831309693,0.718983541648734,0.8078175980306135,0.6818302619041956,1.417370956213145,-0.10201065932089692
0.6231832634892891,0.6939282959037075,0.18087281106468608,0.28134654226485795,0.037411065770292906,0.4774088869944512,0.5609942085137161,0.472470514657815,0.7935483576478499,0.8756758096107782,1.4300347691436217,-0.07926575917061211
0.636261143305582,0.5279872531999097,0.39017992580149785,0.5468642820956523,0.7040815402118176,0.40304905441163924,0.4040238591448482,0.5430300295153587,0.5528774131056294,0.3797980170228463,0.8693254472355456,0.19826513656027084
0.42279827758028893,0.4300203063576884,0.3749013995482941,0.3583074010902402,0.30381083695123023,0.7547437283283719,0.40957315862298554,0.6336489284122513,0.3166453446456067,0.5612673826980967,1.086013047458553,0.26949727614762126
0.5646286370071874,0.5498514074874177,0.30011468755229087,0.5538697277421384,0.46231096495444024,0.23103279631216408,0.6596834194401935,0.46627852626445476,0.4004025213471315,0.5009699336158623,1.0403512525284435,-0.14720589630722547
0.37804162101297856,0.736623542935255,0.4489797562624083,0.5834902539918684,0.7338632279596167,0.6105175759137812,0.26926572169286,0.6006362063669131,0.3288174524783461,0.34743438269812377,0.94937615780092,0.07125666861388973
0.5738552098033106,0.5786733234373751,0.38325633376422286,0.6837614816454325,0.4109419157471002,0.3412707102913991,0.3567107352625746,0.862694546768797,0.6416836089845797,0.7401356697717099,1.1104339744379337,-0.037650056210938566
0.8270623684075542,0.5647802109008728,0.6438441076184553,0.5121165378453526,0.5289132781795666,0.2976693603207242,0.7126619427142556,0.6430604004598616,0.5293191435899502,0.7267302970296607,1.20473125346106,-0.05960356524421391
0.5377243712308305,0.5831796218790111,0.1812149195951499,0.4951286974647182,0.6118038020980676,0.6479041810915274,0.5014239498114134,0.4063228755652116,0.34013595109945144,0.5233856107884194,1.1241810847684461,-0.05510397935631807
0.5462176157154026,0.2941795318420314,0.5553924911312622,0.5896001399984869,0.57565681253484,0.5063266693487342,0.5311823867712,0.43775785424838143,0.2918004514196787,0.07630307057420294,1.2184137583743508,-0.0469213116424968
0.45510239084765647,0.6377364436888542,0.4707521252566891,0.63996890979566,0.6329082449449743,0.31118155029270955,0.8593866151991516,0.3751366633219848,0.5541493868708546,0.7804122400106998,1.141736524103716,0.16135289307758427
0.5048738340242656,0.512824177076308,0.28784209349260564,0.5339553011261436,0.6933496722194843,0.5546829156235269,0.7619759565728191,0.57434377270225,0.31790297364913067,0.4680281493510865,1.0323336110690131,0.12259044875746586
0.2954358364688551,0.456419104445135,0.6921841651559528,0.5346993753025753,0.5840413983402426,0.5739757351524368,0.31412021107615545,0.32057628547229955,0.43984683609827313,0.47871830488785294,1.1570273227916175,0.05062128330095849
0.512118260392455,0.8890467189459059,0.49601589873378893,0.6974649918918916,0.4823783814287517,0.6423363385343742,0.7199988888981472,0.4154790238978564,0.6059946974646332,0.2943787399787563,1.3299855291328075,0.047083550588074057
0.23323970352637924,0.5363716885764697,0.6716568416232577,0.4405460943479726,0.6717842935137792,0.6631970014078423,0.7959027130381949,0.38214212123678776,0.33233433453383887,0.6557830168671237,1.3150253075638194,0.16990842641961615
0.4696075686578922,0.5789200312851521,0.7587382255696437,0.342652539745108,0.38143194592047974,0.532729935706141,0.09220611610429852,0.5526499067456555,0.5784206088827004,0.7381269198643496,1.283211693456966,-0.06422207286527302
0.8354514566530137,0.6298630404584068,0.5970821920597734,0.37253036868012523,0.49269468574993985,0.34778489527865747,0.5557292724481269,0.2611145208232318,0.4550770705542609,0.5315833284781295,1.0028834120066625,-0.12342390849084056
0.7438996593673644,0.24638046204366998,0.599486998809865,0.5993599756579552,0.36689311734929264,0.3222332440366273,0.49695959532613665,0.45422312933708003,0.4364991726946558,0.7202826474413316,1.147083301176027,-0.060125049363877095
0.4987171507647664,0.49918347310043665,0.876885085009793,0.7610789837671693,0.6308613656659561,0.5132651433292225,0.40394125508584977,0.8035154227112904,0.5478131587536973,0.7240942878975244,1.33407340004073,0.12967222319408164
0.38719287692192006,0.5291454667215089,0.1069258700326031,0.5612550692038449,0.5900713501253857,0.914321908522037,0.43201441734423096,0.5156333613107151,0.4767123022784313,0.2392958783323864,1.20325755352669,-0.042003094151980565
0.6273898592544378,0.04606298875523682,0.6854325136951743,0.39861905278237364,-0.07703219458833233,0.41918751062330806,0.18879024581905354,0.29259379989091727,0.23503509249403237,0.5994900544523958,1.226522132169131,0.10787680711435721
0.36786905335683595,0.44867564755471867,0.5424647555884575,0.5620357891436852,0.35740903903320187,0.32824097421193077,0.6171311232787637,0.6289845047328457,0.24893000461154424,0.6528715778047235,1.0880364256457709,-0.03287526058147521
0.49145211184758053,0.471413489541722,0.3721806018020825,0.5158073993069942,0.5586337737432391,0.3795759984530451,0.8876669300902842,0.5511598628939047,0.46804094735093,0.5503713237672071,0.9727835825839818,0.07647809503981151
0.3047358014776865,0.3854051974109684,0.3282791793605946,0.7668511488736893,0.43575732445003873,0.5969281241693161,0.46125396551303366,0.8640944703749751,0.5007980467478879,0.5160141149036913,1.1407948653221878,0.06200507855794442
0.5522326892191971,0.6767823538560818,0.24537392200413177,0.570929341190654,0.43009933403200723,0.145778204705937,0.048854788634863505,0.41473383513670636,0.5354131609760153,0.31598488930224566,1.0959073246520212,-8.957666861687868e-06
0.1475536460056595,0.3178740789380653,0.2404240006866737,0.22995169774961371,0.6304377472176677,0.6996019666957459,0.546018134959554,0.3558203162334056,0.4551179967025419,0.5029938509541937,1.1486081972485758,-0.0598669813395151
0.4465279805794326,0.45341401460118147,0.27002607026493364,0.45937868436692764,1.090125391339986,0.51666680605833,0.10796848553287602,0.4578474913323237,0.1959616788621222,0.5570412312603612,1.517020412379374,0.003441408821408687
0.6128167340382533,0.4495806444058939,0.8012715578653306,0.6210047296490604,0.5242294185326831,0.41461688203277414,0.31453483868441495,0.8863672044451985,0.47403787569282885,0.49318566599299646,1.474302849504478,0.16827716626817424
0.8432626472832905,0.7471045663540712,0.42891152187880277,0.6472412637303926,0.25729660561442047,0.5868996561044763,0.7182824674733113,0.48173231290626695,0.5694319251679343,0.5711201537651744,0.9584172101606776,0.028651249493441337
0.7436140529576882,0.46247248987938394,0.8216867760278754,0.9914849988325374,0.4858953836706583,0.5064165773373068,0.4623103153504666,0.5008949918257207,0.5529234345765502,0.5643601381499528,1.0779717932140342,-0.10034334595023105
0.21496589996977314,0.6674540770650222,0.632799187477118,0.7561950718339315,0.7858745284685148,0.616697075488399,0.3979208403757215,0.36311358017275863,0.5373174123312248,0.41188179043931783,1.3355161209782913,0.2141767024114886
0.48759093175592394,0.7691540240110935,0.20834955646794534,0.2601824878558774,0.6899741754325023,0.33533044569114523,0.5188177500754063,0.531169403594538,0.5556162017570501,0.6533041489171353,1.1020610856785216,-0.02390822798406981
0.6142238707061557,0.408701027444803,0.26415672259496564,0.35523978977717247,0.5808967265516431,0.567531633407207,0.27940810649342185,0.8331287601838882,0.6828575443006684,0.7125708203856381,1.3011122906352364,0.11683708365585999
0.4576860701825049,0.28210332398278737,0.5551513945653701,0.28419244049071013,0.48138376798396404,0.7826750899720338,0.5584437629909325,0.22211736885331926,0.32985976322769206,0.30358406977658114,1.2445135939241587,-0.002702123566532733
0.3155561516278793,0.45245238891974926,0.6394779397068826,0.5957618877436149,0.44318898893284364,0.5565376588242147,0.6199293255358049,0.6310434209110742,0.5524698761966832,0.21886222519383358,0.8986598597085191,0.10430437263737878
0.47538689364384945,0.541599370048649,0.5242365661445209,0.5813533469620428,0.5751477213693867,0.21351717136964457,0.3775314620000356,0.8110285037331963,0.7047903820918173,0.3729584749813829,1.2563899335502344,0.049739341534386666
0.7242177283893676,0.3153314449824568,0.6494044496809911,0.1894453259302638,0.8986157714876845,0.752001547766513,0.590245165358156,0.4465161181062809,0.26018673594733777,0.7872862640960776,1.2914636277695783,-0.040490857770451
0.37190939663166833,0.6051936438208636,0.524210480392247,0.5536555553305474,0.27676231220632963,0.6397083010709955,0.2649557609715221,0.4187195880165432,0.31042282912001506,0.3494028745553386,1.1367174770213853,0.07912749284660028
0.7197706273840159,0.4639869395006529,0.0929012808685962,0.43610207197466494,0.5681206834147476,0.6209655112306001,0.40148814558865453,0.73107218377261,0.3808026207270777,0.3671383616167557,1.0352542119052226,0.07863059085691802
0.45717968249191604,0.4687865827169375,0.6761846697073055,0.7400412608724644,0.30437400121149527,0.7495194243315,0.6488529404756422,0.36567072058751704,0.6792336420289412,0.5483372130903931,1.1853245611908123,0.1985024998902728
0.25110535370297704,0.37132959848263847,0.6390491028554826,0.5669818120366231,0.31805194001520176,0.6691858092128994,0.8834340883803373,0.6800465793989906,0.23310023855387246,0.5812493882167815,1.1906772450185112,0.040797748288875904
0.5551607967188493,0.7943178678275065,0.7933790993053678,0.5688532245635795,0.5973703881189997,0.35903125124248014,0.5727521502279909,0.6073352073132233,0.5902717675461535,0.21944066709745413,1.218096635833814,0.035434457663810454
0.48103548997817847,0.5128013484076339,0.5069162635829425,0.439104299944809,0.5761317769947765,0.5151663820061029,0.5362203009829837,0.4963775701345446,0.6511427460860948,0.7300430052597777,1.3919635533003052,-0.15134082962792006
0.09055849884396006,0.6423263917288918,0.5886816202551451,0.3783694196034882,0.6429216752785464,0.601043425512249,0.7175537977981046,0.783139529059067,0.419096209991641,0.7201438653912832,1.5291270130216095,0.05503424807874605
0.40583179158052757,0.5192222958514855,0.5641505817145835,0.5715269821775505,0.1946228359945287,0.8347153507092739,0.5495672104868503,0.46076741405925054,0.5204602314715363,0.00969582935626298,1.3052690639236966,0.11427902900948424
0.8652215512674588,0.5388922324662971,0.37406827572713575,0.5691051729731766,0.2576134869737345,0.5185460588032689,0.6971333051809353,0.48264311536970556,0.6554355192647914,0.4497141556516029,1.0808779725508197,-0.01573560396468255
0.8575348744586381,0.8268864945698982,0.5659676971374412,0.515135210652265,0.42962608545453573,0.6354774501109857,0.6772699513157898,0.39445105247018675,0.7258267230469829,0.516449118359561,1.2771692981912603,-0.14326779999268607
0.39863763499437843,0.458326499863419,0.6576361215320535,0.4844131821828489,0.5473578306190762,0.31107953503372965,0.8669303826836344,0.24504364347397833,0.6380374820675089,0.6338101229282996,1.24762684009521,0.23212942973784245
0.4942059323501132,0.49435121114233593,0.21841192982467209,0.2101906739401088,0.8108329003339534,0.3322560140018395,0.42617910972811224,0.7609088537497652,0.4501115242887147,0.3520725931855965,1.4121565214111724,-0.04595734879056374
0.5423185771957775,0.47603819027432903,0.4405011144072986,0.24923403449260037,0.2996893400733911,0.4379226073882644,0.37606726447161243,0.7129173466650873,0.4674933036758146,0.5502879322872148,1.0704614368431364,0.066907684469339
0.46877177546804105,0.5375365400825919,0.5971550054864868,0.5411488171181578,0.7055914494849033,0.2793362081947455,0.49048461523162473,0.2630516094531083,0.4944185667579633,0.23708331469134983,1.0729813767836531,-0.10636854162659631
0.4620929975785119,0.9606875655060794,0.4162969018303534,0.4466342682420156,0.3382537078223261,0.5337979451615417,0.5658251756666901,0.3838753471017986,0.41179813728988596,0.30291023283076046,1.185481965113742,0.15729485130807552
0.4565870209192664,0.6934461011755905,0.21362231993358885,0.7010277609522065,0.46175023474656407,0.4145474048156149,0.425642681680328,0.24012024424898248,0.6282396178804102,0.26576311814005993,1.1287881633330623,0.09126014083313477
0.3701283349888631,0.2942544473411224,0.547651105296701,0.6363514792621202,0.4724236551979759,0.746384127874448,0.2700628623560204,0.4621662693688727,0.27451302321192705,0.522919793495297,0.9415707021765033,0.10095597947502302
1.0045297930993535,0.5177191753965144,0.42463539205282985,0.4932457306779548,0.3335189452373992,0.4228320142149452,0.6182966948124675,0.6098363716046672,0.5028871110925761,0.44969369051421476,1.1047796344384988,-0.022215164149975153
0.556294458565245,0.4368534863620204,0.9082625107015557,0.6371176945264627,0.5718767397173865,0.3809962090585832,0.5679839153072704,0.45535071299631297,0.6017941982099809,0.6391999891785691,1.537312148131439,0.18505950521589987
0.5544596419469914,0.3331926746993349,0.7000391023948798,0.4290539348077064,0.33139555734127035,0.3897102827772664,0.40474527084736617,0.6393446977598762,0.7583215134543411,0.33918382988792833,1.049053606554323,-0.16102081368795018
0.3588243887259999,0.2449430474894111,0.3052367695062151,0.7350700485274155,0.6025226789002651,0.6814814815945189,0.1428888706695135,0.22547658925283487,0.7558964488763821,0.6174831506196701,1.5703134316384553,0.18234807900210442
0.39953746980076127,0.4102535704423672,0.11454498448396705,0.27699780516981726,0.5274210138903199,0.4336905404545503,0.5912446976461424,0.8766810869808653,0.3544594981682757,0.4451261208429313,1.125727149914282,-0.08896212524078619
0.710101856156889,0.4688641031943338,0.47276160534796724,0.3969424258169845,1.0106018516403026,0.36178294852820597,0.6714890714595194,0.73265877134588,0.6658162772021652,0.27718703685505836,1.1973342792686583,0.05563920000743255
0.5136588912021058,0.5655563014355375,0.33429882806613553,0.5784015140838853,0.32240891578914643,0.48182305221456934,0.5035036488197493,0.8683328546624647,0.4878975146922758,0.3463285216499076,1.3400585453329388,-0.1603282186938091
0.09657580449652352,0.3841310494305243,0.7934823522495249,0.5824283439013487,0.943652780420311,0.3747152624205576,0.7792807395145619,0.4632280402078522,0.48787530562222986,0.47317006355455604,1.371868799758432,0.0424456483363162
0.390206058316856,0.7785800210880739,0.288172313412829,0.1803800897574085,0.5379056541577132,0.7309901690617587,0.5775104624918758,0.35331018323961677,0.8823706111357454,0.6573044432516444,1.4518728812019142,-0.05134019092746264
0.28869014118932385,0.951464918607045,0.8496698150768338,0.20184676184769135,0.666556761736421,0.6197949329931433,0.6134234356815678,0.4702418810815583,0.3305009675833981,0.5722610263716101,1.575057868923884,0.11383929037266814
0.26311663256327666,0.2488049276859644,0.47981683178316514,0.6479811352540881,0.011878388015832186,0.5427286093661823,0.43107712284966954,0.383253974287872,0.439476828630621,0.3384791849146021,1.3248871434852805,0.17372346540616848
0.6891972519120673,0.27027518237792136,0.6548982951065319,0.364773430501717,0.7191435073132153,0.6215736376604601,0.5830296816852482,0.6905947063655152,0.6024174906236753,0.7397874493139434,1.1498148404876505,-0.04676824089471489
0.4634272658556897,0.8005469928995902,0.5701456940111475,0.6661420270833831,0.4543952703236315,0.5043377158525287,0.44141996038259756,0.544648858736345,0.486833120183116,0.79040827060985,1.1729205682619035,0.039978817927468276
0.40544284129848,0.655161648195409,0.5819632015118431,0.5433295774065021,0.5807208644147577,0.7926378825517362,0.2867745985911407,0.6820008919646137,0.368914076897559,0.5687169248836551,1.2592359429952975,-0.03657864591631917
0.43983975104276385,0.37044173464341973,0.777581759786116,0.15200983321560782,0.5503759586585447,0.32853922650411904,0.571824858951175,0.27219844644643965,0.5371455216064196,0.301885481384654,1.2771561376336076,0.09130535902198787
0.39288529222089397,0.5126469198874405,0.6442035368030141,0.46227367738339775,0.5606489401159982,0.5989061741253617,0.3985053310071259,0.21856145300114355,0.36267075062366805,0.25957503251532216,0.9189805963295368,0.0055981135249406145
0.5642861234697242,0.6607174238654585,0.6046351885219438,0.3304166175883492,0.22166021502646896,0.46106225227234965,0.24642344664757515,0.2694801186180965,0.345739330251868,0.6289455895906307,1.1971781872074294,-0.0201544674736069
0.2736891604970751,0.37238338988505987,0.35520524873238923,0.3017560871815229,0.5935091587175169,0.5652160281886992,0.4400102972957029,0.5277805035054904,0.32550099352006145,0.2194993565904604,1.287733864978148,0.044013403167586916
0.6608968467325685,0.7048663794789138,0.5774346144017938,0.3138223313456028,0.4892046769755505,0.4753557443833706,0.5583561666187509,0.15169138504668123,0.31404060394563516,0.5597116312516831,1.1237819481990123,-0.09094781238493826
0.5386166866673561,0.7780422369672704,0.766849925582344,0.6660725458492781,0.6481874469414063,0.5181649681272513,0.3127997215533296,0.3338067800358475,0.42725381566704146,0.3911306293432793,1.320462807504227,-0.16452449652995074
0.6593104407548885,0.3521559360610889,0.3884226194866867,0.6618910815973658,0.38896535450063197,0.5094424893022398,0.7047995556030758,0.6327790241811427,0.4581840712965567,0.4903332285665009,1.1468458923973333,-0.06390982830646884
0.7747361368703398,0.9502095551004917,0.22951239479579855,0.6776398702083326,0.7353105921432184,0.5429373926183876,0.17248750845826488,0.447744457666203,0.4476831962331837,0.6687201653376427,1.341464028220756,0.04301064409855093
0.5450028347135527,0.4640543502874981,0.6851889364915739,0.43725891235403014,0.6125623829287382,0.7376850139228183,0.11826977190303808,0.41403813537836837,0.5873295041228077,0.5312098399677971,1.1155410007799562,0.12739785652637942
0.5327877438328315,0.7485154080803327,0.582987038554672,0.4680671274369498,0.4789810218072949,0.3492294049348571,0.5592679111654264,0.21405226533570287,0.20505197240828804,0.7409664549298011,1.2127175966100454,-0.04534073973825264
0.5498013737048215,0.46439084637822325,0.6855631601603634,0.21327540201239698,0.2559080407459619,0.5198501689842793,0.49690187098583405,0.6335577754957464,0.6562442461706349,0.6059713104143256,1.1728402965818976,-0.08046272840634032
0.5639754912799866,0.4692482162385117,0.41634023044544943,0.5352293527189499,0.6497377301172994,0.467390165696395,0.4241727415849802,0.3984663786812401,0.6946249629812724,0.24648501543402448,1.1654541068262008,0.1444463262360974
0.5268715984936772,0.6472568248982951,0.4918475242219094,0.3602381034258121,0.5348867138221116,0.6599896318153147,0.35848948199146247,0.5379038707912197,0.6505634064770914,0.47377395472047895,0.9842475340783853,-0.07109779393408636
0.19675699338732208,-0.04820302899942988,0.6043943059575072,0.5528927195019598,0.7097121190193962,0.7501287366699517,0.5148366326479579,0.5598366542085729,0.3532295324631388,0.6104234813639561,1.2316985940889935,-0.09461446182397604
0.3120133000346865,0.4658163823656018,0.44838863705138216,0.43622186348381675,0.5940212577339551,0.4015194617057226,0.5585869945923053,0.6912902377839679,0.34691538094897206,0.4119285694814616,1.2252585037673653,-0.014961547309926708
0.7163392275829771,0.718555897230077,0.6668455515000632,0.5266477333988272,0.7287625722165111,0.4514503050932927,0.5289589877682505,0.6395650459384452,0.29136046171764207,0.49016413813125465,1.025103601357155,-0.03704043443811951
0.5025134327864332,0.6690587282007125,0.31955821860309375,0.5118026040073157,0.7188191461235205,0.563624253987819,0.62725403305645,0.4630943599136695,0.29163849226382277,0.33381081092047477,1.0428640559498905,0.15426351393548754
0.7932886442586169,0.3479790756316715,0.513589203912377,0.49930844056587337,0.41130342402897907,0.4615639003380545,0.488674288158516,0.6105169590302801,0.6194531213118987,0.32450656766172564,1.266023771600192,-0.16165695687474368
0.43636216946067946,0.19972461326758723,0.346715336727023,0.43655497750430294,0.49127436380350387,0.23694390414318645,0.5204978396887452,0.3835938064464809,0.817802274979831,0.2748483062282289,1.2100793018329075,0.09673778741525907
0.5711198148074993,0.38893718683507783,0.6867912170241296,0.514159504384014,0.404182489026263,0.6652172444898166,0.5021872717961456,0.8714388652817836,0.7449140449109812,0.272944995333768,1.247248599671991,-0.12998094462231044
0.5427785602611048,0.4999383897987013,0.3471056663668579,0.502270801495068,0.4686941244085856,0.6748180083799967,0.3437770374438023,0.56578153703513,0.574452522898599,0.6642593738634157,1.192564792985692,-0.03460799810650444
0.21917003792734907,0.4705443014931283,0.2228168406208248,0.5665777862862585,0.6392268479888557,0.6874297314205454,0.358647972055159,0.48587483909036855,0.3699580851814545,0.7940278488789804,1.3049832233984189,0.019915255469971263
0.7437625597391776,0.6290005756123743,0.38507721568785686,0.6110829664542182,0.39550887069795526,0.6700459101962627,0.6719982346582439,0.4772094011994143,0.1146182467661746,0.5549874852332586,1.307358069161108,-0.08279521269047266
0.3665586455726443,0.19059319365812927,0.41134549746148613,0.771350352473748,0.6717325090931491,0.42760403401023805,0.35373424932787456,0.49599701947101626,0.7969439714182078,0.2508155719286646,1.0213023546727404,-0.01038008516454679
0.13128627764022477,0.4118045942277538,0.46889611748191545,0.12569119182829008,0.5537835955986828,0.4316332999740778,0.6872722003189541,0.6580857898725546,0.6352685760905126,0.5851895868064259,1.2828219876325926,0.02591344295260884
0.5296363260989427,0.3809671605473398,0.4559520715385398,0.21897991217266424,0.3338040681851957,0.5502967400724451,0.37690171342526846,0.20877950652440197,0.2704081161262976,0.22483966667901775,1.156995537771994,-0.10397156389806506
0.2182408949077941,0.46114395648408213,0.49876662653935616,0.6011405547918512,0.340716705465625,0.5592217269607896,0.19838571636556776,0.5118554871903088,0.22417821699892138,0.4259863254063363,1.1535435087500505,-0.07466564654273854
0.5679050218719897,0.48675438001492877,0.659955925325569,0.3300324489633449,0.4286034546928392,0.3273557610509545,0.5275679083267164,0.5340178475588634,0.6406716576739471,0.768189820520424,1.1534381241433433,0.04326742061717152
0.695808695465994,0.5132210094725561,0.5258655203513595,0.3668266246131585,0.19861356529703078,0.37520177470986193,0.2949810487468384,0.5160305247236421,0.5201493949236855,0.3585211824835511,1.05621936123575,0.11474791139898191
0.5673189538177058,0.5826008363895943,0.4808925689951854,0.7742343497465513,0.8221358907650131,0.9261754129747258,0.5695986758184318,0.40603286049425236,0.2754692429661706,0.684574857101013,1.1681602172739614,-0.20337326730715996
0.45764297207955484,0.6456670588645946,0.4599725827687021,0.4946817057924146,0.4930141414474538,0.1611741121178577,0.568035884006259,0.2845737650670974,0.4158982951892637,0.5056627457627658,1.1597132958941345,0.03960573422982283
0.6779396549939006,0.603238422463136,0.5908015391446618,0.38572719309552655,0.4284738952318604,0.6169940868989774,0.5347221434412485,0.5157103009873779,0.7527016645616826,0.4663447715018406,1.0451811280371803,0.20148472489914335
0.5059956683747535,0.7387089066479909,0.803133930917939,0.2827705693941277,0.3985447552917676,0.4910823200650592,0.6299265771059466,0.4844256700651674,0.7961012754996046,0.6234908387009066,1.0524182938624065,0.1276297024170248
0.3798512718195812,0.5451302180180986,0.550694325854131,0.3318292457181313,0.48154629824269735,0.538374827787239,0.43345090950348586,0.7946561770211492,0.4643272568517897,0.7734839366645617,1.1395829061222529,-0.01771405859873676
0.3352001878632817,0.6127054612329811,0.3753518092120357,0.036760810694745794,0.7057607119798672,0.3946610159369155,0.2891356770091249,0.657976867106204,0.5356354486777373,0.379007807057697,1.1147060883138535,0.02809406956016361
0.4917982642944389,0.7240270300490008,0.4414508176933105,0.4703475519553837,0.20941972854151414,0.5167618013178428,0.398789732263641,0.5846304365129962,0.6492406394526486,0.42127525488968076,1.3621860624574513,-0.10593383975501976
0.7208387899552694,0.5279704008497388,0.6721701378911457,0.6360548307332687,0.27022402269180684,0.1418858124470618,0.8623053428725028,0.6141259413882356,0.4744142738308511,0.5991502145641511,1.419269168949994,0.12258434207068222
0.7558540139052624,0.3404868773348029,0.2120016274400349,0.6550934467002432,0.1705529520313528,0.46018488023970006,0.565609211779086,0.4610185913124372,0.5702668099944724,0.44338880013640775,1.0741920323282261,0.061036622554900666
0.4838322261077457,0.4312672125100403,0.4225587854640245,0.6644297464694182,0.424797675649667,0.5225194727360261,0.8838358953833585,0.7885370451831211,0.6264855042339166,0.32302124967378676,1.3179324954180178,-0.01789116072516967
0.6493321550150873,0.3898483822181221,0.44818493384692537,0.5548199945322226,0.6709044687189303,0.5636328075217248,0.41343837940744277,0.29264642053442697,0.6382974457414743,0.39682977875844416,1.0865552604732462,0.08409721594575606
0.8998414690247063,0.5062080595433968,0.49609798552578266,0.7469027217819642,0.4574269896242314,0.7348336457776713,0.5587104457520268,0.49347856414935376,0.27057478230197674,0.5068026364077851,1.2250066340194086,-0.0698777791891647
0.48808094097372345,0.3575918583211062,0.6485607462098278,0.6062474968314402,0.4717278126379887,1.0043829667547381,0.5973032359148972,0.4078270145183472,0.4076370919637075,0.395844320969035,1.3820804570176404,0.041493530252012155
0.5746837000977475,0.36446090715585044,0.5124583469939109,0.4047653260838494,0.2456356722841222,0.758718656437231,0.7701225292491646,0.4639987568608933,0.703445063106195,0.1496113568831104,1.087391171855501,-0.13570084477690544
0.534849397094999,0.5381525289554419,0.5232504225620943,0.433551809182613,0.6713670605432949,0.39285556061531063,0.36471232750817334,0.7668594025862793,0.5606158363660293,0.4030646385413303,0.9628726700731146,-0.05366856037144611
