x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5381346170043284,0.12525193334459617,0.2704736547773084,0.037147220838832165,0.9424525836970367,0.6578825223961908,0.7574804027420095,0.415248328323668,0.08269251351647339,0.845897070078073,0.6508511346283923,0.3868300625365646,0.8198611775966642,0.49556510182227176,-0.008999912443999648,0.5569106015249017,0.20775113057686848,0.13365007877212995,0.1553710014821671,0.612939826895467,2.7345638379281283,0.14876441642081983
0.2441951419432436,0.41204400518787265,0.21876550032532838,0.8126243708097202,0.47987050840685164,1.036380887239838,0.1677785904926441,0.73533102405957,1.0731364477350978,0.6731405563782016,0.9638236845091394,0.07054077081522214,0.22392468472561872,0.5516109039915197,0.24009858141573304,0.5443981253901984,0.02195067600458536,0.6823770956451608,0.8023616091809458,0.09728774015772908,2.976489235974276,0.009372901429568835
0.6745978037080675,0.3539606357679894,0.9311991972824295,0.6367673483636535,0.7958698851596963,0.760186297166919,0.07649113256004174,0.0519549770919695,0.6787055525965082,0.11700358119005351,0.27337681920630585,0.9692288461308534,0.8447591620862245,0.6610676153101568,0.37738965586851014,0.6207277692179658,1.1076973198047086,0.7525856644847787,0.46094078952613116,0.5624648039928736,2.3917317394109836,0.04831874702952702
0.8323481613197772,0.23202569507009746,1.1125930384276974,0.17226258179270262,0.5538731208767677,1.0547474222116136,0.7782402487489289,0.8885445728735021,0.1425022366357782,0.761488965669367,0.794019198781938,0.8420498171597104,0.2586523275531353,0.26476050970125564,-0.039136846049690234,0.8603894740321739,0.023369342476897606,1.000369470641722,0.4557482552466503,0.3252213222874667,3.2161493495925897,-0.05454915038833048
0.4804006347364585,0.608589323125739,-0.16576735327604475,0.8497683431313774,0.39214423825952044,1.025952866447403,0.24703981892580615,0.7475607032818687,0.558866595877267,0.49446956176965273,0.28780141787931085,0.12605109848327195,0.5966339024918097,1.0155073250132316,0.33201619948743843,0.0032983544756538946,0.8144477370322176,0.9422112403842589,0.6858169587162406,0.5060215815885876,2.4892542220445906,0.06964890642809042
0.40954902449023156,0.8003765738851881,0.21430693493553132,0.39762155620962747,-0.0670479354357195,0.15845026126530715,-0.0013974828632667968,-0.029619161155167634,0.5877995294591973,0.44378288136682154,0.1942954839933613,0.7561288750979179,1.005954833188785,0.855621560653146,0.13233352439143967,0.7654779531775441,0.3442128186194301,0.5781470755653617,0.7723778023548916,0.17301700516760354,2.506180947779705,0.11587878568150659
0.8307400786086917,0.02095907917521933,0.5691448408313196,0.8179158426255095,0.5609386274486735,0.16074087885829383,0.48545893151005093,0.8437445412788909,0.12701285045530927,0.8659357538025616,0.26883230696477184,0.813486678536058,1.0156928811640746,0.36044815682934556,0.7224970316378818,0.03418334288263274,0.5794690067669737,0.5359734882721452,0.7252052968897159,0.23949559976385573,2.667760285345226,0.09502638175034211
0.20789855680567687,0.5703629961693637,-0.09688875119342623,0.22403058261463676,0.3076020774324878,0.2080282842286351,0.26527110512527186,0.059087696720104804,0.6615935054298521,0.1479784102446009,0.8597660436550594,0.5623457410012124,0.03311388514419662,0.48131967152378363,1.068126316048169,0.3816814468643444,0.27234582526707085,0.35833668019215587,1.1020916859301542,0.42664881762599866,2.7393435842112246,-0.23615057456572364
0.32385823445241096,0.41753292071711456,0.9074744670746555,0.33640118424221943,0.8040377474916256,0.803323454278288,0.6497697886625299,0.04864567578668709,0.5744681455147993,0.2545191657154812,0.7775205443665639,0.23490826343687898,0.04086006336331449,0.15196394194019613,0.13465581572185495,0.03813600755453554,0.3997936265578388,0.07135993248486347,0.4136918875868485,1.0774445360210831,2.986370948194147,-0.08342803785141993
0.37213726886370474,-0.1343757686514855,0.16855055726162543,0.7439421051278989,0.9104398623080231,0.4680666406737428,0.7210489889047538,1.0512782572370687,0.005384466539074706,0.3967998502585648,0.7038762083459101,0.6075658412717084,0.4598099272897971,0.16310824336715563,0.6703517705513006,0.4748625422957835,0.6203159131790417,0.4075570706830273,-0.019233486264361152,0.34629943042070155,2.068703483207835,-0.1618558701343067
0.439033561151222,0.1919934035885108,0.4440384327910108,1.12243495061697,0.7563601376155962,0.8478266206510188,0.6013325277049467,0.6919872471716798,0.7563083834497536,0.25970206973478327,0.31620490823997527,0.4890231104491474,0.6165729183952157,0.5411783152521014,0.4153670315770018,0.5868659580836181,0.6598261628626888,0.061787543008696225,0.2807346973256916,0.1778754543288387,2.251364666864771,-0.04134978552030944
0.6478337903757945,0.4184545614896932,0.7841202929659068,0.2977495152470537,1.0405924787830716,0.6343803527347587,0.03370321916516063,0.44401549852487965,0.38441095848160317,1.1319419298430773,0.2829572390176893,0.166770057306598,0.5251648685570992,0.8050243255395924,0.22475904140177702,0.7828762558175094,0.34540555467510103,0.02217705026865091,0.42944559278577915,0.978997505704287,2.4789299201867094,0.1645039364418485
0.6645252704107618,0.6543921539266397,0.16255157436602116,0.8746599854005145,0.3532807397774464,-0.10683637116441344,0.34651608371374065,0.15007585209255042,0.7751863093518184,0.09167756327983306,0.07531156067776688,0.5182377410693163,0.9216514776002857,0.5564600824892779,0.5154024754055043,0.583603595778525,0.8791662924854963,0.36885126351754455,0.5691322937064894,0.21366092145355356,2.201251168242732,-0.07826384568947096
0.5880049519314887,0.19502116011914353,0.8358472261275873,0.47193581753946123,0.349982584205822,0.6172900130708586,0.18065802964278388,1.1494879999383603,0.44918168128950386,0.42233223370142003,0.14103794622976934,0.6099420010548924,0.355180778811515,0.1724784396509805,0.9672289762441075,0.6600807146167122,0.43452852131126884,-0.15161377125539127,0.7705907184910326,0.14307480055158034,2.6915601501574318,0.10469085577479857
1.210389862368806,0.4691158055891751,0.3179126949365858,0.012890683424388955,1.00992738878093,0.040576070632410005,0.9351855181435053,0.22898494151856374,0.7866892130154427,0.17380614023434876,0.5498284724613889,1.0015223483381381,0.674014728929087,0.0371855518861548,0.5305728204492932,1.0045201703538997,0.19162211410916782,0.4162392694054891,0.9704949530063746,0.32450490561415396,2.0900767581365773,1.4047684130703535
0.4537828155591822,0.4330195729720764,0.5443556758195296,0.6922015657735812,-0.07728214072027927,0.5896461456252814,1.0913204358767592,0.16650843207286645,0.8542899245228911,1.242072510058204,0.6820453268403373,0.1910747655226077,0.944413536723124,0.27016450528928015,0.714819957245096,0.35465981406716346,0.6497653388064486,0.023106560977914775,0.3587065140654805,0.10880687771990917,2.701283332852059,-0.0196934092752526
0.0943788233584163,0.4576340392341828,0.693666503785975,0.22175456015402717,0.14589381889926686,0.10971095094471925,0.793597610164354,0.23575518706888166,1.124103030114412,0.3968494769201424,0.699381467395402,0.23229292388190761,0.8809600895226559,0.6314345482806211,0.6580028304070696,0.7224837160541051,-0.051785376868513144,0.9252551937792107,0.5865889758526608,0.14611551663225522,3.2702860789522084,0.05153165651021398
0.01904798617613257,0.8935408479696779,0.5881555173077219,0.24970628025797173,0.8941693422971124,0.7755833865610878,0.8347269052689869,0.5166262163505707,0.5558809137078516,0.4103763202378877,0.2411387693245826,0.8288106934109263,0.2626801718899454,0.3220285780075032,1.028535873370355,0.16633752142321465,0.6681122772644659,-0.03460440629703365,0.4444779852301203,0.15880312457757556,2.5950835014714575,-0.16025574240372242
1.0919666423782917,0.03621976272861403,0.08498794325398853,0.7724201437981362,0.4574112535210855,0.3018763100507229,0.7338754163328001,-0.022826338399197208,1.1428824756618232,0.5233632105888183,0.18777901254595927,0.6615484745811098,0.6077538308076202,0.30287438476979833,0.19357667781005328,0.790296310211849,0.8140755914511765,0.24160805862530632,-0.0012739143432752608,0.06707264830021374,2.6892419760002837,-0.16844345718996495
0.20779991467931386,0.3451369528581593,0.7062676463829712,0.27716467690795193,0.9144976098939974,0.056396888523180394,0.31620250461608734,1.1593799288458908,1.0391917714089343,0.3684760337491688,0.19575041261739218,0.5006178719635122,0.5945541672891939,0.18331429038610103,0.9681009515250527,0.3823639953579468,0.9889953355447814,0.1576942762164402,0.4583371082872148,1.0171022363224775,2.730985110259195,-0.07564619801651573
0.5444591520266755,0.74934668215201,0.43562657897308765,0.08301083292406315,0.9054601685025715,0.13763803474050565,0.31615081223776376,0.2608270481759797,0.18715779953944156,0.4728851118025782,0.6434679964800846,1.006177587619816,0.5631298366682346,0.20981408783978506,0.873190114518478,0.0819483609599234,0.5809534591572159,0.20826858237378054,0.1916561573349172,0.5150481228370031,2.9198334945287105,0.016487737115682063
0.18374201615774338,0.6562979344413622,0.7549396751637227,0.5093345614403789,0.7700940415583732,0.12931406952106034,0.7410561736914775,1.0094854750029794,0.5875984361955147,1.1082022473723683,1.0066968204730065,0.07045546645788484,0.5079514612591723,0.26605554677907306,0.4852663593406729,0.03481959496707647,0.250065818071792,0.4563625537612522,-0.09263907499471408,0.05870294988014829,2.8319820963192086,0.06634407483227091
0.14416934048763438,0.4484664895191619,0.896663547756179,0.6796971184478979,0.5062086302907683,0.11132683829772932,1.0477829895246256,0.27431439467635815,0.4957398789271025,0.3579189671499134,0.6505611041444271,-0.013795086188750937,0.9557848254728091,0.34615160535805006,0.10006740936184434,0.7682485755463857,0.2595765222302854,0.3992268094467447,0.722926425729284,0.9051802883298945,2.711498243392674,-0.14077515683579497
0.8616210500232315,0.03925353492618384,0.9177344205752994,0.5635912491739902,0.7065183000498597,0.23642911368442976,0.6248915640510649,0.7928738552589258,0.5990847113803601,0.7065153715310265,0.1818087624883895,0.8156550695556269,1.0857156047753302,0.12266129846799889,0.2172714771404963,0.8692910154666589,0.7778447425236809,0.11635986720203648,-0.09372562250782467,-0.03744684660807109,2.692464304810315,1.2226788965669468
0.478875569578026,0.7428322992296499,0.9038680975078177,1.0716342104115204,0.7624195133291797,0.6512303391971093,0.749080805132011,0.46101066236894106,0.49118637071393956,0.036810818189564616,0.9218315886480624,0.7236971748002915,0.16389891835888615,0.6988826352066391,0.9336869115372587,0.8323771702320772,-0.01060852369735915,0.13988425693418938,0.011669176439777619,0.735424179246064,3.204240169547569,0.0830665141363212
0.1891310188542577,0.18481863795451567,0.4212279710838253,0.8488606311652863,0.014520274788606069,0.9581931380087912,0.5814937216096251,0.25210600980975595,0.5706947126951805,0.3547513720585985,1.2215915218665254,0.7864559041535043,0.597456492723015,0.9069885422120432,0.2495581084042038,0.7190199550744355,0.38569463496522827,0.1484907705220466,0.6819790467898783,0.5050259994088087,2.9148646596275634,0.03604234344331391
0.6494855170726924,0.6311239420347295,0.8151063010633929,1.060593564890628,0.8827711339252464,0.29799110287021374,0.018541852274923457,0.7362482238741839,1.1615711175058498,0.8622603656257196,0.9545708528632458,0.25618854241793054,0.3885349234560028,0.7958130822219506,0.11179150291109614,0.9109255634062657,0.4436725117417405,0.8427990067383796,0.8984395169664946,0.05302814949295476,3.4571629511343067,-0.12897876800448238
1.0364425413424228,0.7913271204253973,0.4863410033473492,0.5567665244490773,0.6522122483427507,1.057279873585458,0.7401306718587397,0.22668322786216852,0.22558849297986627,0.9123037633754644,0.9359217240304807,0.748687391013769,0.49633746632546977,0.631327985356427,0.7117958006183439,-0.10802022880912021,0.7953330391128941,0.2872592813575525,0.5695943177933498,0.9667222306896744,2.6067575119172437,0.01613520917346323
0.04506433979100052,0.49614476524234,0.23435146709986598,0.45349658781659774,0.6355122588735292,0.7940551260994203,0.23413738361957417,1.0611607241981056,0.4660418263816629,-0.07319920171540419,0.13645702404861024,0.199526144927285,0.3433184387132844,0.7086806776638408,0.18945510391699313,0.7081901084583034,0.5404341307692151,-0.09659749910144773,0.334858035069857,0.5766191780547041,2.2618321722565793,-0.19011693577336833
0.7382999047574764,0.737442178427206,-0.045997262038416226,1.051764882970157,0.9185424258663611,0.8013341704150722,0.7818438771992683,0.3406721315567385,0.7211767032100866,0.4115258140403316,0.34516185251268217,0.9016944171838834,0.12368408776506162,0.13071928650858786,0.09936814551903336,0.8327432847127055,0.5868011893705941,0.16289897854639956,0.10717794429392158,0.15767321254360683,3.3792072670300897,0.16082431334135344
0.9781053234620498,0.38147982040896683,0.5965842748065443,0.46562587058048643,0.4344830555770266,1.0858888558773543,0.862191741315279,0.40007592115253265,0.08704636343846209,0.09795513229450645,0.47485706883569656,0.32276668996385577,0.6501234285621729,0.39134847403554796,0.521093961002771,0.7836507336929024,0.3308281611798197,0.9300464709519363,0.15878696060355602,0.21774927396922936,1.9219490008287243,0.02136119118985966
0.9303780122415972,0.4933553840399324,0.48541278199096904,0.19497662755362105,0.32593372445056923,0.8382809202522203,0.18622806404597472,1.0780884020178902,0.5590785838737019,0.09514741320467399,0.09652704245025548,0.22747481636485245,0.48553831334541403,1.0585713063435371,0.6591207001490416,0.14015141543652634,0.7082864547563347,0.053521825306956844,0.7743604346743989,0.959696329854964,2.692026899894231,0.5058391897026678
0.5984627405540789,0.03133608366796874,0.9830434448917267,0.39917938175993173,1.10253208599917,0.7346693208699528,0.7151900524830648,0.6666578585769268,0.4876114291242688,0.9602868129528277,0.25222064683073214,0.7273706475054856,0.29562285537758726,0.8255082589620488,0.5603131664326252,0.973829711637778,0.02591337045440747,0.7118423753399231,0.7835675626098874,0.8861140446347845,2.963030262588687,-0.02898713819741578
0.8632317606220635,0.977965445185715,0.7384475822002512,0.010971608196189966,0.21653130674601673,0.7983105075169117,0.013914576283168854,0.8674166462185897,0.0033485257325367515,0.7313899634135235,0.44656921729792076,0.004557963329410164,0.37397895130025516,0.4410465841742647,0.913861991887122,0.6658685962448916,0.5286290695420395,0.5383807881973889,0.5271792726211343,0.17522223315580465,2.5045490041467855,0.11200656569312484
0.6731872448083529,-0.13883093098902757,0.6123041057768865,0.8679470751287807,0.9617661083020397,0.736676369227927,0.7039386099571123,0.8938992006312844,0.2493884669128733,0.46885323067389584,0.8227471226730032,0.2871661660081212,0.045475958267797094,0.15096777481599685,0.27586203987994734,0.03695288139476863,0.6498454716841903,0.8584980710699576,0.04425389852684415,-0.09321038140133195,2.7690706149473945,-0.007717871144518274
0.45169211107640544,0.7297636974234023,0.7543235935990806,0.5554740165092417,0.5983953801330606,0.10160384430322067,0.5514099446978452,0.2650810762977601,0.7613018352297561,0.9561988176164969,0.40058768709673026,0.5790446315136047,0.1324574869213377,0.09605667493647058,0.8856937663202286,0.30543280678838225,0.33474039975131625,0.16762233388083284,0.5981961010331937,0.19780527066964398,2.2502878408917417,0.13032611759277177
0.7207892727545486,0.5071777319506217,0.39943473636882104,0.4859019381263469,0.6162864340951733,0.39295145493462746,0.4446623109419378,-0.09344708373471984,0.44556178586160067,0.45334614158051234,0.3865462710755255,0.8782210674101288,0.12193396109789531,0.5231417918950628,0.9767322928207671,0.008365070180085893,0.6149234540803056,0.2478874103186363,0.7838601275101944,0.6695618097203766,2.4401201630661675,0.06399574412024514
0.6415026708378064,0.04364238482344165,0.011596987282632209,0.29292140829138946,0.5993501362027686,0.1412315054672118,0.3940108837724948,0.8428694668308341,0.714986225711715,0.4093180372174923,0.4741122590646481,0.4142383256465247,0.05502809695918273,0.9657215183614222,0.8007357676787654,0.23998332734429173,1.094776704804351,0.030726199923323483,0.3387750175073269,0.5679353408072763,3.0453120500389868,0.10013965817615912
0.4225849768316021,1.057233496345407,0.40233137853222856,0.7553484712575229,0.1730463171541844,0.7673612573457705,0.04592071580893928,0.20277315461510229,0.13434734798632955,0.7659948777809488,0.07737970913725647,0.6641656187704742,1.0278291439908842,0.2965288921899068,1.0376830316471237,0.4725214441640958,0.21046398286668846,0.43194283495154734,0.5360318767410707,0.7417924957828117,2.618574895684288,0.11622190155479879
0.6078236989245928,0.4964625966813271,0.3554617828394482,1.10567987184064,0.1068951686599483,0.08620647765431708,0.14313986013030144,0.3205755408407549,0.4984564401063296,0.5213073727867819,0.6716573069784436,1.0092934946676517,0.8136710927428595,0.5066959404971592,0.627140661022523,0.5140778744318996,0.21792522227968963,0.7907934979029894,0.8073185637552479,0.6277075161981416,2.280273492541236,0.10141021091053513
-0.0190580482624194,0.19527681032999605,0.2487992512681489,0.24325650544987185,0.6296406125956178,0.4302519324584971,0.38538821051336275,0.21062234049546047,0.921532887515103,0.6877424111477283,0.2531280466473287,0.47349053415716513,0.33456813234542415,0.6236804145309724,0.5520147191747329,0.23613567301533067,0.5587736967546698,0.5111891893396995,0.9340733571140493,0.20627525989658613,2.397557612277883,-0.04896068193285742
0.6117029796383521,1.0518254681872872,0.364429768838924,0.3388263250270126,0.9458557930953997,0.09588416850017187,0.11300723930014692,0.06755153462786717,0.18663719571210663,0.4159909371826983,-0.037972026275694175,0.32880812302152523,0.6748431370010259,0.9771969654909071,0.6864550575914201,0.44611832305002225,0.630281977542997,0.7072222116888319,1.0268074268419298,1.0098232982835063,2.90271926811175,-0.04234233562585752
0.6366532755070039,0.8277769823381097,0.3356656546988941,-0.048909980529772065,0.15579501538973337,0.7345463469743846,1.0942087187015714,0.8468312582172383,0.4402453641140662,0.940871864913513,0.2627737518914456,0.11445543090819618,1.0639355072566479,0.5903923199544641,0.8897981098055611,0.609299667187928,0.08848294507346488,0.8405106236147809,0.24448271664651983,0.11022250040930365,3.1104450525422056,-0.14340108778069502
0.7453609191023672,0.3000265486061978,0.3852992260211518,0.12634382338910552,0.0451100145983189,0.09207778947382525,0.11184396816186128,0.13109490310640526,0.15451083522365597,0.8019636711762838,0.3616388499571969,0.42502052673594976,0.8670285580592302,0.986094051545717,0.05097287673114679,0.11234304041414542,0.17698595240635154,0.7831028974363476,0.8982737125956424,0.05743990410799191,2.6857787874091956,-0.06898705421850997
0.38192039723348553,0.36526688802504825,0.11852204156924903,0.8550311334239674,0.24067799112045435,0.5025156123627876,0.7790064220420105,0.7966215217055654,0.15749748866994379,0.7422112251307501,0.06012786089791297,0.5057166909334092,0.8345824630475452,0.6220540883516108,0.6629333915077542,0.3810218088312709,0.2251550900310943,0.02522429847204985,0.6478488079356118,0.8823145509280464,2.5974987252180126,0.07504089391849757
0.7133120918992939,0.7666719926978053,0.8675103485334911,0.4379902911410057,0.906498825714437,0.6411380923183096,0.4070883095110199,0.43118066683528694,0.8991030568865921,0.4557167470748529,0.060980586413266785,0.6175431684890323,0.9780384047319737,0.6572993820363771,0.33763463953627104,0.014539482468280912,0.8101515042105786,0.7470676581575741,0.7482227570353741,0.40596981158621176,2.440566202076832,-0.02049619241554759
0.11391164106023113,0.8339582801032679,0.7897648195368441,0.41440511676165437,0.17339538036562063,0.0870316460868364,0.07813990968033031,0.5163549257398489,0.7452093400443337,0.29601931916271046,0.3594399565807791,0.7537235949681815,0.7822250150809191,0.3419014197016631,-0.10705532687564862,0.16585011322038434,0.42268054680548095,1.0208835619659409,0.7975636839208808,0.17835188343182723,2.9904641861279755,0.0754275898945504
0.8782249658426229,0.5586619887041517,0.9527665811169947,0.9804741632697646,1.0608147381395607,0.7701819141510984,0.6252829569768745,1.1141695698527236,-0.011731399615410712,0.6538847659746412,0.14283180887564073,0.7015452930281897,0.18088638742043772,0.393868849868767,-0.07845640075478567,0.7281649718401717,0.5021927903721662,0.23103787810254123,0.08868337548735297,0.6240001646119427,2.6535536217457225,-0.05540653534738599
0.8973061787717505,0.47391399781482324,0.540344562956028,0.8707720527711817,0.9690810934486179,0.1953398954388607,-0.04675550846025426,0.4561987130319846,0.13364425666153432,0.7454167469253651,0.45616560900278735,0.44585869192556304,0.5907782616412864,0.9795510586750066,0.020010206270078174,0.6551576400331881,0.4012832047410809,0.1464213705980175,0.3494372904849027,0.20284894883966495,2.252231124209083,-0.17856617085267834
0.29609007238532986,0.21342894905825588,0.19634462408952202,0.5692071156460665,0.48385528196328553,1.0042921221618446,0.4906252621279687,-0.008490386425243517,0.9937643032798017,0.965950436708508,-0.099712308241574,0.5356778418043644,0.8091963871067912,0.7888786274539242,0.009378205503227308,0.5668292900253047,0.9584514350099124,0.08338035052735732,0.33416397622996574,0.789365210638604,3.2020065244834237,-0.01301972356776712
-0.036419969662050265,0.26033708214524715,0.775555024357078,-0.029105049739346044,0.7213384708210119,0.6993202274348604,0.7571933775335373,0.7203732756369148,0.5662192137952256,0.6618332785304497,0.9497235534341645,0.5798975121000076,1.0269050074010795,0.04348371314749379,0.2757250895013533,0.6486693505866296,-0.026023434722625416,0.1987956771326512,0.9243563142973593,0.8779025407813065,2.610609405771669,0.17513214831898039
0.8828877267416674,0.7267574705286048,0.7135369044816509,0.765589592081461,0.4535703398252663,0.2543177901327538,0.3646183502414201,0.7386810133726521,0.6054857119756734,0.45369285792304603,0.46984252356895684,0.8294275554191134,0.23998513533443755,0.6725661165645699,0.33159852459190353,0.9332264398237826,0.12412815933981933,0.1573850850610409,1.045204539646081,0.25523414698104807,2.0742734928157334,0.014139632123482853
-0.007824544952807738,0.4924184024733758,0.7927789442770525,0.488376246040957,0.7274936873471596,0.7085874329126154,-0.03427236207747575,0.27105915823301746,0.12268664640874011,-0.10553939914080372,0.8087574771777046,0.34736413238536235,0.6458255760152583,0.17365243242111247,0.98932728264326,0.6145673209092233,0.3355296285387646,0.39165283572665444,0.6397366397296063,-0.12353342182258915,2.257829874971808,-0.2733658255832508
0.13555700859685915,0.8151339070530699,0.4859100269941776,1.0284922744184684,0.9684013344080136,0.717389239515176,0.8228228192498699,0.8027199098775277,0.3500189912684304,0.38105724135344615,0.44347812073755544,0.4361637786193088,1.047779019579955,0.14538635908488018,0.8705530371161018,0.5181876734616131,0.3046527457616123,0.38108982322949597,0.33560275952971125,0.15328472824905687,2.2339642818699468,0.008735097801059844
0.18891941120167588,0.4285730538086912,0.43953098587117356,0.6529750377930155,0.5759884589780886,0.8899172899734151,0.530795804535439,0.43985043417127445,0.3510691673710853,0.43523175736179287,0.4738460713838166,0.6972707967343483,0.07057654331330893,0.4689819118885665,0.21844484523213506,0.5002407694644716,0.05225094491715962,1.14081133663693,0.28652208495592935,0.4883566171491796,1.991304787830204,-0.0328297609747396
0.7195039382398917,0.4912531657823717,0.6402540648399673,0.44563328980454303,0.5090543193312681,0.8658738020399868,0.507939271218063,0.7044287282721003,0.9418810666607416,0.3259875634187257,1.0910928219371658,0.849675420152845,0.18468992867098816,0.3982944539163228,0.05242314486430284,0.7300273185325579,0.34095341686447256,0.33959997910714085,0.7932513863479204,0.7754986941364491,2.3687991532993355,-0.12339052029614696
0.7968294608247402,0.9603576504132566,0.772128560148186,0.3115715275878796,0.3909687672232124,0.5037066464371174,0.8434763161050993,0.9130061827660284,0.2197931668472342,0.0012624042071739394,0.3200304643052546,0.2187133840928873,0.6394392663645915,0.011340241668973967,0.4352147804766868,0.9253921248437045,0.14571865471491657,0.3327051696051232,0.6621638075685925,0.40300856531345874,2.6029151802426056,-0.04151193125432671
-0.05741891378162893,-0.09315406106408691,0.1474150113714645,0.9378395043107205,0.693742130393457,0.7732191710194994,1.0924486788393406,0.6201897588674811,0.28205180368368615,0.11340088692664117,0.21746379258724363,0.37488898000006116,0.3752977351554832,0.03828647771274905,0.9302688711741977,0.11987031025042098,0.13744133136956366,0.9431171449128883,0.4597936180443464,0.5108880586508467,2.7498919319613697,-0.16789050658611104
0.40313275643248925,0.2382365219688742,0.6184870245640032,0.3657624904590024,0.8433282072315068,0.3916764536303564,0.8054105832189272,0.587054976976002,1.0375090007235988,0.5037824048492978,0.48163651846185046,-0.04355558553419357,0.1624857220817049,-0.050418557064498826,0.22560234333871376,0.49918056667062505,0.5703023630401935,0.8245479818249422,0.8062875377449159,0.5378089735125288,2.3937884075489593,0.04650891098473682
0.649207287461768,0.30561206056838974,0.17786522366374402,0.8069979289168524,0.16040508712037913,0.8265237973664721,0.04971521670546722,0.2518876639921998,0.6009815788064152,0.48208791067639806,0.6595377255752516,1.065815563738303,0.47314354362496724,0.4651886952387149,0.0824714068442222,0.479283644373255,0.6375331429437974,0.15836140513675356,-0.042249236052874055,0.03552400660107123,2.688281113483278,-0.038509573915528
