x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.8271862622346429,1.0876141329177174,1.2144270274550384,0.9769804799659275,0.6544669438558688,0.9089728555882973,0.9047026850384715,0.5230173978834475,0.19711349333118486,0.7965830026997701,0.07988023152198108,0.7947206130380224,0.5352708775723782,0.3292175497774021,0.5594849367904366,1.0452001721431357,-0.02496954546090209,0.7378139996139352,-0.0020231216608538327,0.6588372423453016,2.2826296411539095,2.2410558543087453
0.5691638829187448,0.6829744728052343,0.43631801218451527,0.2961257870393445,1.0482970006340242,0.1718357661921575,0.39637219196710327,0.8602311254434786,0.302706904234629,0.461925704868252,0.16010254842457977,0.0010535229856237973,0.439747475717475,0.7685033888591188,-0.06794425958037804,0.6113614203904905,0.9108021448596234,0.22056452926203962,0.13611874347176825,0.5536845605372962,2.4902669964123403,1.8784844539845493
0.46861415296444703,0.7585052119525426,0.7221522301944556,0.4182093249040676,0.7600338409410266,0.04343918360666202,0.4961972032739814,0.662144063658146,0.4008998165469237,0.462942436697408,0.46943544365220413,-0.0500009997747399,1.0401011998901635,0.5957519521888918,0.7271073715690831,0.3485874789354403,0.49637243982789625,0.5892254051902996,0.6253235435207269,1.0312664650741143,1.5279289807502754,1.6605729797652198
0.8925051431042361,0.8929449049475605,0.6313077315509459,0.9708565315597453,0.563208325007155,0.6984943222665415,0.701533739219092,0.25439202424160756,0.7418400933596597,0.5837893134319357,0.15240328480636375,0.9117133281109098,0.5081213109739452,0.5894734357254646,0.5452340210982289,0.668757611397782,0.4475024309575871,0.09895972915168952,1.0579574664000857,0.8623516437608519,0.12456750015717585,2.4876194249233343
0.3874943105085682,0.3963606876116069,-0.06341870276551105,0.6720668197867556,0.7801221537092455,1.0665756669950428,0.6490083756169758,0.48918445341309585,0.01420007409640358,0.24094894675558326,0.8505507654347587,0.7995895969910308,0.11818313763067165,1.0993105676980583,0.21640410090249856,0.28010469402460364,0.3370085643195628,0.5140131787948541,0.7485700830788539,0.3107256619674838,1.9572271303705473,1.6293811707797283
0.27466814866004363,0.7909467043000166,0.8535215141037015,0.3454480983240266,0.6770081953484521,0.14575002584672686,0.5731811037133278,0.729138996926433,0.43284135657813216,0.36055053471777343,0.42288625326758444,0.2880345022101763,0.5223829693829268,1.046624213484466,0.08097106952568409,0.9175377160278411,0.5312309947306421,0.045037276239513625,0.3167509803240003,0.5617479877246367,1.909114561496563,1.107290564597007
0.6839528213486774,-0.029680519633072902,0.6711895385547328,0.6766321249935308,0.5743328413253126,0.4123087346837196,-0.164918595528384,-0.019947922767386987,0.6921582038364258,-0.08354865854209967,0.40831377422752424,0.4548955447573431,0.7281474845882339,0.3002090013391371,0.9298732252608336,0.6222704324917506,0.00304395135014085,0.25152970553136633,-0.03847187860441927,0.5477461066422911,1.5732902110483211,2.1051307596851205
0.042163056779903674,-0.0744004595684353,0.33441079797124473,0.686407062563307,0.11251918300268429,0.8265092046567469,0.5966620687776396,0.7184347294079149,0.7204133615566573,1.0641845509205272,0.411914689840701,0.5411259920122429,0.05366973903953643,1.0038034916508247,0.9347242237890383,0.5490886938949796,0.4101037844880342,0.5271177506162462,1.036378626326059,1.0896965831940277,2.9406618559879325,0.5375690451982864
0.21849576687624128,0.8165463285222683,0.4110512660376887,0.019814682069255886,0.782726187368626,-0.09317568341465055,1.026411555560406,0.9568943725745218,0.32180470735648103,0.05961573638419246,0.6299890458304315,0.06155980760692907,1.0723018272298712,0.7868099758363689,0.34248342338840215,0.16121106883405392,0.5585472319180012,0.055375461321362625,0.7546383429306638,0.4666390705155812,3.2184594427315063,0.39642928863057264
0.98374896104678,0.04164430351198544,0.8772031255257606,0.3655776686971596,0.7072770241867943,0.9264437037382464,0.38570019748254114,0.9664184726068313,0.8724058540269947,0.17262731013853033,0.3879179460528486,0.41035273256834603,0.32647134960970486,0.5628605739790582,-0.10869966022309642,0.16702398693550297,0.28341291026136944,0.5403330173683873,0.6436870938660624,0.8353722879403622,0.6368491419692666,2.634759111208811
0.7556129657656538,0.5675909097313583,0.448876194377463,0.6479487807517093,0.8951135527572391,0.8902432562647477,0.40572783214472014,0.5108030872584678,0.48523594419639227,0.7704246804010793,0.6726289378903689,0.8127698413036674,0.6644582661780696,0.2458337936895553,-0.034970633345163364,0.09945581466789513,0.6967420470074723,0.6128347499756828,-0.11170182792262026,0.7435778938468914,0.37715847785215095,2.5669039554019344
0.5586815318455101,0.9962179346431546,1.0199610413404108,0.059800508519970416,0.6830827056180695,0.158660592543787,0.44902269075956347,0.7968554090486316,0.9827172531831595,0.6513113315365647,0.7435938462654182,0.5114086816646086,0.5806388202527101,0.7324018723554617,0.5778418408183118,0.3048007940939338,0.8592428866814965,0.4533884079642076,1.086936210820432,0.11206887501708751,0.9966139470279423,2.396017492252553
0.2951951965288918,0.5783565199335013,0.30613062356906173,0.45528098584632387,-0.021220384040506732,0.5886163793034898,0.34719110844866286,0.8245641932132894,0.75865685933878,1.0363964624091977,0.9822493075510076,0.5089516317508551,0.13120476904500433,1.0653994451753175,0.6333269372995254,0.1933998874612865,1.0488867867365552,0.7981518214914426,-0.09742460293103972,0.5608612442194536,2.4959848148784904,1.6743358259799757
0.7877368269409213,0.754534124308281,0.6686812927328211,0.9307151373797781,0.18103411368207448,0.7561694478714961,0.2650269235926165,0.22090577058196592,0.34092670853336304,0.09442136509858651,0.5300089931630739,0.1721665766657785,0.3688095356669167,0.336994510406726,0.39193364985845325,0.2901100970708794,0.18616586974056398,0.44469267737915164,1.1069271337868525,0.8584754595626214,1.0439261237024193,2.1605202120998004
0.4417430847493213,0.13487667043081306,0.739074068571697,0.3975079241165533,-0.13201115738195096,0.14842999712699323,0.6386251988621766,1.0863140854646807,-0.014933227511089664,0.8719681843978935,0.8137905178564232,0.09005715375254317,0.8302382609755402,-0.08100593057517194,0.6695829049732749,0.9885867415242926,0.42024343565581834,0.5246718771010506,0.9705438612826531,0.30260948550296946,2.505517683789736,1.7112365429051066
0.42946904314258705,0.2485580298282756,0.6608236815704975,0.7843040674649295,0.38229328431549753,0.18475720233792434,0.6759390664211188,0.7769778463248538,0.2889000732675201,0.6751093222866966,0.07610284434739589,0.38985451597784176,0.3151594442865403,0.5779088007195547,0.37970575615038965,0.254612054399567,0.2702899173496598,0.2031919161135372,0.8855215743693371,0.5321431801963385,1.9455817054956452,1.6227276804245374
0.8519481013775354,0.4596508390811082,0.7434681884346058,0.8145681430102357,0.3263629382754219,0.8279720224039508,0.12913600369400752,0.17939717453428627,0.3758373135461984,0.5646345080037845,0.48354370464079505,0.19252913003947106,0.8765691362380089,0.4133041864205209,0.5867607354863668,0.4228324737445692,0.23676928558996477,0.5793473043177624,0.17294947133500677,0.24719632272577408,0.40890532308830035,2.49658420609754
0.6607349429356573,0.37083558270033024,0.6224302254162759,0.6145567322134579,0.86350231681333,1.097587589960301,0.3190958955855248,0.4679504908349723,0.7337485832391211,0.7916394058470547,1.0325705029185859,0.9802801016550154,0.4263429408218088,0.7877599636354246,0.05738852653545902,0.8770789716033282,0.2777071675865222,0.38950183394202254,0.5143273834233101,0.17695476075452912,1.3777353019518508,2.296760970689367
0.978222491810993,0.28336693848270755,0.47621044549889113,0.0672214162347555,0.29748649187237075,0.7505265093150514,0.36484128135347205,0.15886285392712318,0.15149196008892415,0.7581755018977921,0.8326219684982683,0.7276813189106631,0.0746549974363921,0.15337497610257014,0.6416071660228267,0.03684677288731369,0.8869575497078462,0.3363730764148465,0.8900042499530008,0.021396632407980985,0.6568768058486857,2.7663311233881243
0.45742149898670087,0.5458196251107397,1.0472023886870856,-0.03887690933344813,0.4297965533261621,0.7261109876821502,0.7140516814263093,0.4705383668814263,0.22924799327637138,0.9696987298985418,0.44218593722980126,0.8057973306556481,0.9223579667706989,0.27067563766680786,0.11468557591133481,0.7540062901871621,0.1274684307476855,0.07019225297427649,0.8168921141938634,0.4766755624024525,1.9433009814915407,1.6652162974823177
1.0115221556243879,0.8444132434472722,0.9394999577898439,0.6996979812126471,0.8396886571793009,0.9739678702422955,0.9178051264603644,0.397624383401136,0.17456704260765238,0.9220276646782318,0.05978250163044756,0.5747565638239943,0.37331369395304304,0.28190807092141923,0.06810207752195706,0.180400084321638,0.08731763688631863,0.854269063232733,0.7223494742824903,0.2862278211182393,0.48928580238115593,2.7821058180833815
0.2686158348135328,0.536987498528025,0.5673167562575302,0.5412953524104231,0.2700416364023311,0.26896066200330315,0.6195009278107366,0.6764810676885119,0.6788560368288595,0.10740451601986187,0.40459024940595784,0.5427550629412254,0.14313286471047193,0.704698564608295,0.6993324940415828,0.3104317886708998,0.3220263656560305,0.265975211108879,0.08042736682478305,0.6597682291382383,1.6710128484584925,0.7962782827905743
0.3372132515481196,0.7636509563216697,0.6483461949276552,0.45536371443735746,0.6103108227278001,0.3199928595395121,0.4288914638368615,0.8590983927207638,0.38285426010094287,-0.06080115595658095,1.074589310655003,0.7366670399407483,0.7783160554700004,0.3754168043581561,0.11670603840280934,0.8751382273419509,0.0844706308177082,0.27621947277218534,0.03398445244841025,0.3769224796771016,2.0658907991121613,2.110361921722154
0.6605460877255326,-0.012275842069166577,0.747128440046783,0.6677834054214472,0.737170516155844,0.17257618980175998,0.5480808416123717,0.03644201569000689,0.7953254986401337,-0.08925596518375348,0.4603832325737882,0.7870786644411337,1.049078423162544,0.7933908937672488,-0.05559088068800605,0.7382866665945896,0.4922352355624446,0.5982739920011562,0.1770136464727808,0.10661918784942434,1.410017949579042,2.066907594739023
0.16534987591126865,0.5532289092180458,0.8554011180871854,0.7796432555931563,0.09335679095735819,1.1261133692259924,0.6512912144688481,0.5050014957709505,0.3123123343520908,0.3746327028259416,0.6873046709780288,0.5255387105668615,0.930884879996084,0.8298786632864352,0.2741767856091063,0.9096895072844119,0.5943030106024224,0.231210567930055,0.4751160922944557,0.082960025562495,2.504135992121103,1.195708630841189
0.32898154689864234,0.8795285159879864,0.7594837163292092,0.6150292354965066,0.33389641737989295,-0.08516498298202968,0.5099173013988858,0.45519511298447646,0.3338759239011361,0.14490761744905817,0.21135482753864362,0.9065853528617734,0.24359675574271022,0.5308238742783093,0.5424613131694793,0.5099931812228669,0.8944863167237651,0.19108636011402827,0.6561708220612972,0.6850732321565023,1.8505498915116143,1.5282122012740047
0.0914334367077901,0.47243120084542845,0.6510447404325667,0.733599305691274,0.6842223816206804,0.6971616606429922,0.7296549685382233,0.0711836852094831,-0.10286112434179165,0.6736731276779142,0.3017561495964318,0.035229584776246325,0.3159782200763541,0.4211217828933318,0.6453721263251302,0.38371874636207925,0.6142321799364349,0.13235340166755027,0.2829829073436064,0.09770956416025531,2.2503688194925546,0.4551316923677903
1.013880460431579,0.7473102864240602,0.2683489649717305,0.1259484593182095,0.6689223541238734,0.145640367787028,-0.050748811286583206,0.46904310568693197,0.875186768545606,0.9088103884398607,0.7456657164033332,0.4376650679024304,0.22637156689547944,0.6378778406631465,0.745254008559061,0.11533284926738499,1.0236291668271278,0.4914414584492861,0.1585519032995344,0.621041760378382,0.3271278831794209,2.234733104335974
0.9397812104380503,0.37591762777307136,0.2894785357536463,0.7916542901139362,-0.1537808505741412,0.7468230907930409,1.1496102575751908,0.8308700967560909,0.08139506299311432,0.9839474129387294,0.062237307817275406,0.7059879351672488,0.246978531197028,1.061232534508189,0.5111401217268562,0.7103795633927488,0.8549867808988428,0.34528270849999637,0.5412755158890239,0.33529479904071635,0.3740665762940949,2.694295775440618
0.35227288509731836,0.5215713589424176,0.7163550166403194,0.18903041081176394,0.7246642449561486,0.6340655138518548,0.933560476148156,1.1034384259280332,0.6912774289338973,0.8110697473455252,0.5153901100522653,0.5666097217937537,0.6580502874380795,0.7002049806847559,0.2511413117927195,0.4721741398308522,0.02330015267575096,0.135367486789424,0.6049682284304558,0.05496883796252337,1.9258608107029647,1.709013580275637
0.2389549329406948,0.8391128934299876,0.7821970776163641,0.20752223045068335,0.8405513668394086,0.13098372026229133,0.5306421946258798,0.7473040862729987,1.1036050903254875,0.5099408480413216,0.42071731793168,0.5845529944576416,0.2296729554875657,0.8066432828675428,0.620755890149687,0.8337543198197619,0.6147753167317461,0.1759757149027856,0.9239832980637314,0.5650197499594086,2.340833725810501,0.880375329510009
0.7809329005065383,0.15989220705997023,0.2985416969275206,0.9058489390961935,0.9887214706549305,0.7761932756547495,-0.017849073479620357,0.7810282503549267,0.7989874999558688,0.18021145849719694,0.4242585075310922,0.5643589551712865,0.002691369940893751,0.9222548286039434,0.838240257288283,0.3574734371006223,0.8544059766611697,0.44925749192954767,0.24285636707652705,0.7020940976054963,0.8123088952059035,2.5254235277629684
0.40730660806979346,0.2063523775685456,0.4152148335749316,0.3252132657504222,0.11019542530822851,0.24107561273617512,0.9894403415437877,0.4020676509420627,0.4103750087780595,0.2957936387974137,0.8544497936622911,0.1734433402343365,0.961077368835183,0.5959840437408954,0.11387710403056858,0.830476655466494,0.4817412092590532,0.8225578503634534,0.3916030503531468,0.21619407177075606,1.2916599168522163,2.1694852922500845
0.8215688328385836,0.6085177518395206,0.7659908096294074,0.5693452192994355,0.15399380336729257,0.1691067100815074,0.3415900896846258,0.8514710752753668,0.7339574140361582,0.6898713581624684,0.8878616291834637,0.04598852612858159,0.25962462375748263,0.6130436321358992,0.28929534683306357,0.7497760697994318,0.7889777066295709,0.23733992637478515,0.21530405926645635,0.7424338243216719,1.0310287647399625,1.9790705987172856
1.020661745691644,0.2992156166264865,0.2779510913369084,0.5420473867739743,0.3828123944797351,0.7278040709896398,0.32833877687649915,-0.03418229742995632,0.3042814768470773,0.1150828113964232,0.8781510511529419,0.3794687027034737,0.4214370424519814,0.6989160410786317,0.3139988551544771,0.39168456362626686,0.3045410953453763,0.11882463121526365,0.27381402282328393,0.4654669781289191,0.012736718889165867,2.4826533635098054
0.8296997202121363,0.17357549085213014,0.7046653175080021,0.3568248298704729,0.4994520344367303,0.1305355138999975,0.8560391603203653,0.40720687239061515,0.16609780599567356,0.3282000578016583,0.0020994446939984063,0.5993797240676015,0.194628570480821,0.0069069734806437855,0.39128202956630076,0.16175077501414054,0.4075221727230035,0.41548971430223147,0.2168397412206993,0.05536766278037424,0.6059370676749809,2.5290242706313064
0.17236375351595212,0.5506451510135053,0.7536760462352078,0.25107715453837115,0.9315802121245975,0.17879571373921288,0.0919918565043566,0.515556693949668,0.8717653039383368,0.7350254291965399,0.582728446041893,0.7172004738041656,0.8471712196818829,0.8620871931995326,0.7252765264956468,0.8760520887735034,-0.05003835344334398,0.15659055401337457,0.5425593875532798,0.9087354602254082,2.853368908887008,0.2934067866119122
0.4461686871689216,0.8242084778327565,0.6554247318032809,0.01776326264121772,0.23489318943678889,0.0733745953488993,0.4231909120942752,0.27732716306697075,0.052348514542205744,-0.09101889219629061,-0.08031110060093596,0.5258662577610715,0.7245261454195663,0.8321255728085506,0.45911656233373555,0.6412106341977577,1.0380683279889196,0.2897541269965834,0.7985793719857512,0.3937504132812433,2.4198985569507454,2.031910175203803
0.7996139487349433,0.1148351996599976,1.1284729485582472,0.6267939888991229,0.12669451435856932,0.5313059922197586,0.5448274350779092,-0.15418934234961715,0.697189573998122,0.046472345511262364,0.8567935203822589,0.022895268101744554,0.26817182156386876,0.2973637172255487,0.3878471745392737,0.7676287789609406,0.04717764643228359,0.5788774281767224,0.012970654087518567,0.777765552614283,0.8520017015701693,2.2716349555718236
0.5102549213225649,0.6214134126434351,0.49324897309162596,0.3366479225567274,0.6199714321496418,0.3666980109458515,0.1457694008396927,0.10708638183019417,0.020997219511341383,-0.1369080511579067,0.7701534222338731,0.039824560848429044,0.46343453724401706,-0.1211168806138952,0.19199438348631895,0.9925427586156845,0.79402978550252,0.8489939143186758,0.3858712367989595,0.08894569313705403,2.0412894808507795,1.7678442283244518
0.47376331405712946,0.8539803921504292,0.017105192974915723,0.6087124434845445,0.14161515780216755,0.273958566842357,0.35459404064169603,0.9306467944349742,0.9659039928182684,0.4595314463180068,0.7939054755839597,0.21633770861105803,-0.02855587101692597,0.08634149088238909,-0.09021213543466511,0.44492631565603613,0.32047810072780253,0.3625038181783873,0.516239905692101,0.8039817901799092,2.072005022471248,2.2563382345939034
0.09174427743128609,0.9254849869557469,0.6814734020785432,0.6481918370453895,0.9469362964381359,1.048861505888346,0.28512103408707135,1.1090754040655884,0.7264767107296592,0.3718894101517496,0.6476564657031093,0.09632754308836369,0.4413990348052271,0.7831066669275368,1.0316862224449106,0.9094581800181256,0.9552077379555532,0.7975490998544836,0.8968459682843274,0.6217391453813508,2.6397924220846423,0.3308268753565262
