x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.962458486731788,0.33256370324781903,0.4547105131305723,0.6372740240852189,0.7329846793284823,0.453861024378372,0.6102733427836612,0.5041525933573041,0.5437931960737826,0.32805190540426066,0.4161720889304039,0.3331195731702338,0.23175332043661911,0.7792304313072287,0.6125375719085133,0.6373623197130849,0.3834531456434499,0.5886197063013381,0.5874160678795636,0.6186203144573003,0.10986086398736011,1.3551478611367347
0.7825209585464165,0.2894305285350308,0.39181428481955044,0.7369438152824926,0.2724406662559424,0.3145556135645504,0.22515009016134857,0.623051952156637,0.5437585930147273,0.8671865888083746,0.4663756885414069,0.9764864811736298,0.1839285855683619,0.6877626723732454,0.6143493621397403,0.6936312691775073,0.6329717455803411,0.44436208518142084,0.054648780156400734,0.4837797799161699,0.5963472606287479,1.6919445903146144
0.5874932273452761,0.452918248348679,0.40632302446569485,0.6368514775558977,0.6677309559703192,0.6040251727305184,0.46252682722973626,0.5672650752329209,0.5308363043745933,0.44086145878928223,0.21847673413745636,0.3658942280653047,0.6242644765256372,0.4852830252400717,0.36608524986687796,0.4640181327437765,0.33701443546428167,0.24957478733283703,0.28679288013864823,0.7693207134635532,0.7026527904160862,1.079431148391679
0.7843176710811962,0.002877286585742822,0.49065840924429993,0.9919131332986748,0.6798430114338514,0.5140661233450388,0.5495935459665168,0.4762859485049428,0.4133088053981734,0.30705273909974373,0.4224106476115334,0.5070152583342887,0.7540784047157355,0.05435659464753048,0.5814938215532708,0.572479356686141,0.9366844911561361,0.6780304273735799,0.39258977574653486,0.5090247758763486,0.31673005658320036,1.4547184306730356
0.6401487324058045,0.2635027319954551,0.3171777105956266,0.5584183859473656,0.6785655653640097,0.25123930053110566,0.8981886134512955,0.5650983676182653,0.3185457526691903,0.4177806967461407,0.2412269764089825,0.5735450453848567,0.22209548185456834,0.7889616809817509,0.27200984745534146,0.7215751334023865,0.6218771748687261,0.05126621246048546,0.3546959280714697,0.3015130391130215,0.9962700733931672,1.407301488509518
0.595943080579346,0.42093048415524,0.33901548161906464,0.6200936872240932,0.2742184251338221,0.6885682655603229,0.645974859329504,0.34472663605804815,0.536278231107343,0.25134114576034433,0.2679392946125826,0.5034404439482848,0.2116877212674787,0.5121260679701759,0.8243411627880878,0.5874811360281212,0.41878808829437403,0.5829285202356957,0.5539584033418039,0.42631508788915823,1.0655188894798606,1.0202909071159556
0.6487753832464268,0.656978339776392,0.63326023723472,0.5351543250533995,0.7595859223294692,0.6284460918636365,0.2970135109746028,0.5702501394269691,0.6543816873737232,0.40567335108294506,0.4539847714355862,0.25782785255215956,0.15138026137387253,0.0562923092561101,0.6206092722771798,0.6462038723814226,0.47676229559315236,0.8294341761248597,0.2938550446240421,0.4280126139501657,1.2540654439310823,1.462977360931434
0.7386973749799707,0.5819336525317822,0.5212654697046022,0.7764275774915219,0.6144188438614897,0.5492434585084061,0.6556872756826452,0.21253538486659068,0.3153077282027801,0.7058271279840568,0.5253553693754738,0.5709833236473585,0.5001897497529891,0.47809283634401256,0.42162959398127203,0.739711078409488,0.48789242735713306,0.5910623055829262,0.4241437720744169,0.6952936618017576,0.7972859667545822,1.0681477596857976
0.6185861585167229,0.4260869539495653,0.26337132032093225,0.3190892322115429,0.4106833546185297,0.09081988021748205,0.7755193681158298,0.260918528666475,0.6537984932782097,0.7316971647818465,0.4872071353250305,0.43456015262147374,0.5429730764973328,0.6146222801171589,0.299114915598556,0.5607764696518645,0.5699971686707055,0.6286692593564103,0.35669615666008053,0.1790588265284896,0.6881069414056825,0.993977807702714
0.1839307224216337,0.7410070231362165,0.9076354673703855,0.259041542894175,0.8970750585201571,0.5417711383670801,0.6407064956813677,0.5802622382356586,0.23915174330114786,0.53682018003614,0.7573179264870312,0.3073699574620369,0.7636517867926214,0.47859893330579145,0.5378116331318519,0.4892866927550548,0.30746941085475354,0.6025676272498383,0.48013251440928106,0.5557498035157133,1.3036672772963374,0.7749232812601484
0.5207854795149118,0.4355082869821457,0.5232388264206116,0.5416512003206677,0.5247891787168444,0.041244285518180435,0.3007981999822101,0.5480969320684748,0.2114393466167654,0.37083835977809426,0.12178926780579324,0.8419054471697814,0.4296007637646061,0.3366784646758611,0.9202605868933693,0.5735915579296096,0.5481440280241243,0.5491540326217156,0.7108761755552038,0.6365392114004784,1.073927830651096,1.2046921593013027
0.6221686174839759,0.6271406568147114,0.6475931398910226,0.703576202645906,0.43630025829010094,0.7178680654716736,0.6576225399151138,0.4755876274072631,0.7034707144930826,0.1970357211472464,0.5504916612220819,0.6182858026788566,0.6410255020590984,0.5425898941581623,0.3045163404861227,0.23643056510168434,0.624970035290048,0.42526733965453023,0.5812463379796989,0.5949288777616291,1.0661611795406594,1.1490919229459742
0.5593321387073108,0.42201676135636307,0.6192708049257105,0.40517355027287133,0.4794222670161558,0.7634644198217736,0.5636628658589287,0.4080976608747485,0.10184791747895752,0.38587860580534966,0.6411542088098289,0.5465282098802747,0.5509126499329798,0.48482681073441214,0.4516462868423069,0.08306400750535597,0.20518003177487376,0.39502792727953984,0.7335412494888374,0.46330484402766103,1.1488627944403706,1.0613698111933731
0.3936095162804355,0.48406437206430664,0.6941196009160036,0.4135465516966159,-0.1085166920308361,0.5514913301598249,0.435067491633919,0.4251115149321812,0.3257230743670462,0.5112801130880058,0.7058469426075299,0.3897290136416898,0.618787638376893,0.49174091373177636,0.6908295197963451,0.6381564472468239,0.4414028264139851,0.5127022278013496,0.3764797028786842,0.43725571264621865,1.17398334071757,0.7863836391606819
0.3144396429792244,0.47342423644110926,0.6946597288803182,0.5645610590331811,0.7653421119885176,0.5910954110692075,0.3807421884557591,0.2685496351813812,0.6796010195063739,0.6409118585751775,0.32432663404022455,0.5215717777826459,0.3587024222668344,0.6239307110740061,0.08766167965349328,0.30240083308734783,0.6140771677469348,0.5183031490943084,0.45341816408595165,0.6926516554725711,1.1109528515963463,0.892665824760092
0.43246194631114754,0.39583829698932577,0.7352450907036729,0.7432877339574002,0.20730199766019408,0.5226694578383962,0.36219605279561956,0.7706201096180484,0.4744206092292907,0.4341881198062144,0.4848764108284905,0.24065105533775882,0.6338838924389922,0.4242258231743608,0.48449294763130335,0.26348444635847484,0.8408897727280568,0.5765789011803862,0.7271146555793114,0.810097977477571,1.0430612238220263,1.0120598978294557
0.5794393339253734,0.24557124174965078,0.7015798089207249,0.18060224906696798,0.6315419473920623,0.34503264854652405,0.6836592994764842,0.39475576451732186,0.7025519374817314,0.5888502737769761,0.6183448805538339,0.4988577477443255,0.5929731198084431,0.4984357793385944,0.6141635049654802,0.4465852741486401,0.40398273252686867,0.6191979199301874,0.5657914144920682,0.42580676530344796,0.9099782921333454,0.9148740707915265
0.4457175886152529,0.8706650523655552,0.7449000466544105,0.5419313516585427,0.7913997345744432,1.035427656142476,0.6141429468962433,0.5655809694562477,0.3642521452749041,0.8621351306464737,0.45656520938647077,0.596236161680043,0.6092618092439217,0.41842888249416,0.45687802275655387,0.4963604743689104,0.10460794779901679,0.3774546528936844,0.5260920549367984,0.7330210893155331,0.9650877215632772,0.8820863673343786
0.47552155609836966,0.6155421883875183,0.5734816337322435,0.6976765079944758,0.5737399664580366,0.3954518773386808,0.37184416025434597,0.370817268297892,0.5525475975248785,0.4783632958737366,0.7274571472933318,0.261751652742111,0.7330135823582435,0.3439934285185488,0.5330985535647665,0.8117339697153004,0.5909135486232863,0.8036352877464354,0.5778036293285078,0.3500309515192383,1.1360642244884585,0.8369989479862929
0.8097585310005011,0.3688361932613716,0.6598723198912452,0.3745081511296293,0.595078457534243,0.5548114730197821,0.47760909175763855,0.3736078139368885,0.7016179090982296,0.2965144699646249,0.6271062026572373,0.41792414786341553,0.3143256337544994,0.39376634249381937,0.23506113246211519,0.5213978715637776,0.53559426228323,0.5090680638825903,0.510487072535216,0.4893759781278125,0.43473414908605035,1.1009159942902922
0.4100230118492342,0.6152533455671401,0.536441199130023,0.046967165413366305,0.40001101080293305,0.525004335940598,0.5140723425842557,0.6094449418438229,0.6313065602232082,0.1861112906634837,0.3242786355697342,0.6251755807215037,0.7335976106743822,0.721082731737931,0.5141973492332685,0.639431033725509,0.5651010834573749,0.189577832635687,0.42682209283913186,0.329633847040948,0.8137450227669177,1.1410362962241933
0.5733465211127711,0.42439267702144995,0.32319969009164884,0.6250887507134695,0.365888659859821,0.6902799373328782,0.2791366386383046,0.44068893152569516,0.2767436732589362,0.4005273991878479,0.47473362738408265,0.2708820346292862,0.477426786345155,0.5923845934909762,0.44075975353496716,0.18987906081725076,0.5634709512208846,0.5839341004247838,0.40055263167302296,0.4398958775044889,0.8496510671088235,0.7688142155374859
0.2412156908097494,0.5871369687120316,0.5723255837438564,0.31169111093396706,0.5127447960815085,0.13073435436716171,0.27728812443792916,0.3179966394238378,0.4023977194867111,0.6479205032207357,0.9692669877376772,0.5294036653845762,0.7499435016393454,0.3765143721775529,0.6524437778947663,0.31688928245738285,0.6049284955403131,0.29785675101669146,0.3655593032336424,0.5817232423806925,1.144382029939102,0.753686767283821
0.372628504900869,0.6391028020778935,0.621641546675579,0.48076531378878556,0.47703738284711117,0.4102255533834831,0.24428332250416174,0.7586376285730055,0.19445256612546674,0.6578922065011128,0.5148848203129335,0.5064696692431749,0.6822411296434414,0.3293269528426384,0.5317843289249259,0.7315516211905329,0.4405882249313041,0.33269510872246066,0.7020569282473726,0.6944684414175479,1.2025018945895476,0.48489349373579643
0.5347970751072068,0.10464181946181239,0.4220589669599964,0.7352828557561238,0.6545443878221645,0.5405610830478107,0.4618076634343452,0.49734954820792754,0.5456620835800631,0.4520720012940924,0.4439766805061657,0.7115255219538905,0.4198717082821894,0.41408886408296613,0.3973812395598316,0.2788595280626331,0.4663982329574147,0.6704951404828711,0.4097768021863175,0.36673073326812416,0.6842372352006812,1.047441792329639
0.767547076525054,0.7469504123102599,0.42222753726261775,0.45401362071004575,-0.04248430677253201,0.50945528359423,0.5022484972269288,0.3734822026519824,0.5960688617926625,0.438200116985889,0.4088052492455069,0.3690708845294018,0.4889676616749732,0.2930940199611898,0.32993777321104634,0.3574001906953036,0.5925825616232703,0.604675914784182,0.6108593223919505,0.45763035844792055,0.43977615173748397,0.8997107626937928
0.2837159474621164,0.4671986639456949,0.04097457741676286,0.6201037175873231,0.43519307796940104,0.48925901250204507,0.3263488571222969,0.17247432225653936,0.8162286774630659,0.1871231676778216,0.6606915192480198,0.49413187236070244,0.7859239653966695,0.4366697313022478,0.8399180335000956,0.7576620740418737,0.47205637014901586,0.6213538476666602,0.0923496772725734,0.6065971156440727,1.1829047993174404,1.2205335528356198
0.48283146476515204,0.4341471354529063,0.5534988352180283,0.4394475073335021,0.5326941523891,0.7646557968865964,0.541776662298272,0.47251127925141084,0.4981495810442977,0.707086523722936,0.31637037817854835,0.5309169271350771,0.3167796012355432,0.43722118828804946,0.8776082643928089,0.7521712751798367,0.30650433790284803,0.7637183426248015,0.48759017475762506,0.39442695125600924,1.1319212877630351,0.9189809591947762
0.39961308575673765,0.450521886610455,0.5109620111989526,0.6543824903718692,0.4736741382456394,0.6751138768470617,0.4934242859880259,0.07649631751856834,0.6154956094789465,0.4618169891413755,0.5966521262240628,0.7167368676805032,0.5664871014963246,0.6922832985937097,0.28755475249721985,0.509915681295379,0.3858002031025611,0.2838934796826481,0.2812130697640302,0.6785108636952094,1.1430941525240657,0.5186553731302066
0.4976688872503433,0.6676676785222122,0.8240454836161846,0.6740189920798122,0.58821870514441,0.5822944867484446,0.353217792071884,0.6330900546021404,0.7855986900392722,-0.032231832444506364,0.371179781234236,0.7218670336154097,0.42185134348408726,0.8619687059293478,0.6064915246200947,0.2569545125321469,0.45764057487588883,0.4575484007142341,0.5870598289162925,0.2881978283715412,1.3286170988441985,0.8350055782905033
0.46497870740830394,0.416048266946314,0.42533428335994516,0.8085355287456014,0.5912492392923706,0.33609723880417863,0.2257014734202555,0.35182630947426763,0.673702199858386,0.425732258049338,0.3730260505937349,0.2468117361863098,0.5874873880291824,0.5125599302248088,0.34390410568337637,0.5462453576878321,0.5118237291068775,0.4875967498148943,0.35240436554839155,0.4202608521060117,1.1027577101703574,0.7086584186664963
0.6311938955439826,0.511432659034468,0.2130079841308031,0.6087617446184919,0.425623127632635,0.49474718728103867,0.8083662458730598,0.7289436441811374,0.5900544664289566,0.427425985492244,0.5340058760902482,0.37452059063004844,0.6609144892016001,0.2819704092714019,0.6530533679527288,0.4388389210245726,0.5267826854047055,0.4660751234589122,0.4709659336930277,0.5911875600080673,0.7815437291705315,0.977701561798266
0.4734293057169291,0.5079529792504663,0.4222491319567036,0.5843629828734644,0.5841741443131995,0.4642341297069638,0.6758202877705324,0.6368005726514069,0.2917013645464463,0.3960894482453588,0.6702861376213896,0.6168517932260102,0.5249462563402175,0.5079420772670811,0.3985999809134315,0.9337901779673816,0.839846308213622,0.4895203270741699,0.4909141819831373,0.5148680455798348,0.658937162396488,0.871633717763949
0.45985127701000633,0.3847532861939641,0.7103964069323585,0.41637837061874433,0.4308336019418544,0.40583078797487726,0.2894002792330855,0.5529425231521152,0.2681837835224916,0.47581797598201375,0.4154259451374141,0.9022251856085377,0.4772307580822921,0.5303329680255571,0.2682081002825264,0.6220027745789198,0.4040295393430302,0.16148569858662665,0.3916317054983474,0.7450205403526953,1.1894164848992546,0.7508712045890267
0.5441658476497018,0.3598371396199622,0.2856590245861991,0.45724983466899993,0.5907593683111922,0.4513353478898069,0.5411270443209346,0.2980513466711621,0.3819745552249979,0.2861892136293035,0.5283343060705163,0.22927636324369127,0.3238448870549331,0.6670974164035167,0.475511605893817,0.3022974173916866,0.21401724174358605,0.2716764128806624,0.5672461295117404,0.376763180980123,0.6109303730208786,1.2993402441902375
0.6265927938649207,0.561480148522105,0.4209211573987752,0.43366494026737423,0.536262595732414,0.646222679788644,0.297471166933981,0.6068346074586669,0.2801311700761631,0.15557166478215823,0.5115424960898252,0.3945648710684229,1.066870357177454,0.5677910522868311,0.5093505393770568,0.7224513024284739,0.5649214833909054,0.4998565206805254,0.33472256689962826,0.534375768717608,0.8605282203129634,1.4685714167147974
0.2664088449412496,0.8171698104016549,0.22597542655714664,0.5877219954821231,0.6939975593516357,0.5377980033049465,0.6262223093829985,0.46868406029175047,0.4998006702495478,0.7419493728219034,0.39411239260217884,0.3980029458709587,0.23866269110252308,0.6471077235407163,0.4796104321823451,0.7840673677317593,0.5255551989734468,0.7509076848865698,0.678941219900481,0.7078752658432235,1.1911540823394768,0.7668703358795942
0.4535470184001613,0.39256228064315335,0.44922587943212733,0.6609593415829902,0.4687889284802265,0.2873386059541171,0.5147926459031982,0.14216525028052798,0.49278231267778416,0.39965513962369603,0.7300639605958927,0.5175081609591019,0.10365168434390937,0.6462610780581081,0.3702869607671748,0.49063235564818336,0.42860795030567617,0.595449283285732,0.5978583653428597,0.37268825275492923,0.7728310489497386,1.1872878286567796
0.6864795146773807,0.6730495139720646,0.6582951452890174,0.5648314392725526,0.6690621684231941,0.5959843700135955,0.38120873044286985,0.41356880662344536,0.4457509980580845,0.9219686454893894,0.6014605386170986,0.45799375834328676,0.6034262185063138,0.2352799737205214,0.28278190861502384,0.7704387923602639,0.45937137310576454,0.5066017993325703,0.5599091584491513,0.5469728281677936,0.628321416559323,1.192460555849712
0.505436981083987,0.6763125694775708,0.7609822108305886,0.39737076071953015,0.4281933494727903,0.6089833545948745,0.6226989094410935,0.36509728199853003,0.5651409055240463,0.5210461194988587,0.33059809414270136,-0.042735407340675324,0.49787672844486536,0.31923045612970646,0.647187363368954,0.45236497687837485,0.49513930435876957,0.42768419251166123,0.4235040498165026,0.33247968678672435,0.9103880519108671,0.9933792339610413
0.6620604892156338,0.3134885422857965,0.633412607585307,0.4604153135306117,0.21006114653661653,0.6428319865234313,0.27021752148590594,0.5745153804854758,0.696860358511512,0.5181718571233362,0.32666290207012383,0.6475538101256597,0.23083304965478862,0.5305694467252058,0.596624921948151,0.5621405562224944,0.6408988736827524,0.8716571300068872,0.5706268095096002,0.01611437817153255,0.8441521134316207,1.1885185387643586
0.5631018232482333,0.1823265658931895,0.7978697010771206,0.2808275953195502,0.2593055953257205,0.4317171421431547,0.6068377161442728,0.567262140554454,0.4336447914195403,0.39973106479919973,0.3042362847040512,0.27914438985913137,-0.0008067396169051388,0.3812241089472529,0.45026916440525666,0.5781803219989053,0.6953584738592408,0.24224403527081884,0.6109239052681669,0.3612296644315768,1.2182899636175173,1.1582493404392664
0.41878716878476197,0.6035010371810071,0.4043073402986539,0.034569666077796685,0.5194714055642462,0.5603247599928833,0.7267471332525676,0.40358978617231867,0.5374268141843009,0.5012006446706929,0.41984452951778783,0.7846969838665288,0.3817633205212428,0.46486116022146773,0.582773168773701,0.6639342390019887,0.6782458710588911,0.6218954612104611,0.15043563255692718,0.6142492417325293,1.1879282001575893,0.6912727163396716
0.5732718075351991,0.665250711976712,0.449128859701764,0.515449145004474,0.3792731267870423,0.6291046286918979,0.35208458514108465,0.45670809884779706,0.8908322112911091,0.557284475788098,0.5278970773882442,0.3022895075950183,0.3284986891445372,0.7479477084606164,0.2991648053825331,0.46371077588369136,0.587724787935794,0.7300729571184768,0.6664544684255724,0.45312554999024235,0.9592677900435677,1.0775881364222875
0.23987967721664386,0.47382354294102175,0.45589085798949996,0.5435772717856188,0.501081991440466,0.7007633318242896,0.9855992179127117,0.6076114695237222,0.37920632159068574,0.7117934827322121,0.7844266300075827,0.6792102808004538,0.31435089481402123,0.049620739250471335,0.9124695733920873,0.6306870452133009,0.263735402889662,0.527380867872411,0.3380810886112345,0.4946581381855448,1.3084166140477465,0.8818497849535016
0.3144942152576799,0.43972988865535456,0.22249688659818148,0.3806374056879358,0.41014472652886413,0.7711292778355491,0.4638798908169209,0.7115718721491489,0.3859212986550311,0.43758261649890773,0.6511253197962257,0.5206048239911624,0.32630330180114037,0.4906860117129983,0.5976732888601258,0.6305252168378102,0.7263121865227629,0.3580067904818709,0.6190032401872848,0.6491546179467707,1.0809131275775592,0.7284497365198773
0.44738661286749387,0.1942763703293509,0.4530487300729278,0.6815206732663477,0.7006709190515502,0.6117373654538943,0.6001354446478624,0.4079084191180678,0.8448372601969649,0.4227916830049669,0.32076577982412013,0.34393989987098306,0.436098130329174,0.43131089527744026,0.41022956678280126,0.6872751330364114,0.13568476621807157,0.243005027647273,0.3733341794373758,0.48234951530996856,0.91205833807401,0.7799244497229018
0.604145840819372,0.5570877877200039,0.2166885850195117,0.5071791257377369,0.516804322602723,0.735765588088973,0.2693482902038524,0.5564061031180315,0.48740216339868186,0.591568976662619,0.5222964520114517,0.602048084085246,0.3413260228106212,0.6044722143630039,0.4229463711825267,0.388714869925525,0.6627367694657279,0.5998487841890753,0.4948799133872405,0.4717135517581882,1.1144986946748583,0.7353209777830397
0.6397535754922196,0.4860447425945158,0.36516373575719974,0.11535883798424822,0.5598609423367933,0.7025031156790708,0.3779405134425977,0.5449596960119074,0.5642867030309604,0.48176412652762257,0.2203498701715722,0.21050013321235703,0.7039752224453312,0.14847902381993774,0.5800002867289318,0.5846530508699558,0.4517812291053623,0.5250577518999827,0.5815375864508173,0.7522055015067854,0.886147518230275,1.4509242813139243
0.4124449825660087,0.5125969624673103,0.40699418418382033,0.11541887071658143,0.6056246788698282,0.4831607911677887,0.29140748916144255,0.7180601096538743,0.4244234518186223,0.8529012343509865,0.5284711535069825,0.6065837672592381,0.4151758489184922,0.7084312762024207,0.6239221604664826,0.5914256758739614,0.28177441568165296,0.5019867716986586,0.47466925478459476,0.3679338123978303,0.7406279032375807,0.9726056320934249
0.8844339895851971,0.6263032572776508,0.3295985742873387,0.7126305550169862,0.4237432431814354,0.4123891661807128,0.8360852754198365,0.4113780487706212,0.4913453839651106,0.5022319554545261,0.8699047496522493,0.3691320348508858,0.5097009101452931,0.5009065289430765,0.45513779774415475,0.5961268077333695,0.8634558256103775,0.3527545630705532,0.22102068875537084,0.35287633279078523,0.4396694842051605,1.5235257336227221
0.519994307612394,0.41774003241274826,0.2541537593385602,0.3321961422977294,0.6132878238792172,0.41205183930419276,0.7687773410319265,0.37619521067570827,0.3062586777118259,0.30841284023884696,0.6378295715306566,0.45214244234094025,0.8299909868968469,0.22265103793659488,0.31113776546238375,0.39375117580830166,0.3401955912992295,0.7665970954665478,0.538032863841686,0.41648287824794716,0.9843794483034661,1.109167201315925
0.3559227218809205,0.3247560795430815,0.43904844336683013,0.628866974545496,0.4115984913266907,0.6017666088993452,0.33541283251927345,0.4215738074733874,0.27624531522659235,0.7614467626545769,0.4677051295686915,0.24470459900115923,0.2563156516127723,0.4573782401454596,0.5151646507266346,0.5389629509391578,0.4211615747187474,0.5533731598733507,0.316150279914028,0.4415131383399383,0.9568198018671822,0.7572294755993763
0.4265709571391312,0.8280587367705925,0.09509868975381408,0.48701693553765285,0.2582277405825878,0.5238645082981492,0.41656170143907567,0.37233042509245795,0.6537955300354783,0.7262796132130145,0.27460189026193366,0.4002764061300291,0.49893840181288,0.31074706038098965,0.2839160441373944,0.5766877551896458,0.5323973275776861,0.458800016463566,0.8222419472348372,0.5481837629724359,1.0679279964932187,1.0031669854252656
0.584264835025793,0.40128880661949473,0.4918991390122585,0.6229018280903365,0.693116360384884,0.45425749416174066,0.5650356478863772,0.7348887219166164,0.51541449141415,0.70356307866979,0.17127820397317256,0.6294946543912688,0.5661129795638685,0.6396307999138271,0.553875115443366,0.6105153528199215,0.37621037640157223,0.1876715075159173,0.5495988665830001,0.4494355249118935,0.808165462108086,0.9162165360662928
0.41439948523683845,0.5782414284043315,0.7121929650227075,0.5246877631204723,0.8816856145825149,0.358312345129773,0.4169349760467874,0.6008934029725421,0.34866625529054174,0.6336276611382747,0.21113186376252308,0.4261766699232555,0.7212808302402449,0.45095095286140396,0.3952896009078556,0.13612433486949732,0.6505237766697397,0.5766639164536151,0.446995751622995,0.5536933225295204,1.1865643944970343,0.9975900345574276
0.3086158147593831,0.7463153486171279,0.4233958346137195,0.36562864225025127,0.7863709321816693,0.28378428350217916,0.8048675553443199,0.7597798206866414,0.8726977424389272,0.5841728942677374,0.47239702277428236,0.6835892996605915,0.6260228499784941,0.35741988812203174,0.6584136638635087,0.5018295861489662,0.5565443989844572,0.34338557436842443,0.08386078925620902,0.46567569111567764,1.3812558472711463,0.6971451082401016
0.5167502864671528,0.40814517874034983,0.6636039117965711,0.4603258449411332,0.4533973273660412,0.4268350182578158,0.5290726184866538,0.570871344525034,0.49545016764942096,0.4014838365524325,0.47359108171786135,0.26741317826720507,0.43930913133055394,0.384503052622745,0.868609537823477,0.5534658761372276,0.5136542000010638,0.6243834279141363,0.5006607401882711,0.8277237407628555,0.7529870148699458,1.0029152995702857
0.380249577036937,0.6294945745000657,0.7182272601383021,0.8257339917025049,0.31949119876067983,0.48970729614841496,0.329849793226173,0.5326270908434184,0.7202910386333478,0.5313232462145533,0.6747522932004933,0.38369777929034665,0.4029851381793612,0.7284411448997951,0.6050353742423313,0.11138248444654678,0.6267093333481223,0.3124952363987162,0.8212696593914413,0.6516128854121229,1.220968686712484,1.0624406906560235
0.6440004455886107,0.8133577726490869,0.2592392514545062,0.6434274121771751,0.33342320770232703,0.6135390066451034,0.29811738426087686,0.7607950786347935,0.4764227171082611,0.6006060580708648,0.39273066840384874,0.36508700999167254,0.7418616486571302,0.18761709570712232,0.44496467117709804,0.8589466072566139,0.7316746224814599,0.3914435710062736,0.6015863736959928,0.38032036916650575,1.1581303971161985,1.4126933815165363
