x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.9930615941835702,0.5527044828207766,0.28825402760122404,-0.16122085715587345,0.2243652147996125,0.239031190569728,0.050611767150244014,0.4015847343469645,0.41584939482588984,0.5994108970449458,0.6872080381490543,0.27714782530592774,0.35189565030831194,0.13014836901550633,0.9469741283757636,0.14334682956176345,0.8983186091646655,0.212315073634898,0.5693382030931163,-0.06743552362689581,0.48199836287164943,0.9529360747159303,1.087246943428044,0.7839114835101849,0.20832672192381751,0.011792074758227614,0.5608949902734799,0.9666392022541602,0.1666169600724509,0.9424269589166223,0.8143003302923959,10.554919184888991
0.5868106405340364,0.3996392757086746,0.20461891606036192,0.3855805006778923,0.20307039622749945,0.35536693831467114,0.15930981035710465,1.1245691319048179,0.38066140055416753,0.46777266499135695,-0.01591919067398992,1.0850466541795174,0.10611115264799842,0.07292150891218013,0.7347308392229288,0.6702044899331383,0.7241804441467066,0.015649354023539917,0.709008822404426,0.3809829429646003,0.019890469668112927,0.7392177338705653,0.832415777511456,-0.0077306579029987055,0.48829825441470875,0.25633117771476654,0.8022922219076778,0.43011520042319645,0.9581907109461953,0.7303186479709789,0.6331651509661969,11.758652844441436
0.2346393147698379,0.8062394893787725,0.9610758531935921,0.9661409334675287,1.0065234472185165,0.5758515808095622,0.7020005266830305,-0.04830308641165665,0.49457418435759587,0.1947777592917839,0.9881726559785959,1.0034353767139441,1.032214431026887,0.7395106732229293,0.5173316813505178,0.21040121895712294,0.3311666296103782,0.6765279030569434,0.6525927492794221,0.3029703962451909,0.35635006574068717,0.6231050426210198,0.7191215455971056,0.2751108866646031,0.17505505342818178,0.5209876295431275,0.5558043730014649,0.3527446151378233,0.6735140734126462,0.7874556092318117,0.2858443183525189,14.266207301136015
0.3251921573830907,0.1884443199958702,0.9146057399683218,0.7448040222401704,0.1971959027268132,-0.08207182222377718,0.8977860534798293,0.4046616571297725,0.23110648765843006,-0.046521829876385395,0.7415929476490314,0.6314830668138476,0.4747969845263974,0.6146633999717594,0.4904496193590735,0.08915461235763229,0.9916118178979297,-0.06394045594863973,0.7115762438170949,0.8631339550899472,0.44115183716663575,0.31166475715176567,0.8579937695646163,0.14783796863230603,0.9601927443315847,-0.012387588545790147,0.786887377563436,0.8101556090840896,0.5618395851260692,0.3188981613686133,0.39847664476133077,12.524066648142709
0.21266430417976914,0.4243761555645635,1.0248460203859435,0.24930804881454613,0.30897585323779364,0.5927457872160812,1.055287785515732,0.6072651436882812,1.1523438050255663,0.6269288730129385,0.24141691386998074,0.12050286786883953,0.7335736802740203,0.49249914532042927,0.32345552079109885,0.8360029917050467,0.07091651958811472,0.8780363740223704,0.28201266013169707,0.8062524853845491,0.31401903219329275,0.009638318684362643,0.42160836905135307,0.37635849664394183,0.5383565311659003,0.33033829109949353,0.25644425868524245,0.31968984662249683,0.47792034104875863,0.8207327517353811,0.17654326545407525,12.84492229790128
0.5253116364149968,0.5397874719787917,0.5880957338566917,-0.051549821921121536,0.518405038268044,0.44922133913560275,0.6936207311910324,0.061434291810571987,0.971207866796771,0.1996572835654311,0.5317522584685416,0.2429110978328865,0.25078435816711164,0.823026730926498,0.29084498791041663,0.8581144071111199,0.3606648567429255,0.9134858010250321,0.2580191123977494,0.5742323534524771,0.5871213918684388,0.03599987209231226,0.8908722057997827,0.10458400904044395,0.8352794431435792,0.231864248136969,0.6291300972822325,0.6575109241423105,0.42246442539956564,0.5435940737365091,0.5793224675166886,13.284620061596135
0.38427466192075427,0.775674587465873,0.11241101166809152,0.6931066604219676,0.6112817012864771,0.35293085044954586,0.35073916487693735,0.6145103929115299,0.5567574466770241,0.6309378433779032,0.8390106414371123,0.5964995223804146,0.7841203113606002,0.3428155505436901,0.6109160084542006,0.8600836280857006,0.6625824634470309,0.15770559700253334,0.473900061696343,0.39099221721180194,0.04793487286037004,0.16206675050496427,0.46433113323373776,0.7242783520985259,0.3232886730054614,0.684531142482999,0.4834186450451392,0.5220201917729954,0.30427478275051145,0.14176767373181418,0.5211770659447713,12.012000210364516
0.734705604410204,0.8651029856949518,0.8609287435168911,0.25452181277677793,0.8542598150771955,0.4902838348241307,0.25514004421596376,0.9571107335922102,0.685732085258663,0.7589443153569846,0.4026249628952082,0.041824118359749696,0.8788119714678974,0.401087636403845,0.8271410230406933,0.42687572255850836,0.2439221439253762,0.9989720645030069,0.8867075896425838,0.39721404270471067,0.9151963381332967,0.22317980356459488,-0.02572700590495655,0.7395156373450928,1.0439625398505097,0.8488785108506067,0.8350860050878206,0.9312733540211064,0.825285186564006,0.5995137367906822,0.6531002295453747,13.58698089152165
1.0417429368799276,0.7098793671831357,0.988629143384562,0.8169412257692932,0.012513324700744427,0.5329394517436461,0.8830627667796875,0.107624759064219,0.41460468982254906,0.16364538557559935,0.7915046055103097,0.78067254903112,0.8550848228384913,0.5787138500013294,0.8175052253864212,0.14445386769043733,-0.012445843566407419,-0.01501267172313301,0.18595308496831353,-0.02276464766169148,-0.03945968480486804,1.0039978425199072,0.8054801729257168,1.036897756232655,0.2679434905358445,0.3885254521525955,0.7071353996702543,0.27571736326296986,0.5859405761567781,0.4401495071381335,0.9927617935682459,12.128595274569232
0.5239762580194521,1.115492571510389,0.8641943948457274,0.2575212911170558,0.7225955013262646,0.28365552607984806,0.5226172070146788,0.8412114155372238,0.3458120584522632,1.0660273645125142,0.7339057139913076,0.38992558522061854,0.2861910250142571,0.20851957220427017,0.4893880311504933,0.2848172073094126,0.9395909091753789,0.8359902265618024,0.2740702545304262,0.18170923985172627,0.7440295915087816,0.013779218236351486,-0.07558938189601783,0.8731491659376951,0.41240404956125065,0.38019572289343934,0.48523488636937573,0.06789528061095362,0.23890818401658165,1.0262465472223008,0.3041750816125689,12.788701860789192
