x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.433155164683201,0.7469157299909173,0.010521209093553113,0.9887902751292768,0.7203794792620997,0.40654928571976884,0.6501451901000301,1.0013332947034606,0.4652935904021184,0.3309892566575482,0.08455926317607404,0.6418894124424223,0.09252940196021545,0.3979090109017835,0.8772350668800963,0.8734107966017327,0.3525888593393265,0.9616121531104236,0.5231332676436665,0.9208421482877676,0.6631573133782155,0.30251168675287965,0.5223523860131747,0.09465084315739175,1.0012742325930089,0.739002062296139,0.44719069369099923,0.13623743783283412,0.860562622940198,0.09459874924974898,821.8980047331473,837.2249167452333
0.19248676224791933,0.4903657128446304,0.9989745319758574,0.0051872399964491556,0.7999560401326311,0.3415778287735297,0.6927051769098328,0.8300384814418507,0.32686877201705744,0.72494735180319,0.38595507398125933,0.060679555361993154,0.4135694459289503,0.01696393775939034,0.22171030332575592,1.1062056000653466,0.027236562549717735,0.46090968953410855,0.19377270043730116,0.922134424542041,0.1361577844432696,0.2774914997126539,0.009769439033139898,0.7991235108118625,0.32045013650708454,0.9165754145036109,0.815211449015677,0.18792758862414422,0.556640623530781,0.8760442027981318,466.23459324165646,1192.036753415941
0.06763676800302446,0.5415717925909744,0.6514378649071695,0.15708055954335326,0.5539841901735416,0.9191293186757035,0.273741865578077,0.5660010785219274,0.5556123118217196,0.9322573296228072,1.037899345387799,0.47534931190934887,0.3639617394675609,1.0202965477386021,0.1656200810635346,0.25851940292144115,0.07057723749305966,0.01629984600039236,0.7383256640349249,1.0200622570375644,0.15967965382811772,0.976564966385993,0.49476575361257535,0.48743272414332706,0.7745550604668424,0.5048549332191102,0.35418816697510164,0.5555504376211721,0.9862824357768265,0.053175679847868376,134.0777926320865,1620.0452692010133
0.6002086184171119,0.7343528896802194,0.6513118205632423,0.5414956387960707,0.20309935387424694,0.22477660037741393,0.6590701212183199,-0.08459377352119184,0.24871780825611228,0.47685704514309435,0.486964029566033,0.6629537057887224,0.3319854686030369,0.1326222799489119,0.711806456042844,0.5186234213251539,0.9263213114355409,0.9000847472317766,0.4988099729553535,0.3027597555283237,0.8588482001137198,0.1936375119450134,0.8408195294515198,0.40962595783833244,0.2750023895115887,0.12345863783343981,0.38121115167893904,0.43839040118552997,0.4386822671096807,0.16500824742489267,928.4525343011107,577.8783011632712
0.9347270779369461,0.2506494137060061,0.5471495060211033,0.09186181409296895,0.708319296808402,0.13966321611875246,0.787609785802623,0.9195481863050398,0.7423004529637476,0.960006560993703,0.5875094990212589,0.2781703463141113,0.06675058781632479,0.48862955061874475,0.45414077321900126,0.17793404517957398,0.11626050706495866,-0.06921563708024486,0.3871132334493974,0.7207308932140399,0.31311411209814016,0.6946075629022828,1.0511838946132404,0.7845126119972115,-0.014285597653442075,0.765936220700285,1.081777165181924,0.07454631475592328,0.15296198093159552,0.46877101504992236,1347.2824275568944,199.35840920669202
0.42868538251754124,0.6604108501025444,0.5053174996387405,0.6954094291337276,0.06209710851208894,0.8474868419073504,0.4420350600537147,0.6200005127683932,0.8449810063683303,-0.16336494990175024,0.6871814579956399,0.7528381391885409,0.7772821049880282,0.4749623562084735,0.7082675125394072,0.7829616837801601,0.5883549722123433,0.10295543596364104,0.4216238610961822,0.2844120202973043,0.8558715266273396,0.16447410683404656,0.6740866674351407,0.5840501765916124,0.8692625878059543,0.6063164937520189,0.8318619137027119,0.5434527752940865,0.30393311616605306,0.5032020738493277,815.1590112668138,818.1929790678112
1.0446459032927637,0.7210539036492211,0.17730504430311883,0.9421303678784383,0.41816181756075554,0.9131158232382586,0.9523779886680498,0.880937138719876,0.17253506068674648,0.1983021623182994,0.09409224221812407,0.6405159756666985,0.8421631808672058,0.332400647359525,0.688712808586656,0.3598155774655813,0.26054105453358156,0.03964776113249677,0.11735619308561027,0.020192324276658707,1.0205896720106615,0.3504671734503755,0.09386401396719506,0.36188325129689586,0.4909243349036096,0.5334634951423822,0.2193415312337662,1.101478859429365,0.8460568223275908,0.41843615929689937,1624.3202265348916,10.21515100957475
0.5925149078138464,0.6629354764653086,0.15075658988801233,0.6542972543255228,0.04022325673543618,-0.03355925623380633,0.4903708896791956,0.9278684949679732,0.6236082521402128,0.852231334230741,0.6096461488671472,1.0476778224721712,0.7227351682089472,0.7528987929583907,0.9033751131007731,0.9554774676747072,0.30012700145741567,0.6398943036221301,0.9481375547003774,0.07927192379203003,-0.07795698906108592,0.8042616688132854,0.7853691064650248,0.6256723539669654,0.396871609633086,0.987761554545317,0.14001211700892363,0.2662528837764026,1.1622696297019723,0.6037590260974706,759.1049559457814,739.8040493547475
0.5100372158833524,0.46358793345994836,0.3197044292787714,0.37143756196798583,0.5329016638234644,0.8689274743297634,0.3824156236554202,0.5107932170825454,0.5671264311236737,0.8736014263590173,1.0066574139473357,0.8339852533420938,0.6541560474048655,0.6235969838392577,0.2726132073045875,0.7193592074819426,0.7456025302779052,0.5801686368286056,0.35711851022139884,0.4400895098023439,0.5257406028235542,0.3105624739256856,0.353146856229031,0.8956977355620802,0.48322251170723246,0.013175494261112681,0.6141331612678526,0.5814128184554909,-0.06865309247019014,1.1658280611940908,1007.639911683635,600.5309363650874
0.500463946197667,0.01751025153062311,0.017209677810860927,0.009072244200342763,0.3693048372509269,0.5738030311337972,0.4058154214981381,0.7584839588029412,0.12424644205949391,0.7438456727416882,0.5662745915514893,0.5025723585254279,0.38336821023113415,0.6383822273195896,0.6888943509116026,0.2629300457402582,0.49116103379791054,1.01932907063553,0.23012982676006222,0.7508548035957123,0.9664932939081187,0.42071782419045645,0.23169320811009425,0.4976180056086281,0.2756932721602192,0.5589451640295164,0.24517673684175656,0.16716061395508786,0.49230016335278604,0.8186320539575738,653.473645048098,1037.646496649722
0.855439116107395,-0.12134017908757326,0.14225622283430528,-0.05791435760540878,0.11849952388341921,0.1688293703008956,-0.17578780796357407,0.7066581615478641,0.11184212009423201,0.5491549760006023,0.5152359932798364,0.20041817980110657,0.3947163205855933,0.310608666139926,0.42354218445888436,0.660906159398008,0.21083937879061912,0.7135598833579389,0.21179533243288043,0.30954386861850663,0.07062555275129065,-0.04856960462241716,0.6374967116748049,0.27924846680492166,0.3246193596174737,0.8700802292154386,0.11376831522686154,0.328356255037093,0.6264937121054376,1.1329727601519368,1589.1508479943357,163.83249826069198
0.5931451486026269,0.30941274465130975,0.4937638723458524,0.7377326798979353,0.20388423281285054,0.1494227394083342,0.37779327603370233,0.2915920958662095,0.9300993516366227,0.9045135736541451,0.5299711513016891,0.9888267605572038,0.6591644536322505,-0.03667792301751989,0.14865252190066752,0.6504511807400295,0.1069307008321919,0.44186379079714366,0.1258613392478877,0.4964881834889373,0.6475261591448417,0.16082983517200555,0.4869965577325385,-0.13657411514635218,0.5998462799358157,0.8976206065394365,0.3822511596213381,0.854675966416494,0.0657475498112339,0.39856088066458595,1052.001752464413,487.500201821397
0.3998631988753963,-0.06770682536856762,0.726354522759362,0.44462317203661594,0.032845272025781275,0.38147657564814375,0.26180583953501974,0.29345799401269634,0.955954692305668,0.4259478071058409,0.1614370215639582,0.1575504288825222,0.5305516907973075,0.0450873060067236,0.24817435760381248,0.8713147010304644,0.5801618377268241,0.914644239655361,0.5652459965059379,0.36771967492662155,0.5978315275182976,0.5683059719185293,0.06687761515072449,0.43822626468099224,0.698241405066899,0.9788546408949161,0.5837381827117605,0.9006652186970133,0.3590724809530801,0.5815099634749448,626.6602984640731,784.0765845120804
0.6501709583211569,0.8938794616742919,0.10945610022962432,-0.29406743229019616,0.13655467101213875,0.26912791942583975,0.022622116107144208,1.027381156747136,0.056642546124311334,0.4486311479501378,0.5030223109542349,0.22186290549555937,0.5145769047799119,0.12453271757585133,0.7874090135355158,0.42934499648273733,0.24724327080463693,-0.09494393840660911,0.13330117855637708,0.941532082998076,0.23723105379275383,0.6203887660511763,0.13242286631644395,0.8025236833683796,0.9776389864373078,0.6358123144158158,0.6357130579023078,0.8897713026245468,0.6610330153118393,0.952696009424834,983.8082891062297,658.6746786351122
0.2607389410109425,1.201112142749988,0.5505619555536525,0.1438677385279573,0.8023108675098433,0.5762435065653477,0.9076213970739603,-0.08345401742411342,0.017555092918573934,0.6589982483677482,0.030963065293282462,0.38006186534428776,0.7902029655982339,0.5636643245966313,0.010425651674305259,1.0053505294571663,-0.05512235544271844,0.27545131930179956,0.15410828749586938,0.7211989804160308,1.090425604319445,0.6126688769865454,0.043548627557836145,0.6407448465556193,0.18281789563553724,0.3021543701264604,0.11837936457517936,0.7305560641935531,0.7992537405419825,0.6032928037664089,456.20280109054596,933.4572668002658
0.5712323822637649,0.03983016682958394,0.4707338364149738,0.5998285924597839,0.5672702792845815,0.5916609162345481,0.4923486896286071,0.8045600897452687,0.04452080894150335,0.25446849760522644,0.08778717625604407,0.03924166885509981,1.0864859276929364,0.8281002592605494,0.6325348372656339,0.864092543132132,0.09799974528955699,0.8687052551329306,0.15010831000553754,0.7317637605002824,0.6702590177688569,0.21578197136303584,0.3721694083173201,0.18706025148044209,0.21137977016389292,0.6008721110080596,0.7655735641563076,-0.12957129855198102,0.8233764183686727,0.10224049027652482,993.7444400708645,825.0920098510446
0.836709975798833,0.6419416756680049,-0.03182980796672004,0.12893531317758575,0.8363036764399429,0.7543073077613803,0.377940581945516,0.49905858582328466,0.4152006759019606,0.8229536030290083,0.4644047642539739,0.03782072080092637,0.3656875379819558,0.53834885297476,0.5632043146498531,0.4443872685751597,0.7736700650813972,0.911926303598537,0.33305709491341196,0.180323985668763,0.7642374608534475,0.33916933772055335,0.9337735890278924,0.31768353004389915,1.0365457350444212,0.16647586818837143,0.015039982374482813,-0.012253041566371803,0.23690044299706983,0.5045793880200811,1475.7697495391524,139.39915362829998
1.0171638316717548,0.21613209014926008,1.0118661243208071,0.22418052767734042,0.7564554023973838,0.4545488602349976,0.4282336514320684,0.0675429706039704,0.19294762290844134,1.157007922446357,0.17061031473951643,0.7056077930339058,0.16822633557320074,0.870979554300061,0.8618375540087935,0.5933770851518406,0.4631291520999557,0.4792104862669993,0.9507808571709767,1.0081269012607308,0.12268651677491793,0.7239373330894217,0.9067855018798603,0.28249062232373645,-0.010961416760950114,0.23797534972326703,0.05776749223092582,0.16035612781720027,0.9763867675090747,0.8776532788509432,1865.944576980644,50.77209942972325
0.6681271628835574,0.48668567099080196,0.7706000742629688,0.39131126059738414,0.8186499257731279,0.3286327021455296,0.9597243168922713,0.4774362212582943,0.6231690265623708,0.47902343897167643,0.3945946626350287,0.4624586147502776,0.4625140546587178,0.9101336578101694,0.44856148925042927,0.2897209686552768,0.68695049492402,0.2673690622044198,0.06799182256286414,0.06513050645400759,0.39030575895036396,-0.04535306576451414,0.5016326519045944,0.694151329841216,0.2775307805516888,0.18610200928525303,0.7851476644588331,0.439724146931742,0.45818145653028003,0.18698756852768394,1256.7125086296837,589.1097176748099
0.3452935215748328,0.04804523358870519,0.8306104234254694,0.18429088639689342,0.660390696058572,0.803118322011628,0.7935387665742464,0.28023349309309414,0.5449671161397429,0.27630120038043837,0.32171396832856813,0.8490398585745867,0.09521115925087276,1.09355714939565,0.45972976898537665,0.5744189075582422,-0.006500727058753569,0.32608863647547925,0.7223570301009768,0.04738755671476114,0.24963157798607138,0.06850131396848162,0.6704154009699083,0.055395581101715795,1.0160714911701039,0.472667631448745,0.325360716520282,0.6115502831911153,0.8875589478468187,0.20650561109091073,809.6795272329975,954.3283563957026
0.7504051366771839,0.28084004472908375,0.6977603001237201,0.299556192168447,0.17472121107127464,0.5391342857292665,0.7698323694772752,0.14802810094010685,0.8186075557646566,0.3423980825619846,0.21661351596109385,0.6898633786596653,0.7105159619065069,0.6366695318457388,1.0218546807241986,0.26839294453943996,0.7518512965217561,0.739060556536272,0.2133827152490784,0.27145869715850257,0.2386946147447459,0.1287131233334073,0.21031429047344036,0.451569342816692,0.5107213637729983,0.5477186695151931,0.5604203630060678,0.13259556380184506,0.11643205954779708,0.7914079007336364,1549.6566901481388,174.37655262641957
0.5750975814020466,0.5174130899643075,0.24202223007938223,0.4092236217311371,0.45455109173528474,0.44443231880672524,0.8007729068782613,0.5035745432928995,0.29942932605227207,0.3608260757171935,0.7695348428828483,1.0027097802806744,0.7432908370872154,0.6071733543345823,0.02429736154887779,0.06108263422820894,0.8994516094802736,0.24262383116471337,0.6701737480437349,0.24008371052784022,1.0025618478096152,0.15132380858374062,0.8637518766874479,1.0532292692268814,0.42088281824067353,0.4410013973341267,0.5850129668135535,0.07554068261919546,0.4851451337701288,0.6505526851231437,656.5194360540024,687.8411993001923
0.10488205994688128,0.4793075331126797,0.0959640016877498,0.803897458406754,0.1093032753636426,0.6221683332431707,0.2772097855192781,0.9534482423983013,1.0212361158285377,0.3182749428454442,0.013910747735680795,0.794889841242338,0.7072700365275395,0.2242508314992846,0.008479696169387754,0.6896048242909631,0.6866379050374476,1.1787681063086863,0.4884458457757358,0.9311011762921237,0.39729526029975093,0.5009240917571888,0.13909704451578678,0.6518861445294675,0.402762804553058,0.564779021079029,0.7178363735375772,0.17257225666412027,0.6179227843775524,0.39030201185897284,199.75313851188858,1290.4821859522765
1.040955862240788,-0.1293272668878402,0.46418934103251946,0.2175855430816119,0.5208767102198555,0.3029658235235443,0.3753835049959957,0.71360271645245,0.6017021643529087,0.6277243117961151,1.063289117334812,0.38030196150324214,0.37529122024422823,0.1318275186142282,0.47692065940896605,0.8314491353492409,0.14315609615124808,0.5453820631999937,0.28194258853083143,0.2749617942850962,0.4023869719209188,0.8842118911910525,0.3915230143869084,0.9844187432848945,0.5595536552179309,0.27643547961588816,0.4051968964898602,0.710157807720329,0.47755330009566843,0.5844368828510398,1495.805235857295,18.025639320641048
0.7233242642771897,0.849084662149791,0.611624123749317,1.0343851169825014,-0.023837194846597937,0.1969586120052479,0.534480664648116,0.1798714071420154,0.37036405343011014,0.22688577064157756,1.00336255497773,0.5862448527069228,0.7674512824305766,0.21088202576469864,0.3063054575820018,0.3331532062717174,1.0708302010799169,-0.041748448113528944,1.0206133073258175,0.9334381926388596,0.6988367626763915,1.0187932959905648,0.6957435203824363,0.45219624201100955,0.09997747756971978,0.41279907431123813,0.08092860253219271,0.7182110403648319,0.9631316701007882,0.7740497407738641,1234.6524334331582,407.36288977943815
0.8251409759542092,0.9685595606578358,0.37426182767635524,0.3177217105069088,0.20259239069051466,0.16585740834875412,0.5027214642410862,1.1013108649738539,0.5125396904084942,0.5514308088906427,0.5833508499780795,0.05898814534027763,0.21534469429703262,-0.10700956917019647,1.1276314684266162,0.8967468309965863,0.3865842173513548,0.43122812049448966,0.9260031598054592,0.33931908261958615,0.8299971103457578,0.5854286313101447,0.7017053782196241,0.8547587358566107,0.9188412205890998,0.32973749073834674,0.8389172699137134,0.30261728285853773,0.8093690859981973,0.6631044883325456,1219.1709567424896,113.97545427328926
1.0218109238748678,0.1838590867181169,0.3025129566275573,0.7820093875291037,0.315655363949866,0.05275674165721988,0.6413376254483248,0.6179671448997722,0.3498302989479158,0.5771731167584027,0.2535970241885172,0.6487786827578517,0.7441174412133941,0.5793484844333674,0.16761458968556808,0.6885774915332243,0.6178291439145586,0.7842134760700116,0.40544806157006597,0.6941117227143827,0.33364221317093123,0.5931253394984946,0.849934146053503,0.48546701939749004,0.5217864720507777,-0.045321159633629926,0.385836200809133,0.09862212228554523,1.0423546222888138,1.0522751196883784,1127.1383277062564,159.45908559477328
0.5980452238400995,0.5035679079806877,0.3136325123800444,0.8061821452414207,0.8442364118558758,0.7403179910479192,0.7220925911692115,0.4520794928008897,0.9879279711125902,0.4718684553396082,0.8715371501237232,0.23419914711310524,0.8774695107612939,0.32195465110368493,0.7836316920555134,0.47059870605798265,0.7551053865728551,0.08225308063801101,0.6415124907826133,0.41596785346041787,0.10675727152362612,0.36819542302901426,0.02232140218677546,0.5003523610221026,0.8067045549731189,0.7058841284515862,0.1720490189969161,0.5308854314954773,0.9915285054387774,0.5249972359128678,560.5834744335388,650.1865561315536
0.742984168442456,0.5474191158946894,0.11563412674604479,0.03454788435438118,0.9909719034326718,0.2720759994470497,0.6311607226627565,1.1078110778115882,0.9718903493879426,0.08488233394250697,0.0986905553503975,0.7662574410103815,0.5157541399966292,0.9422010546114502,0.37233988517092964,0.21834716727062892,0.6702140699747189,0.943214886660437,0.6293647370332041,0.15826350239837902,0.22683658621195496,0.6037765794871881,0.7931517195167789,0.8143402450056968,0.37020618486606405,0.9200330159791186,0.2837100899578981,0.8060034590012006,-0.02005429536705272,0.8814330016200956,1415.3725699994247,329.129824150266
0.47452163646421053,-0.02895667347642497,0.546064318556852,0.4969137638703696,0.16345439980331572,0.2131099058319899,0.3081028788301936,0.6837953794107171,0.10057201964968274,0.6478896512285306,0.6425881218636905,0.1311217941685614,0.1432386540980883,0.4088866106665604,0.04736440453362137,0.24673986445387838,0.19401559500181004,0.7570855958567692,0.5375992897505387,0.09291412445249664,0.6606501746716148,0.5980877179195142,0.6001044936657383,1.0974675887575205,0.42090312107692773,0.630749915543254,0.7888162540903904,0.7136603481895667,0.192663608209613,0.5668059072787637,528.589011781475,1040.2993844149685
1.016416460378963,0.5882923871800706,0.06665613252118975,0.04344999679541072,0.5332833730894752,0.7203359336227608,0.2848040029128082,0.40134474031490525,0.726984166695879,0.17183598947215975,0.7416316344729299,-0.10529654898077756,0.5930671962029967,0.12191303954004008,0.4138952024814001,-0.012498179912864671,0.8137366764726783,0.04788083802428747,-0.08142809026062403,0.7915913384967026,0.696642985603885,0.3434507710777113,0.6582410774742132,0.6842850990904971,0.13846005686973603,0.7231487193260879,0.07873429461730468,0.34392054679576056,0.19094547645171342,0.37953414163079413,1813.5948222700808,100.87152521399926
0.9882535223595119,0.836280651688339,1.0537251162362153,0.2226703709335614,0.1111302198787818,0.7113534186315323,0.23583566908263395,0.9242101015603297,0.6861336391085594,0.8103815702921963,0.6254222853307395,0.07621375405285413,0.7713484011373657,0.9672459639322115,0.16292312464212216,-0.012332353662430795,-0.05700965657794421,0.5467780637035168,0.9687873324894806,0.43738685571546737,0.5576906403817452,0.2515011267030586,0.04460000461783864,0.19168366873967957,0.5961493590577565,1.1304979720660173,0.43263794185811316,0.6300604861525949,0.6567001059272671,-0.09887219442165604,1421.5743244920807,91.35204165793003
0.5135755542761609,0.4491223961105332,0.9547258532872284,0.21349412511137117,0.8580355699485753,0.9544782444298999,0.0814315906987873,0.4118692955001979,0.44150652803965706,0.5156344477297001,0.19607971738992433,0.3845075540361038,0.6590960297615575,-0.036951777149186106,-0.04222028315250747,0.807699884479854,0.03690315074280806,0.4090408480777097,0.7591138912625295,0.27185944606067125,0.15733108860039288,0.383704792517984,0.8429566236724603,0.6665898397934353,0.6769172761531883,0.31946389922989304,1.0413334022122285,0.46020444999137683,0.07096113673449903,0.5788869802454133,727.1636519329074,1303.042795040703
0.11805256463987651,0.6307219138226419,0.32850876884894714,0.6510367560419843,0.7463676701239776,0.5413281151395888,0.7640618720496126,0.9369194864809036,0.3304435968600828,0.9618354557202787,0.26946467894666515,0.6279283020876388,0.4771654668081107,0.6697876041612757,0.6105655124187771,0.8294099146054508,0.9471586085953554,-0.04462769694577806,0.10378148459708267,0.5179793168789069,0.2085869301244354,0.595281555392921,0.7876482169943064,0.9882375484819446,0.16038611542359968,0.6720450503457626,0.28278406666526207,0.009615688188954042,0.3431271978598613,0.8738741023984908,477.9270583185868,1299.5930561776556
0.1819823101260676,0.609511817004306,0.9033266776856536,-0.06660771104494215,0.25420837471200153,0.2932306176835168,0.319138068840242,1.0289454740373714,-0.060330236643281805,0.7601764625989803,0.27202837544225245,0.21515271482089746,0.1497140543226467,0.2828132860334672,-0.06445750729665833,0.9345978074748825,0.625477973659456,0.20243188423465258,0.36776504344073835,0.0738238141176836,0.8751991552564224,0.9857365251580015,0.6595250316934793,0.23463674101591886,0.36315366499299584,0.3705951822154862,0.4752103354668584,1.0157099528244553,0.09067774905564355,0.26214851302012665,146.54804365629957,1080.692072686763
0.7863420990880692,0.42497185160677714,0.6911473120163645,0.4149438100072741,0.2991315545503138,0.3366722324993905,0.35348527044895445,0.9363327298211557,0.08636926010063879,0.5506804299849357,0.28937118230891745,0.16140771191296388,0.5170626230821693,0.5089452987050674,0.6870978484731258,0.34408559817631895,0.21430027301875132,0.4363521084157751,0.4996462494397699,0.5212518424137199,0.09132090819736491,0.21570989000386415,0.6508797922930442,0.2810249662171643,0.8101183389438639,0.9886121423457972,0.8269522028834975,0.8359624707754093,0.18184388104061916,0.3911950359148223,1321.4720790878423,217.76919103270396
0.34817973081561343,0.5556716187175113,0.8254704286719513,0.8002119408161545,0.09226294267026695,0.8016586426541837,0.5150951066081589,0.2987135909570102,0.8326658774014895,0.3326497168733697,0.12350376216312002,0.5810365350440109,0.5250836411693749,0.6696602769595773,0.5691394411369195,1.0628127138107348,0.6747086320339499,0.39215939532601457,0.20380399277224473,0.6639952728855318,0.5798880307066048,0.6988048386083539,0.5547981013542808,0.11300472402207218,0.49683916383388876,0.474533820851298,0.13500684610751681,0.8035160040221804,0.940594469419765,0.669626534454736,667.392953808108,796.7996503213486
0.5846959987673878,0.8655930859196148,0.5833196254572315,0.4838516762929084,0.6468550196080868,0.2770053047039408,0.3046411729218826,0.9465651046980817,0.5120538559146416,0.2998685293339896,1.010290542501981,0.27606454120652085,0.24010108353093704,0.6165282725184353,0.9988175666182684,0.18214473281094787,0.9558945175792458,0.36238303357825224,0.9564252223356167,0.9512691373109347,0.5093168175269117,0.6432982333693422,-0.021231908146644406,0.8238974457234026,0.5141216165282653,0.8811885277126128,0.4206913482957717,0.7934502533747463,0.06583841697750967,0.6984156521763025,832.2019289717738,582.545527151132
