x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.6976272589112764,0.23325164086904626,0.9135957688450065,0.36097113040980344,0.3425393327189435,0.3591606312093305,0.40368145910673303,0.3896870380607391,0.8785931227473296,0.202325162575802,253.19497373591602,60.284010753681564
0.9840579534749385,0.4711454392820536,0.8641383790712196,-0.06951238510588315,0.7125875082932285,1.0033949746412634,0.21576881959211008,0.3060868818247746,0.5089709187212478,1.0856880546271999,568.3467730450504,76.69524741638067
0.2586500206587962,0.5031939844141037,0.21546370434538822,0.08582964441776741,0.4688418663586764,0.7759185109947754,0.5252461536660463,0.3237404112158073,0.9700366747066301,0.05345913571876057,125.46833144703083,331.38786154370604
0.5380612062505888,0.792320218517022,0.910415146374458,0.4156766670083718,0.7265088360801324,0.09842748419478542,0.4902062782115146,0.6783511424027492,0.740627081709352,-0.1271029312278942,222.58896279408094,169.17859288964112
0.7768735912262518,0.16590649727295,0.40008668820297366,-0.09923785294956132,0.5251631860634873,0.24388943165276752,0.6344013426220539,0.40077836535334077,0.6089380320136278,0.34929015315308165,439.42026508416086,88.52364300363222
0.23383116154329261,-0.07274263936562803,0.1885475554428913,0.5751860345106197,0.5042232692956813,0.3626174849841592,1.0374943732637507,0.8097650877905122,0.26134456317294713,0.7354192089108533,144.0771582758823,445.66807773291424
0.29319966702402805,0.24521829709654436,0.8031466215687955,0.8485455146963379,0.2652242659701096,0.4592576485962158,0.8955811764012871,0.3351459280201712,0.7621360932842538,0.3359287767571959,164.0449455210295,231.69637434876077
0.23258824661418837,0.43342903501232577,0.29140045341953025,0.28713232667517485,0.8578020814160636,0.15830446396564565,0.6289113382439641,0.7366834278489228,0.43749489300524136,0.1942978890098308,203.49122792375144,400.6447104644331
0.19273784704906421,0.6381711365915254,0.3805946374016803,0.165999962692717,0.09875860612333118,0.6693760893111547,0.7626054941055309,0.9268817684428649,-0.040013825518529916,0.42993535975711555,38.336074803869245,572.7142555727933
0.6717121910202266,0.2761211729181942,0.14519500322927503,0.09834940710013584,0.3590011168166667,0.4554246903596867,1.0687338106576172,0.32046025418223006,0.8459369970268404,0.8787523134167954,438.6357897424024,152.53671325991075
0.26783159771176757,0.21726130461325982,0.27337267952121436,0.255628404814912,0.1753011663388529,0.2351417820606026,0.22434197251587978,0.9245580256320302,0.931746554671542,0.08554817258960444,135.6769421695931,640.0311712391565
0.8758872849388755,0.35015047582171,0.9884924902315877,0.4799821811919361,0.34142270837064004,0.7327498776117778,-0.0924248050950166,0.1523019432877233,0.25877307761070684,0.43986920122764733,352.1202588630804,89.9436269047001
0.5616260926455863,0.5465589992549615,0.06263068760142462,0.5870722600229586,0.7267900310961903,-0.03508195030873916,0.6654011316114955,0.9470213050863435,0.9375313880212219,-0.02993578615292844,340.34888684130175,264.8294832972907
0.21034088857097216,0.9546921239912064,0.568740363661856,-0.04008486428047425,0.3371668329759117,0.1968659485492578,0.32346695940355114,0.32573936313175406,0.8218193036672677,0.7258191174706425,72.16589071343473,525.2949946679771
0.3488597034881923,0.7888285432361503,0.6772262703081635,0.07126006843468694,0.6655645877307254,0.6748205148276718,1.0234931648123162,-0.15939877874108743,0.6606100158034294,0.8068564993742058,204.12390732979213,288.71920365498625
0.09761427721773266,0.3100813750776301,0.8822354868733054,-0.043824773727952106,0.9058897611849883,0.8231717512965578,1.0920475647527423,0.2758121200020871,0.12380669363925062,0.8700751157517794,28.720253569852396,349.09758096606805
0.8704464250817423,0.7446679691410316,0.8711835549451313,0.19733354055135305,0.09225355250211488,0.4845903596243801,0.5228197396296939,-0.03887015183307008,0.05924726075052926,0.37626115665811066,616.6763281211478,104.62703122682248
0.16561320815319022,0.9212009906216418,0.7443777406748433,0.45146850210190925,0.32148539963656353,0.7969486120651557,-0.11201002857933175,-0.01408489302967381,0.32695820414095067,0.8917341815827455,52.948766335167456,357.947912720075
0.24534225075209415,0.6560697156808584,-0.003373439362237992,0.08776706884202044,0.4718713247087918,0.6179870035047249,0.6489642253616994,0.4518543410657389,0.171522565230334,0.1911397438347885,84.8307268522116,415.270891290068
0.5528045861801807,0.6589166508904798,0.4294292046842093,0.5231060400621288,0.8685807418981244,0.9366315809779997,-0.003602815452704633,0.6001332128859689,0.7688722549853771,0.7159487768786316,287.5650065078775,245.55927621583058
0.9989771409799002,0.8673296203140959,1.077513163521955,0.7991803590729047,1.1057634349435135,0.6056309610739296,0.07972814217960267,0.9740847714105837,0.973418652189725,0.8492167234849853,542.7213239323095,85.99151050053169
0.892785037484638,0.9161496194019708,0.7646257670495225,0.5840468916212329,0.2967707982190788,0.06471573256160451,0.9930545143997102,1.0167011185212105,0.4355196162575611,0.800671014629458,418.7731081952909,109.16342083391156
0.1756776729261286,0.6838768187620687,0.9630043448416918,0.5094154657797371,0.08624017423537421,0.6088107158750319,0.5903789342236967,0.739895439389272,0.3172163402943905,0.863312716649197,111.45553874516156,370.0222722939411
0.9631404379962416,0.8151113552173037,0.5005166111080286,0.37494163174339495,0.6547772518230597,0.8814708342949596,0.24396878423705187,0.42672855474832355,0.16806456967200462,0.5607363345067756,581.0485544950043,82.9351862042703
0.07519908364671643,0.13175855618131377,0.7349244967967345,0.21938938213267015,0.2213180618191881,0.8833715601044576,0.45964454441367075,0.07987650777415686,0.6365522655588173,0.4894301963188581,120.30741392544898,353.6219881765985
0.43784412769141345,0.2751306905300853,0.37727964965921224,0.03923931037045459,0.32304410266831707,0.4342834058465704,0.05529130626274815,0.6375232655884117,0.6794248484808518,0.7816823463429102,300.31006304521804,385.3646304632069
0.5931617827631026,0.4749322672344635,0.7629657639595955,0.284564974390595,0.3157495656878452,0.6927352605905673,0.5831765660016742,0.26251191470416985,0.7856192382435762,1.0065731726744505,192.02893537862136,184.64830917285954
0.5264739912444454,0.9758564758839539,0.9237863696840031,0.8333944270915152,0.33671695896226644,0.866307223706273,0.5461769144498194,0.8648480660401849,0.3476341667104207,0.9847170625543917,315.645162498696,223.2826108408099
0.470996200530453,0.9666579047477704,0.4172643112011529,0.7873500677581885,0.5859102343055578,0.1441842368679051,0.3268662900943369,0.43616606996220086,0.17079076817816186,0.4701228036364775,238.408951291922,422.18007702530207
0.9605186976665783,0.6982436316501576,0.8397110457038771,0.2801907978014643,0.29774230989388223,0.8092356265822185,0.2033080094125207,0.6619255295791286,0.4860312428731472,0.8056889829823086,471.89273037272255,60.283224449141734
0.5958831253063832,1.017667847464253,0.7378225193062207,0.7171974346680606,-0.07832474211893858,0.31194216668743713,0.502119751293577,0.82635566801571,-0.03349884955878334,0.9981519675342526,197.10836369393036,238.07478330013538
0.0735083165880793,0.3487260734829937,0.23925493909550616,0.9974072532714064,0.4123410924901536,0.05149322028251644,0.4018688029765737,0.6021268500891234,0.32841382530635316,0.10739215413352966,4.407885902411012,304.7905801398804
0.5359399846371168,0.21140122540264422,0.5043923126237907,-0.11230545246642058,0.13479095362120785,0.20357748504162815,0.11763786060831014,0.4769094122992261,0.05050945714322837,0.2356865837781097,184.3670681768175,192.70819804628292
0.5698473391600936,0.15806443077495946,0.2228211057357325,0.7404685388010227,0.7987081342909728,0.8049778803366406,0.5942925133415798,0.5748426253700595,0.178134879334703,0.6591361171845613,144.6286000948676,184.62600395510006
0.8362360773807451,0.7838160149461256,0.807276495378078,0.9680921457364822,0.6744575764288887,0.1351500566249107,0.2731605486029432,0.22684465963826203,0.9700965523296385,1.1015788337918826,595.5756384155071,10.07389998770146
0.5178840802906604,0.7506661814790032,0.6262669600102169,0.642664477997194,0.4054090899109122,0.3346326851234677,0.7743975933756806,0.48508998805350306,-0.02495659823974089,0.7544114111895904,350.61441957824553,204.31619093437993
