x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5615921094184934,0.39125122628655207,0.4480678560251458,0.6689950429045273,0.8277746302860247,0.40000755792382897,0.8993056886257954,0.16017492454006899,-0.01605751167531711,0.8221126437674783,0.3109301843099404,0.03251363784262725,0.6751430048851628,0.5495614626110041,0.2628816490551257,1.0235070217335838,0.4949309952467077,1.0413587395117778,0.7368462541875491,0.11846024968998045,697.7933797047028,390.50822683005714
1.041787720176958,0.060279614382495954,0.7743901642519458,0.7890209498260476,0.2647315084130322,0.5298380537576882,0.8538889664081677,0.2881666022699978,0.6847918175871747,0.49822955217278475,0.41576716790762425,0.908463002656402,0.7275256798732428,0.8342661381498608,-0.03184454784940606,0.5532444086734901,0.4599382639159001,0.1181179124110785,0.8362511183728284,0.2627711247882164,942.8984590600198,96.74564446819502
0.8822471165890171,0.9155111425219319,0.743717515257513,0.6164079566405667,0.5804548087813138,0.7295955824252428,0.6114382332871477,0.7020078636885274,0.9314969234251258,0.08238229043233762,0.7983376101175743,0.2402715706768623,0.15785138845741262,-0.06716412392676879,0.21687801432496395,0.9635505765993266,0.3098498345787354,0.41475490275256327,0.6010988524482295,0.3733200779051627,558.1598583176464,184.64188312076317
0.7410460816757654,0.9139767505779481,0.40983256331021434,0.528947175998594,0.4195842526798968,0.6298913589353006,0.46339030580257695,0.3862753143268277,0.40009164065463454,0.7117577588139775,0.5173243732388328,0.4869119701028695,0.8758623595429094,0.15624625774940706,0.14564587244396604,0.2584518459845018,0.7744095299209135,0.994490868756653,0.057273994273539755,0.5679808220350955,753.4877938865727,5.974045167833452
0.7414306603153007,0.43786502627932644,0.763694265426019,-0.10930409159810599,0.1488969407637898,0.08548537408244586,0.7147805473823712,0.8930107010057591,0.7149702282159683,1.0302755528878813,0.08946922585816366,-0.09526898942794479,0.9463003014696467,0.8988543747608677,0.5073042454780199,0.1847964267771728,0.7260395070403454,0.8569855781277549,0.32881716460239596,0.187938160801862,851.6352622341476,252.90880125739102
0.34040139707736805,1.0698519104926725,0.1033404485761876,0.5073157770677978,0.24331276709893368,0.8040455659270294,0.3849861182957591,0.25573031522704887,1.2212692332684316,1.1033676021143304,0.30341835745698487,0.5957366456704323,0.08382348483314739,0.08748913780067255,0.5233901828455696,0.20940930270750563,0.889786659027714,0.18141977032106293,0.43644693825425007,0.7588370448485326,410.6199119612831,618.9899207320926
0.9928262802698425,0.026877504649594697,0.5553592135473728,0.18751562052102985,0.4896706348087464,1.0965767623616818,0.9906195444061753,0.8858056649873886,0.6692409576592443,0.7407740280054875,0.9129008509938467,0.43822021213482565,0.29140486005976907,0.2694333490614932,0.2646278173533163,0.1348666718422456,1.014363174837913,-0.08293558386339499,0.46636797813548914,0.5569965408227343,975.0912184575427,12.978076415042484
0.572172242669126,0.4862776542451571,0.9129945665745748,0.5912188157813429,0.3462240632923633,0.1679823323925586,1.0727060782952105,0.3775236696931682,0.8617946948024008,0.014726704971263271,0.5459425642578846,0.17183364347106297,0.7806254563659352,0.1715046366648011,0.5687016325360297,0.882150925369755,0.7845509451181347,0.8142322773106602,0.33208371660726055,0.2838629560327496,580.6792103287385,449.39286541048557
0.32005898751386863,0.5867659297151356,0.39623499878250695,1.0239655019524225,0.7329584248648233,0.4358855261570679,0.19657643452701792,0.6052571524713747,1.085091377564869,0.6414457835157569,0.02767189847695735,0.38588720606266097,0.4322926120962776,0.7070738717906287,0.23105129563254,0.08872808319069313,-0.0026757158074481625,0.4741248494942442,0.7315247614675788,0.3784835261809653,249.11373391969315,854.2594690285823
1.0098656710106242,0.8393577592065913,0.8800237441971464,0.5692162910861487,0.3182346502889032,0.0939869758056229,0.6521925974285104,0.5473297962679544,0.3814307116793063,0.7439331705474578,0.4068324629614462,0.894565948365041,0.06440369429035503,1.0604216180731154,0.19278755939039333,0.5900938563433813,0.7641583225765562,-0.1358790189294472,0.5660380830652698,0.6503955904700832,993.3641311721489,48.85127230877967
0.15293677123729021,0.4855098214706381,0.7647912704996374,0.3686537884477712,0.3873543162360127,0.1762108582666601,-0.0649247054807661,0.36428541041643325,0.3455504931506882,0.40071538269547713,0.9076277843459564,0.748416582936715,0.3493150805162667,0.5865988982851487,0.047735429728454515,0.2962313124745808,0.5835783342893779,0.7704272875898865,0.8067535818964195,0.42516541834230376,436.1726569377282,965.2906273806116
0.5104878294225548,0.9490460016522829,0.3193215067608688,-0.04785532444871404,0.7233193537884415,0.34049185614256383,0.3875990195608883,0.06995459758288375,0.4795576380660078,0.224071075754547,0.8914218725190719,0.4364461794110079,0.20250500373585323,-0.03152931459287197,0.7690122533729477,0.05393775613038998,0.46702803861479175,0.48600485070061594,0.7243955227260039,0.49198713024542345,592.2666484756428,705.3779597073813
0.8207835416578053,0.12129018013668652,0.3333383469119483,0.6842709040403456,0.7270661661686664,0.7250339992606372,0.06878542631953458,0.9081271739365531,0.82657917090812,0.7641962026328231,0.052470348255036034,0.4769366969842852,0.6751798568055576,0.23628878315374455,1.006145622345246,0.519018474911393,0.03783608653555578,0.34353945676172293,0.2690373475008586,0.23333656737319936,954.0631884630501,19.704668979283046
