x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.18214107352009085,0.5988525330362163,0.29692991700830046,1.0435808433106768,0.5193060980816961,1.0724720751074113,0.42378965194864554,0.009529611391777812,0.31033501887530796,0.8311258848427313,0.7383325566873058,0.5417058415644282,0.6902723817863027,0.12942075075828732,0.0825308889243469,0.3132733130244619,0.05870692290481985,0.3844829821179146,0.3076418876692676,0.1428081277407045,0.7588108282278909,0.4094337833164507,0.4803391118796394,0.3115851078008483,0.022898496951943154,0.15750661592865067,0.15302088168149813,0.3616486008931432,0.42501400522774335,0.23635919080886442,26.59207922629583,4.326659466898462
0.21948713786440732,-0.0694574585567066,0.041421842400378356,0.3522749804570353,0.8977984339131666,0.2052954492782575,0.4303513042360978,0.2734624781025315,0.14408798097178022,0.4002040750266734,0.11341467813345948,0.6539450554501254,0.9299672258352054,0.24113401650949703,0.7007995246422574,0.5248965133342469,0.04830083334629218,0.7551221655763187,0.6626351344278264,0.26234048333329363,0.5149268395793719,0.3843087047852204,0.42445958774156123,0.36836600391462965,0.980453496053452,0.37988854717076453,0.09448710067807167,0.6943772355004473,0.24736007044087585,0.8561586268325723,25.68974636726246,9.783605183301422
0.3919756437869132,0.3755706168714671,0.2738830447106822,0.28151452274456884,0.0941863732346011,0.48794773077334663,0.0834415132747801,0.5766547107514904,0.7513380064796138,0.34269717764371777,0.7229721105081017,0.6036967748009179,0.25597184249133104,0.8918239158553805,0.5431238570901635,-0.03783846013506196,0.28145811582352526,0.699951909502562,0.4567588883457638,0.00499974815461765,0.7052510175191563,0.20639450831335,0.6414775916527493,0.07217726518056383,0.7423487773402839,0.9724598792864305,0.8163133813636826,0.8995072998619035,0.46681102774106786,0.5320316395111171,24.04928484534612,11.879990890093747
0.28553638734216796,0.34905636095345793,0.6454285965301038,0.06276562991302677,0.9573597891644333,0.6665139000411254,0.6127789378385405,0.6960942281243837,0.6560958747179539,0.22062774893056492,0.5468883398625654,0.1322711010527296,0.9176871496331678,0.043599176589883555,0.5168167790984874,0.11946265961379482,0.389034549368817,0.9184359483017359,0.4951571550901551,0.3012924221564435,0.42878914216758446,0.45239044165151987,0.33804859052102704,-0.041494228839474,0.7766031104544464,0.14158717187202,0.4487947191271905,0.7563686460428791,0.71262101052373,0.30905929035969265,26.814040620716856,2.75663431996522
0.9831106749762862,0.4328343069998504,0.3723097527300209,0.5131392876643237,0.11207320538140914,0.08491204659357932,0.4378786594361043,0.1936316189855658,0.11795558749720479,0.7434821149218926,0.25483631724995215,0.07637775945114546,0.024313217362534563,0.27789479607203105,-0.05834171504832281,-0.022081402571733053,0.7071789771215133,0.7621609929575023,-0.10653216780964841,0.4757435728195346,0.798138927721998,0.5180326126067045,0.7581365985413124,0.8394626785160216,0.8303648808283033,0.5522016866007291,0.7950347102861973,0.9188401755672837,0.285814145096336,0.49757220627026966,0.8430733667240872,26.57920769310465
0.8469966474044801,0.9859268431257312,0.40744605271524054,0.5222982133920727,0.8553077150647036,0.5551333168888708,1.1395683718136105,0.25071834158985995,0.5919133264551962,0.02164888904969793,1.0499779457376888,0.487767456936379,0.11401486242998266,0.3765862437642755,0.9820749089666791,0.08357842183158873,0.5770409319830606,0.42952335557760896,0.618830578264502,0.9142285923104128,1.1897951369484778,0.9437492719615748,0.3210468664792273,0.3166770426432155,-0.025485549457787367,0.4420831402336366,0.6799633179684217,0.8146575974381692,0.7003682215256632,0.5424967527681887,12.191375560007334,24.800588190958823
1.0680675763882854,0.5086541749496857,0.8762073472761727,0.13144264430467956,0.7497892230029549,0.8617690429808149,0.3264625225945306,0.1844565059978824,0.6324546394728837,0.6985095911679033,0.7307630895323027,0.21689455099811647,0.4072014317937225,0.8475862500494569,0.5922701424848861,0.33322741897025143,0.3264624998498443,0.20982362286176653,0.1506029490659812,0.30729152402807014,-0.0002772532032784547,0.08010836616547949,-0.007373241890563979,0.4922574009732769,0.9411210934066068,0.8641474649966558,0.5933645721174072,0.4795621805759837,1.0065457476976047,0.5955231276333387,4.691668447657284,27.07750356181459
0.05381902572779816,0.9832040301757652,0.5828849878614648,0.11052835410521196,-0.018558514609820012,0.2127212615380411,0.6658111313582944,1.0175349122640385,0.4321461104518198,0.5977464180961084,0.4514696715259855,1.1440900988953047,0.7300735341320801,1.040064629559892,0.7028224434698425,0.45793954794121716,0.43417217596934027,1.0643297257843491,0.5516729826850246,0.8881045196670684,0.05887572876484423,0.4814815303684241,0.41057433479451355,0.4106272491158109,0.6024032861879233,0.49388326917854825,0.07539798783199081,0.5747288462083783,0.3427012412039003,0.41110190890355736,27.30631609414793,5.325327010728171
0.25360885964633917,0.3305714854987541,0.11437304265640083,0.6304268473732116,0.9156176038908881,0.8718151005012659,0.26373863435892975,0.9054473132080485,0.891863080037975,0.862648461120529,0.6663145870328344,0.21081994109645866,0.11991731612082754,0.8456914057502232,0.5536816813961563,0.8080520432224567,0.6063666955507383,0.22291453788650545,0.14488213045848852,-0.11743125598960802,0.5657565498824871,0.7397849976058815,0.5497009944872344,-0.00020815495683687568,0.6395480545594644,0.8228796943896654,0.28959495211580527,0.1051450049452488,0.6789541558345744,0.37392730105684024,25.17706579548805,10.142299892492321
0.8579322966147741,0.41264624436344827,0.18518981959134667,0.16538862609601582,0.38382167122090904,0.373133293514963,0.31482020621639806,0.736741713092718,0.5039495450134236,0.44474015351955265,0.770988312965022,0.7222610885182882,0.6126393807611128,0.43432874508094577,0.7845471011148168,0.7717625785084092,1.1100060118813906,0.03385079974309402,1.1870067549292598,-0.018638578038073752,0.7306164603532193,0.3412987017905304,0.183433078291845,0.24538041194960453,-0.07231115960469565,0.6737521172839346,0.7891346714311436,0.1678660480884381,0.2540232472468265,0.461700923143028,4.155225723918923,26.767332577402883
0.5319881322874822,0.699821950272547,0.1683655759477553,0.7935092901399201,0.1799490952782324,0.28064971708285164,0.907104336203443,0.6508646767482862,0.5787294772511956,0.41859422318000505,0.9587743494875951,0.2512813937125053,0.9714994618758012,0.9794170317020713,0.023713294255116944,0.7582860478039547,-0.11641538250322972,0.7431122076652629,0.28747623018485624,0.5840743555304752,0.3858795858393149,0.16955406049193858,0.27659569183308835,-0.05465903819848184,0.954934012958286,0.7415268457652436,0.9406309250711231,0.48076833468906255,-0.007013518279649102,0.5793627553589977,17.738570880653615,20.429464535873404
-0.006622363841025096,0.09524279966102478,0.7408768743312175,0.4145572543361651,0.44090235408791517,0.5617788280393452,0.23365793582499478,0.35238113686847394,0.7551620493753133,0.01542385669653528,0.365288342200586,0.15284519556164972,0.6367580245532789,0.7947640329221248,0.8123749380511689,0.8528148036829654,-0.0407232134925619,0.22025549326460894,0.7804580026531707,0.40767038463406235,0.9926571030371726,0.21674636371450778,0.666864541969972,1.1875025354697621,0.6588518430289345,0.8972242537778091,0.5710056892497763,0.1167943593623973,0.44186385403302564,0.9784278281039555,27.43333272868735,2.2438144373255278
0.041333373045112975,0.3523612837432962,0.5666078708425483,0.13620007329598,0.2500197079738719,0.1048170373485718,0.7143115956248254,0.42826191033879946,0.16860465606794356,0.38822966043299767,0.04980417162483652,0.3360989408366618,0.736314163593411,0.43673288737950056,0.14185865230219344,0.06969115646850063,0.49192778078003074,1.0459772582163747,1.183360798087337,0.80624167726883,0.4131579272686178,0.20285567936799997,0.21349136572778493,0.19787607121236353,0.5689785838453144,0.12756531130145796,0.8443097689897494,0.6976310671048496,0.3220109970941641,0.7871553735911523,26.726518700533646,3.1859090912354193
0.11286023843554335,0.657660184757636,-0.12809894762605023,0.4330005215455129,0.3636619516053914,0.72290455182878,0.22914863398254864,0.1677957612875491,0.1678810442334519,0.1882792723743959,0.8731395290057812,0.7014252291613958,-0.13799383435847734,0.7452598857435994,0.5862741833872478,0.9614791909112842,0.4601032593714705,0.4167267972477347,0.18620324571284594,0.5245808708611218,0.33104397310967726,0.7147076658792035,0.4968553859295116,0.08640166886012064,0.4379197507405982,0.3847300473591047,0.8265740723088879,0.9750750768450472,0.578712793888846,0.06000790732134971,25.021250075433674,10.431159037706317
0.762069863085438,0.3094459150897278,0.8135470525467307,0.36928088650554564,0.5959759887210612,0.5592183165698107,0.46581561688614803,0.5035397446758354,0.11784428661730212,0.9215313727899412,0.9447174073122574,0.6038421549168834,0.9078497943908692,0.9419153162290933,0.31220308264378477,0.9212087729931084,0.9520970924692906,0.6627347323322572,0.2755837093933257,0.6757875877452397,0.4646921060404158,0.21046501844716703,0.7695237989140183,0.6323763221318124,0.6339515126524269,0.2527328308772509,0.4403161767186453,0.5596316752836755,0.9912174458952041,0.4096299560115432,6.929200451076312,27.343533537571673
0.9933963884733887,0.2102622912498306,0.1481655699909054,0.5709085016489571,0.16602050425764758,0.9614954312544166,0.8222809452008095,0.5744102807388746,0.44371180858453946,1.0281008372558185,0.5710623053513164,0.09571263302908738,0.8417850977606068,0.7072146530204991,1.0343045288301462,0.21654342149747613,0.4856081167592764,-0.04945661754214556,0.30361306973030794,0.8505714136230035,0.2704324432166666,0.022836510167360463,0.9434057055816207,0.9772133766086147,0.8556220825204869,0.7809691919731461,0.006477193650426042,0.31684677952528,0.27333102699013545,0.6907762424420374,1.490177781166997,27.265805086354167
0.063797754678953,0.5612430506806892,0.2216259238875526,0.34119555472799135,0.5018455992048488,0.11331129274113079,-0.05206915284677299,0.945059323175103,0.14764394190471491,0.7622905944455018,0.8913170370086033,0.5100763684219768,0.16102540997009973,0.08548433498278092,-0.14032185615825768,-0.10965693519292602,0.26469273126272286,0.806267972691946,0.1768363946467682,0.45514458773740324,0.5757162247750761,0.5923288155534296,0.7640062433298411,1.1223342636126512,0.2746324091280119,0.3361043534008296,-0.028307457144883696,0.5011760582382996,0.44424380073623704,0.41303513809246867,26.037350242545866,6.19259036636578
0.9282005178645537,0.9163554478026725,0.4806875612118431,0.8697947786405109,0.8111599148597061,0.6852016940266933,0.34053345340959373,0.38895914410294763,0.3049806845799274,0.45192130705619205,0.5920028562192372,0.47044900813532853,0.9480129898035896,0.4283506821134716,0.7786500041479879,0.6403320883694326,0.5986947155156502,0.34895414017915927,0.46012102381152553,0.49803852105493684,-0.020821268690132837,0.7891826306778398,0.4872299288845163,0.6090800452993305,0.9661668999870467,-0.01599772686552431,0.9880697279944451,0.6719780126584629,1.074018203236236,0.47063858225779204,9.131169719438656,26.093403355421195
0.09327426207631707,0.9022170829609962,0.21122570102000102,0.6621155586337976,0.2612521866997112,0.8388952689333915,0.5116025892470483,0.16747023511016595,0.6992913662274111,0.503724198303309,0.5033581766949486,0.7560874150335762,0.2570558409303307,0.9282469462808781,0.7696470408700816,0.6996984293200075,0.6530813503597749,0.4001284665767224,0.8762746313025643,0.7786463567700369,0.06378461281164322,0.8244926120697647,1.0063910048984512,0.551652819369919,0.4913461380136908,0.8715112430468783,0.025035771772384294,0.6171740062311176,0.7105915740453463,0.9654438950044241,27.963141180924737,2.187814877854727
0.6214347542080969,0.6055019454039626,0.7923193299760976,0.5468067297360164,0.6471277807738419,0.6400864912652653,-0.01659276167534314,0.6879828620916684,0.38064246052292133,0.14707700875239565,0.0032115449816745717,0.4394798908789679,0.759964911032925,0.06589996615902843,0.25313180716489875,0.6014606953448383,0.1514893214337067,0.23269236758005768,0.25733241399176676,0.6978007387353031,0.8104699267112963,-0.017441602474470033,-0.016705258061607612,0.3676270870010804,0.773376113906295,0.038657165960613915,0.4245890028102013,0.7667766647925663,0.5318561275137252,0.9742955098271183,21.13414846641791,16.756809839022004
0.41583150646354206,1.0014841269291876,0.6238392957396028,0.19570343187979689,0.5284257423294992,0.6791201581098062,0.10563005401618886,0.439192310938194,0.9167342429974541,0.06716818672273896,0.3542973769566784,0.48641251599763996,0.5679935882280391,0.9359729269486987,0.9526333215355504,0.5403780302303968,1.0317476394972267,0.026526222251018815,0.08622200797401319,0.7912052747034964,0.6696184406602252,0.02755511895656014,0.5629111231969008,0.43061551461119146,0.8157973066027028,0.8046454256342963,0.3256226239050361,-0.12485219124234205,0.02112536957549968,0.5888485955868273,21.401304448335843,16.48268307186456
0.34924294343757895,0.8395803444114794,0.7558380559978088,0.8039773892502473,0.24175960713048766,0.4075351988143913,0.6222555800299672,0.8290688234732352,0.47206019409349914,-0.18774970706953087,0.36165580830721206,0.851752437108061,0.4572970121500821,0.7691982091742565,0.8092573332026077,1.0142489085293382,0.806058548449802,0.745277065124178,0.6421726018905805,0.9611767154950077,0.6542305528557567,0.6553432358454155,0.9405104515068891,0.05789253785928833,0.21104298711783126,1.0586657307739642,0.4046562187642818,-0.01512235229377349,0.3574733881284929,0.3119238053701182,24.80138391442487,12.781759290820686
0.198378117966561,0.4709312530636381,0.3421127578800209,0.9230563045898157,0.08148634713522916,0.35259313235343087,0.7477823216803152,0.7733599416091045,0.5151984182568927,0.18805028543078547,1.0431999208209042,0.4325543667689582,0.7702329268694021,0.9012977856554268,0.6287421893024765,0.717021964683873,0.5146859235310118,0.9807454605490826,0.30950190230387786,0.17052074543023524,0.06983843185254904,0.8913190219740382,0.5720382959072966,0.1834181727721957,0.4534927119319709,0.13305001725145646,0.29875993943570534,0.7119637540974469,0.20310612895623834,0.5274420302755978,26.660152442533878,6.145031431113387
0.15688863848334733,1.0520048014257848,0.2774944280302686,0.30921843936457105,0.7504885792466163,0.15603451757313802,0.4696884230444823,0.20476543020231175,0.8256198138807923,0.11608564930511525,0.8339518660747616,0.3040159516675871,0.7230180260812489,0.36701035837627655,0.5402359264167931,0.5609695713818457,0.75558717281248,0.43401417233957196,0.7099198472827195,0.8088081674556779,0.9459523621425847,0.19128546883616823,0.586937486925321,0.2611739239372519,0.6737799400559873,1.0784762755830295,0.4395596973958709,0.41948536398571123,0.44892217004808366,0.21948211453193586,27.605734680674896,1.7609287755427097
0.3454236148358595,0.7149325649380305,0.11950392076737949,0.5669107806641502,0.31962035462532495,0.9737982514714251,0.9365169741689339,0.62387179529064,0.01285958706081336,0.88555337151926,0.7280625964470238,0.6062393469800075,1.0079022906391066,0.18314023855881562,0.5528735933136983,0.5499327712261871,0.942627650310007,0.1926513871056295,0.2815061840575184,0.1289088544014632,0.8454385741932864,0.2931275234858552,0.4491848497991381,0.9263666649495459,0.45896228540731093,0.41499081696653756,0.8858334121015025,0.32561275789920746,0.910090900083012,0.7904818271945825,22.976033353376515,15.417946015489449
0.18214157450178078,0.19206024770227859,0.3229918033323268,0.7715795800024923,0.1342992996577177,0.3178994937521723,0.5736141719005456,-0.007924836867527638,0.6073742357303774,0.6615347241824285,0.6782853591335307,0.47119327684618917,0.17748144383408093,0.7436761554758455,0.6295313431438705,0.7191924775385652,0.4228838570524604,0.10073562538544939,0.7106017519283401,0.32536214874582575,0.41984830546740376,0.8323074964744869,0.4843282566381334,0.7724498065728251,0.4687295616415691,0.008402918376135174,0.513228874167312,1.146711778749066,0.38831558441630376,0.6600856007222218,25.507004068814695,11.74327512829561
0.7491935284810811,0.5316180561998949,1.0470120790722264,0.8988023559385449,0.38954184010801157,0.16878929181347746,0.2264279500776971,0.7651633580207557,0.22200040679416372,0.4801525869480152,0.2641261502462031,0.25411090365714334,0.9466948876836893,0.46449065063822936,0.054502283422790544,0.7785485592851799,0.27834083960691713,0.25286553653743093,0.7759276382716749,0.13355248922850474,0.9947311952848545,0.8317586790032279,0.6449839377787575,0.5457059228351738,0.06491059746978958,0.6010391102365789,0.24177276723507596,0.7279158501422099,-0.09858678294073298,0.008302630340809096,5.981906853829102,26.282549247705727
0.31731020001528887,0.6094794152167979,0.6539896072766707,0.5896299975713498,0.9487171115496229,0.5782817329404943,0.7559650161196849,0.26033308369374053,0.2166028832989173,0.013151806750718947,-0.02723988533658747,0.10524989381896716,0.2434056390940699,0.6870808373347578,0.7217085847703234,0.8461486264315536,1.0553835009294368,0.2613299156752886,0.13167128343966197,0.08821539371340244,0.09184416180274958,1.1160546372981521,0.25171844363228313,0.7969683241241724,0.2654085722287592,0.31790889246248627,0.7335115695811725,0.5095442312067738,0.3387907308127989,1.1565547277835564,20.78006712542172,18.528010973945758
-0.008813312372138282,0.5621632090036542,0.8037668789923309,-0.15784142197491097,0.2484692852502316,0.21984841867948646,0.8622300229746166,0.13310988158750509,0.9569210450552851,0.9251819327667601,0.5654854437278357,0.6643049295876753,0.8346043981374754,1.0707584659928808,-0.007046200578436176,1.0212440500564033,-0.06193403430567588,0.01476706457094423,0.4346574718773063,0.42012894104925297,1.048551165348097,0.3909075256721646,0.8428296419085366,0.30601420093351117,0.4390257514098493,0.6704171235133781,0.6873344167312625,0.8731280026960933,0.37631201649613727,0.4307055790965133,26.903198952262485,5.231642186715313
0.43691348580576544,0.9981475727773184,0.5460548342263649,0.3338984925194328,0.15891469069378705,0.1771074947888554,0.9964079156374583,0.8261047891064276,0.8050549291059003,0.4570993280545961,0.6320011101403668,0.9642060981036356,1.120058612330167,0.5639576422471448,0.9250944163184684,0.4608295632144849,0.5698495556938118,0.9161194633985706,0.7777259120790533,0.6890462586724825,0.9520535674260631,0.008937080020656657,0.6698959011037617,0.9904372506531594,1.0599173857248791,0.8470236952619414,0.4809630943023373,0.3244220384070655,0.7270393144654644,0.3805522139539792,21.087867942771133,19.08634977320339
0.5859797030675162,0.770162919769722,0.3948161831395115,0.7026098513037771,0.5132036622245925,0.9392583984342173,0.20306941918513605,-0.04575720378982642,0.4227200522668714,0.45146050070409177,0.6424416034253209,0.5540347340254528,0.505815578409333,0.9784926361004561,0.7833896064093774,-0.023641091332741504,0.6334731975322525,0.36024150149626755,0.7226146601074472,0.6567412590453574,0.4893445986062229,0.9329029561799997,0.4814409257394236,0.4848196457922695,-0.10833033951376671,0.9792839327963937,0.662105918606129,0.6830872431094234,0.08947466304987631,0.4441180660229269,13.018124056134665,24.189647393629212
0.7603494184737336,0.4953810413447133,0.12421332947701529,0.05739937915943183,0.8871400094310042,-0.043846309516669,0.35012612957331535,0.4383365380173998,0.21131640896840834,0.550450875597702,0.47426651995820907,0.8687809906692854,0.4437852138176574,0.451074585005896,0.332661711019822,0.7911577464807322,0.17641653022036669,0.8016669520236699,0.3411588221007329,0.3766181700033605,0.34570978461901536,0.7019640403654126,0.9548099062798049,0.5053692661169935,0.7019064361288573,0.4943735115545218,0.21106384601429345,0.04583287605899233,0.22382921713651904,0.15090178639005153,16.287109851393584,21.567057800134847
-0.13211268722347475,0.8828766571427047,0.6314997424113626,0.49592365936838423,0.5221351811277826,0.36876825799105584,0.1490932768028054,0.11335736441501622,0.4020400630302233,0.29763034138585254,0.09154167851102821,0.6083269844024246,0.13078800206946273,0.3311145071955684,0.4837292552555808,1.0006196114664319,0.036247775856891346,0.7814689023904118,0.6191591297806117,0.822042607899304,0.26762624198125035,0.4691567498713653,0.1516493025693356,0.5488530152596434,-0.0234847277296217,0.6857548793552998,1.105385416031988,0.3110962300212298,0.8378497793510099,0.4179357273945681,26.942975228643473,3.279579665777171
0.914530732870507,0.34540764203411917,0.4656293699067856,0.7584603335545581,0.5095174420849611,0.47197676891277557,0.3774539071481861,0.030143198820325127,1.0072122292589187,0.931810330282305,0.7984291640036331,0.696550171663599,0.09223169074814178,0.8055131669749578,0.32367429668820535,0.628095550935966,0.856525127043685,0.4345610546367964,0.04414313382980624,0.15672149413412653,-0.08182938547283264,0.7247703229518235,0.46726252320827066,0.23645069270876415,0.3196372712188331,0.8371231029685635,0.14670115645620602,0.6375303506747794,0.30781933130878264,1.1007649873698198,7.38143784659512,26.325280750592537
0.05917934776735494,0.022682655288321224,0.573097003826056,-0.11573505662960722,0.6788696201353834,0.6803832911333575,0.005077822964160199,0.47126590278798924,0.7150866042636627,0.31176824565397476,0.4243281197933558,0.9649676590609347,0.4720396596768998,0.48724339947377004,0.3680335682553924,0.8938175095459981,0.8574726213527548,0.28108197495284637,0.5510798490395455,0.6930113792807889,0.15524861161665743,0.5614664999562818,0.805954393060222,0.3657871078413848,0.34917816519907174,0.12878195319032876,0.37520121116362976,0.792008672722806,0.7577222106165281,0.32700456418534546,26.83253612631676,0.3727792629392751
0.5988537952833083,0.40038942960870627,0.39623093954356864,0.828786991620607,0.40891358964828883,0.4101280192988249,0.5543505859430611,0.04635548412023978,0.3558248756039394,-0.04292518975499009,0.19800657617714174,0.3244073051541564,0.8768530015359276,0.4773861217021702,0.7062957186608183,0.6235500040000668,0.7362196919590711,0.33059307263141324,-0.013510458096159611,0.4691814906299128,0.6480886843478322,0.883420100670983,0.10557913528595711,0.01152275641469637,0.539094877534346,0.47456192466424474,0.11843881689035013,0.09967039274970309,0.5040564949215997,0.6522179742820572,9.398248434045,25.223558319632282
0.12746602857362851,0.023567104361246358,0.6868809377835816,0.9892175922458809,0.006428944992575233,0.7696359773366421,0.48524427301414264,0.23480025632447907,0.2012070620570251,1.118698022014585,0.2501925074048348,0.25942030114680487,0.32399620704317017,0.2351947538716802,0.7005783384116943,-0.1932947924326145,1.0506730436699825,0.8938493367890621,0.5204803964762695,0.5114981503655947,0.10811451608522364,0.3979790387647665,0.594444389097545,0.22760436849140597,0.6303199350032188,0.7993669914448694,0.24573213012784118,1.025927578505579,0.32714134121091165,0.9717887748094216,27.147071049455928,0.34411431131687575
0.7676385755202456,0.13874808629304883,0.22454479255686502,0.6203065298083656,0.8117669751538393,0.3588469004091886,0.14304176216620648,0.7425654780734217,0.5619709666103241,0.29264904899929783,0.04583625461226467,0.5781077279368594,0.17089369237307467,0.43491624689286656,0.1155526791310788,0.8286367921498439,0.6006878927464205,0.6527265391704921,-0.13418869202954764,0.7984181247752505,0.2962420797295869,0.2067083789847692,0.7304450172977272,0.5415836506188085,0.4664765520548898,0.554351739817746,0.1706096479981964,0.36857260407904413,0.5117036116051062,0.007152269306341039,9.632220147608937,24.791615851535795
