x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.4984141322239091,0.24571229449495452,0.5579085809571647,0.8608074925351655,0.6647011771378701,0.7709219136100551,0.7164486767106581,0.05061174688631007,0.9796125909306443,0.44669002866184815,0.7432214036803005,0.180754817794623,1.023966350043148,0.7037171059365394,0.3881916530963878,0.9346773911558327,0.599664230296376,0.7020717950567188,0.8657020717618007,0.6683642805629623,0.5638015335352521,0.8206925315070247,0.9862762816586073,0.7193247681318627,0.1154907307330122,0.18529537627035828,0.36567216874476033,0.9266288502831946,0.9557372926693538,0.8092470248151697,3.8345516460603677,0.00685216784910284
0.8906283282945446,0.2749100699378447,-0.10477074855105563,0.14645471313906153,0.17278071367275752,0.11065302815689025,0.5333353460453449,0.5506795910294722,0.9687464741457982,-0.04164180118583018,0.33273982199834884,0.007983032005441194,0.8456846380800179,0.4642056013854867,0.8515750828519552,0.7125482600014507,1.0491263878585078,0.8770992813374235,-0.05424806739449858,0.720755993886168,0.21080143375692129,0.1828962242593684,0.9367039432095873,0.5877306837235611,0.8148654423729693,0.2121372733684319,0.7912660799270685,0.09320326097359038,0.9585501911451747,0.9662987003686997,4.619780813018877,-0.036278298688797124
0.8302098821257349,0.7029160297163853,0.607875104079576,0.22002646941309983,0.5432565589696003,0.7466699368357435,0.32286576558704155,0.08378471203366067,0.0051629987239069225,0.6793553535835284,0.5916374350443246,0.9314234338927484,0.7328354384936153,0.2715682212873016,0.5817548259697685,1.076580756939488,0.5805349769757102,0.3739599583678042,0.722486040596046,0.5236568533275352,0.5792075774256233,0.15963495015164297,0.4820716385850312,1.10947282649972,-0.022308961163768824,0.3860379528255593,0.6512221801405136,0.7017038433259926,0.24938185482465014,0.4531299348411947,2.961043095787643,0.19176517492584655
0.33250256436872755,0.7797042461892361,0.35107841313998944,0.10919937799567714,0.7760214195684927,0.1301611501329692,0.03443831573272563,0.9177308777681934,0.2650437470254195,0.49398800582014346,0.7123259432207726,0.1988133419862723,0.6667010034087897,0.747759568976016,0.19607892358342122,0.02603764784378447,0.748394209299623,0.3298048405410357,0.43604778061877325,0.018747022444352574,0.32548351885020366,0.31121864460175114,0.6705814015627478,1.0274576655749044,0.8752049726875608,0.6906001984662804,0.7893287767318378,0.9721731287023531,0.012513985807463497,0.31020398322240794,3.6234672213605315,0.09224794447440056
0.8371727262426414,0.20853833465572663,0.11572075221190133,0.9300079565381174,0.9224662348473114,0.2383194793467602,0.2946274130525143,0.764893905167366,0.18196754654602118,0.9077654751061552,0.9952269607774444,0.711905404409621,0.48017193005537606,0.7580420789570375,0.48619075744733586,0.5094130609579353,0.36769777233976275,0.04942706277472665,0.10361703530338565,0.612472648593066,0.15658539615216618,0.5416504784512451,0.24148411216999077,0.45046836890149883,0.21293746392022542,0.6591420101673588,0.9375256311956456,0.6593980564048648,0.12110060874802389,0.2632847657574121,3.8973930055308084,0.010764402115575701
0.2546013145726341,0.9564878200802966,0.7678105273755362,0.7460403300276226,0.5354538449791665,0.17416257247509057,0.48090995318122104,0.450555794072876,0.8160212669569689,1.0811039585221405,0.24692904177231031,0.7128787029406339,0.8138837893247636,0.22799413611401237,0.5472952009942338,1.0285318242436852,-0.030039285384858942,0.7374675419709446,0.9499290785871822,0.1774356896234274,0.36344507488958455,0.9722186067110298,0.4431060849941787,0.41570823503088383,0.7761895486001843,0.1017124502208969,0.6409913559437441,0.6043206092851906,0.7378283803186217,0.3685643856839509,3.391041931308286,-0.03299891754619492
0.3753428334978294,0.04627663963280254,0.7639100200827517,0.9343472251637811,0.14747999552734437,0.3290690366559137,0.4519188593846307,0.3390050663998513,0.6406355094577632,0.16430962673291258,0.035928557010181154,0.5309058716431401,0.6841031872397568,0.6508799525137366,0.6244087477296139,0.7419940782825554,0.7161363503009671,0.15952358336011518,0.4451023957884539,0.35390540152815675,0.7341193704764739,0.41766844052099156,0.1952791892994074,0.3129757068112168,0.9193012609607016,0.387561680804301,0.12241109052091453,0.6533764502326951,-0.09179180493945083,0.1449432884016541,2.5242507263575567,-0.11967158168679691
0.36316935536678674,0.9458638924745532,0.5173899394055926,-0.10876523962280489,0.4245282118460526,0.3751317796651924,1.1388261331256613,0.12712199569198857,0.14219867799711092,1.016049640451027,0.3074843584245943,0.4916384733238445,0.5839618126703999,0.894730237744298,0.532814628555093,0.2860976406510357,0.8777529227615606,0.6266186400356697,-0.00028583099697949976,0.3019917772402404,0.7559818375488875,0.4742017049624349,0.09612955490617402,-0.044811948009914004,0.02824995383160981,0.3428246662814747,0.4153709572018653,0.2577239203992058,0.862827234620755,0.931217154003359,4.174198625587014,0.09332585050857709
0.7526059401960021,0.4028503789562046,1.0684252040585938,0.7521984827700772,0.3663480832379915,0.10316295168511358,0.6343788559359507,0.20931101698225563,0.1914158092795515,0.2786149343285152,0.7672667294435404,0.21573974123249545,0.6345985509543455,0.28452743721875634,0.5773528893702106,0.3507212707824847,-0.03293309897264201,0.7077242558842447,0.8133209345706177,0.9525243145995228,0.12627310211456608,0.0037723795685087186,0.8532918744100968,0.13203598513445483,0.5852088465314281,0.6931920467770905,0.8829527783970597,0.025431125450834785,0.5789082858047434,0.7839974662113592,3.1598301007328464,-0.007101186208885185
0.9219598675663876,0.744272619081289,0.41714562419873563,0.36865214734494206,0.7113120608619402,-0.03650064658891211,0.4528386162602355,0.5540517860825181,0.20881089165859212,0.44327572464265674,0.6432124621178243,0.8747959490071571,0.6893591618060774,1.0749332749681457,0.23150516135162819,0.7403733505064684,0.7251889594687576,0.6552103101053511,0.3866672612401584,0.11785865809685062,0.2921312488608685,1.1098694625265275,0.6306635811465922,0.5718293335957964,0.913876724255416,0.5569407914256057,-0.06020363579246702,0.5642495356376691,0.7836631401051293,0.8405107718497975,3.079643889312631,-0.0432265810401685
