x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.6917921898229905,0.45082584220252037,0.4185708170304553,0.9486986818470564,0.6566633137451962,0.6584054759703356,0.7095846032138079,0.5985298082057964,0.6958595988169812,0.5857622286172605,0.6942873737735933,0.4615948275644463,0.27116405470768995,0.402452331078534,0.6216533741985422,0.4135063382776265,0.49901376276545006,0.14574360524768254,0.1821188904324679,0.4248489694032216,0.26886388269275013,0.47047695419953467,0.5445388228621074,0.7070779108352832,0.3353275037061316,0.5026708586733064,0.5807722392640231,0.5613479674467479,0.5378213420474234,0.4297886750005452,16.55922510514365,22.31100201661247
0.6164463354366958,0.4848610766423694,0.753328722607203,0.4610019258132807,0.7067964378670695,0.20409496386487036,0.5152402609317656,0.4910016465981161,0.4963920503463529,0.5616524893932372,0.3071817781526306,0.33603460670406887,0.30879641676895925,0.42884184961365057,0.2864975062696104,0.6331224568247611,0.22763606453806307,0.33247472567043834,0.3564736642940899,0.329990602590878,0.6641992332237721,0.4943904130089216,0.2862990971664452,0.2893325754566572,0.5930816570966562,0.4597917757404647,0.05694378144826695,0.4287109394041727,0.6705528341272613,0.563279423266106,14.683823050970798,23.560896797524304
0.4037080642708374,0.8018795123531955,0.7367434058943401,0.9719080271155284,0.28323873136738764,0.28221524967611483,0.8216222643973389,0.8939400323818283,0.3378213479442246,0.2387895228335741,0.5650037682069328,0.46162495220402106,0.3519582061757722,0.5537399654216267,0.5636915291346745,0.6218293090034334,0.5475628864497527,0.792963386624284,0.5141473438343199,0.3565279600155673,0.561868319596746,0.07579497917850497,0.3547813230642616,0.5677201792016009,0.6374298344669918,0.3870930271852169,0.7545177197711266,0.6570298804618948,0.5230925089947135,0.6679809910976053,20.462671796931016,19.190005634732696
0.45426053326203664,0.5653751362514716,0.22174895280188467,0.5911802577795576,0.9261416740115375,0.29434546345643997,0.828299189720881,0.5548653363176147,0.4841154523842071,0.591551813392674,0.45584395069408723,0.3517555065250779,0.22237927950054628,0.49420435366582904,0.42082411700791555,0.39920488387864217,0.6637542205489619,0.5651030760697884,0.5686395151034952,0.2518454793368853,0.6585553469166187,0.48213925601528795,0.5536232716447936,0.5975089109504879,0.6215084829002006,0.5417521234697116,0.4084636782593544,0.402107226813453,-0.0006889153398718928,0.29415208258500547,17.784084487027066,21.867721786928247
0.4773332927983762,0.5094508698557412,0.514863013525303,0.7918126668458435,0.5773689923078698,0.653839471735858,0.8677539184295243,0.5516960084130883,0.574935117110844,0.6616025292433771,0.5028265218705161,0.4343881553110646,0.3083557004758485,0.6465670133794205,0.7352625136177691,0.5165878693688286,0.53797021759234,0.3466029382686059,0.46830829450557904,0.6935643537220425,0.5091476362493448,0.5302566831589988,0.7694156691243788,0.22431576208289117,0.262688590061087,0.5852045295662457,0.4802266569600077,0.32303174842891125,0.32042895292446266,0.2714284793524024,18.883574139323844,20.799396783240073
0.25282359115925856,0.47771844167187816,0.30096399646137234,0.5641436211486678,0.2047412050850818,0.9026252928169292,-0.08847391198525639,0.7394648124638052,0.6437670173932176,0.5418400221972538,0.34404489208174566,0.6344532462234616,0.3540376411160045,0.5592048789383528,0.5499025436358371,0.8169695608223136,0.6046605393420584,0.8020366104592231,0.3452966568343771,0.26019851916658504,0.3814553117065791,0.738151884054875,0.7996097832644966,0.3731518927318196,0.2404779246391588,0.6085783458917994,0.3582906402718276,0.5004585445609762,0.7800597339910033,0.48314965109540575,25.035121752394076,12.641112314611211
0.8765910920972146,0.8860721478727456,0.12370347413411298,0.635906911392677,0.3134179473916611,0.727234128080166,0.7713796827742228,0.7619812766164895,0.1991340323865901,0.6856024053124601,0.6023147617953012,0.5208050070277475,0.8885367072516949,0.44347823591145574,0.4033503032830023,0.5027582354694137,0.4018002967637785,0.24170832930194253,0.29739927208936434,0.24834850511524553,0.5170856902520038,0.5983019380582311,0.438003243182644,0.6447926097058596,0.6788797637366499,0.5172173804056452,0.6736561458659264,0.5936772837367222,0.3405492780620507,0.447999753968972,16.050672604711274,23.177493131631362
0.2878255950456048,0.5419947105110171,0.9182136828459867,0.4357194746684983,0.5463507457885007,0.754335874719508,0.7327397660856173,0.7591519998912933,0.5776655872514592,0.65024722192855,0.5704755291257767,0.5100006608247352,0.5044299347933925,0.40070015664751973,0.5369758825547867,0.5895445169354951,0.5217512003245671,0.2892662403197502,0.5999467833120291,0.9238728081845763,0.5360689242468254,0.6672113305615129,0.5190727054883897,0.5056979975099463,0.42749309440241007,0.5864787459045918,0.5071205323920162,0.8410270874230111,0.4751389352538798,0.550901753633736,24.64228781717252,13.842843872112828
0.31763168358542365,0.5636688318278398,0.33757343050943145,0.379254711883706,0.439072378281083,0.15003919841372015,0.5940372784512493,0.48710803935763713,0.6133894037566108,0.48453340908407555,0.5077169537610511,0.3174353050420772,0.5140782692618227,0.46667439960006996,0.5268947769290132,0.7025847316448421,0.5590476755171426,0.5428688679983033,0.3868992134264235,0.2847915698236629,0.652733180878253,0.5190520041225892,0.26355725333756463,0.35683503514732484,0.5863567024181326,0.43776883144078793,0.5123219427157938,0.4076690093994964,0.48427571335660946,0.6334667042640683,25.415370719844493,11.788874357494352
0.5954996686909078,0.3337315269697788,0.45400972542516066,0.3411636438573693,0.4266366876608457,0.46200662115730234,0.0492705712939589,0.525596504900059,0.2669859420000692,0.4675777150709235,0.6906984220003525,0.6534001518696655,0.34201440889195966,0.13862830901082718,0.5251056303123258,0.7340054710799127,0.5353333210972552,0.2200695305324552,0.1566490863948545,0.7150444587442247,0.6888178108882537,0.3266412941626513,0.20317267034666003,0.626140487465676,0.5120928664497333,0.446618872801402,0.42469508304831904,0.593714700421206,0.4048171013513981,0.3173719372489232,10.349396500876683,25.668755448114414
0.21457474651838332,0.6324858269110666,0.6445533111004462,0.38823968775417383,0.5061042534532992,0.42521850392058824,0.32266514083236225,0.188666762990939,0.42360080083242574,0.030221340027803634,0.23507011047364024,0.2543855465214452,0.30717555085180026,0.9041695694721574,0.19106221740109194,0.5694408530933245,0.3414016117128697,0.38064354673521333,0.22654124048680363,0.6691442702335738,0.47452527760700425,0.3542130487348847,0.7355035881165483,0.38909837487347904,0.6644286130220197,0.5394738105836001,0.3257561149630278,0.1979364122082607,0.41963516616346563,0.22570744243259508,24.796401400740255,11.439715399654451
0.23375246430495883,0.5587520774869843,0.6107234098782891,0.2226561528543105,0.34581301117774815,0.6935975143957057,0.5258500282134395,0.20517298882622578,0.5541500639052324,0.696762661507303,0.7146188265515079,0.6516170454211377,0.6596953155847534,0.6397111104584663,0.3512815788368513,0.35639440368918673,0.5084915256409398,0.34588179678800085,0.23238498218028997,0.5424682180525106,0.750514447051313,0.48187843420826354,0.5215340217129429,0.15499376595172354,0.7998698859115572,0.7944244102043847,0.5718546099343,0.43242362073280677,0.3233765890808108,0.6156432053738178,24.918346178035527,12.693229206018623
0.2082993128607302,0.6229311750154325,0.5204908017715838,0.1958275659072661,0.5976067385078723,0.5257615312480192,0.2581066744548915,0.601718008436499,0.06110925402069678,0.3517150138223425,0.2878538723270796,0.6501620106070132,0.6915584600823289,0.3739159198501093,0.46408580082450496,0.6521650680459753,0.683562306511582,0.16571493738896462,0.5447439467409241,0.2287080153553186,0.7264591664810726,0.39876154602032493,0.4178978323438623,0.5863745034715004,0.7568378350487361,0.4247869692727555,0.20976705021898176,0.4890378934648224,0.4596494978230339,0.2982204615334982,24.742431720395675,12.711608682128832
0.7422815522845259,0.3777975345163955,0.23426944390124665,0.6605062694530452,0.8186220478248645,0.31010894083724233,0.39452898514860657,0.48167592065753445,0.6165455595820715,0.18591436686564328,0.5082174587733084,0.3326119168121935,0.7798289656399514,0.5328136007804436,0.4991368467956104,0.41082743817258155,0.7863981233554205,0.7462829974178485,0.45600952446003507,0.3331972042347049,0.5741713808919828,0.9295091476043741,0.2907269620758886,0.4365639884463441,0.9053166182586732,0.3836334613873589,0.5226733947519401,0.5708854422282719,0.7275224849744647,0.7414982319715717,11.934987696720528,25.228610422840706
0.5441925216789133,0.24588153990203077,0.36040550101485175,0.5877718820453663,0.5744160493070789,0.35125505980469784,0.2683011477878131,0.8023506511483649,0.47902738114022764,0.7369343671020588,0.36944926699890557,0.34724426353025206,0.20424111376289547,0.4432127911783805,0.37127400224014184,0.5576399879060603,0.5460222778434467,0.5051635805604155,0.2937753550038781,0.3323462737464933,0.5023853576339662,0.4872386895217834,0.6564132491927677,0.6234244969859749,0.5991433146295602,0.4773090109531376,0.6344076203051567,0.4137297015951212,0.6734689080065867,0.4574762430121722,12.992666483316082,24.42308305349837
0.5340944800409144,0.8508598192751095,0.5675378607056185,0.4470378196334447,0.5254021981665389,0.4986367485856531,0.3961559936345888,0.5338756511782168,0.4440693205259153,0.5035515773363032,0.2824908306032789,0.67067660667305,0.8794122124251944,0.6329649901429708,0.496241917355449,0.5993661025585111,0.5550804057028373,0.7151205154453362,0.5674865365215715,0.658540350036765,0.434324091673217,0.7941412764920353,0.0690308074030054,0.19164146265793272,0.5626957109221782,0.4071921454903971,0.6258186820276637,0.3111757017810542,0.6488022569686422,0.5862903629303174,22.690186081328935,16.499336267512
0.818225801167803,0.3162642645256842,0.4608014844479739,1.0386392652676266,0.07876322656621099,0.7699209191538318,0.5616864952086517,0.37452258909401037,0.30253936713184315,0.362838179939901,0.6408335367070646,0.3304438370215392,0.699513808134472,0.4659345882551861,0.3374380028853471,0.5704934305228544,0.6560727211435959,0.558471752978478,0.3782699124401496,0.6042300226733479,0.731604363139142,0.6581157693409474,0.3645179828154862,0.3470671198652063,0.529967649550367,0.6259280698399079,0.616787650789992,0.6531629378026441,0.48419786018554034,0.6435634989653511,13.777894714038071,24.310875145057317
0.588068334928755,0.46528806974158876,0.4649636667941786,0.6074131718807576,0.22303207494673244,0.2825403663537631,0.4433253277126782,0.4037221959154983,0.7228154094164307,0.2164695306268855,0.32183114889013875,0.24857811733777707,0.7904091320053375,0.7919286091906181,0.3144015810262944,0.41888439753100243,0.49097195763505896,0.5516602109274951,0.26349374997882313,0.5246726478599044,0.2752272996243587,0.47006641188582754,0.5201591291760683,0.18403734041671188,0.45405498584326676,0.4063548961035809,0.5238228788136639,0.8228319826731719,0.5923004862009817,0.3191529341885284,16.93585221940012,22.069523248579113
0.6757704838225704,0.7073195275223978,0.43270103441085755,0.6551581734050296,0.3633263617103648,0.6311254756227379,0.7908641263313343,0.5650895371829471,0.3714942688507433,0.5191728403409832,0.4402762658825787,0.5243995555607475,0.5189210016159876,0.2869220140151075,0.708291955850804,0.4240273467886691,0.5866364303673569,0.62521169487305,0.3230114395426978,0.6620170928138949,0.4791921391785701,0.04830134476011169,0.5911013622604434,0.6857903618443186,0.24172109789649515,0.5314049842692484,0.39347139956525806,0.7462902800902378,0.6236165505656809,0.9418665363675663,16.568771753019877,22.647668543563945
0.12067020443111828,0.3029624595623112,0.8303492064674955,0.1282972590007631,0.5002045752110195,0.44931654072244154,0.30282720044557315,0.48236121865903053,0.09847218028155924,0.33557302035145725,0.6889967766080229,0.22499050303595616,0.5980998859118274,0.3757598763518454,0.19332313516765084,0.6283079513608927,0.7323899440012133,0.6529799569896231,0.8033875189916377,0.5190529536447395,0.5579979973880673,0.6439271221573437,0.16765270995508785,0.763388408945634,0.4907765960170157,0.11702989801819268,0.6877366415846922,0.28459057438461766,0.5961844721904906,0.6522896229841215,23.528712366228223,14.864875240344789
0.4186732823878079,0.5871914896881937,0.4485584521790553,0.48367989145135937,0.3915253011787462,0.5460490744504128,0.23587982664231977,0.8734458307936721,0.4939781535321621,0.5723496408622734,0.6895630042852109,0.5537629895021288,0.12797280330755084,0.6873563455968257,0.587401050252726,0.5602410971910524,0.4808893428133765,0.4537503289703122,0.36221514074981215,0.5070644062183288,0.20296187276854677,0.5141465359468819,0.4656491219182576,0.47169570492049795,0.4659806596945759,0.26849707301333126,0.4237118533915226,0.4798896897553331,0.437455648993662,0.600738765879294,21.690531274986604,17.75282760800966
0.5034264904544571,0.6851455785685948,0.889972754834717,0.2520705654742791,0.28570951438147335,0.5692188987599434,0.6649045474176167,0.5101362961107506,0.17653982704915616,0.5288448154987163,0.5225626893024455,0.2024954754914499,0.6086712819928916,0.6668400583761961,0.2970408186208764,0.5863736592621562,0.5743753324257965,0.589828916342245,0.6325307095245195,0.13864984435826028,0.38863699797208096,0.41737571242439603,0.4334813696252967,0.6063286815349446,0.3504561795499289,0.5584462082772758,0.12736850585907988,0.5674504364212287,0.3503138628555254,0.6389487606093112,18.64516301220608,20.3138878459608
0.5029579243939577,0.1809012403663146,0.47135904968860415,0.3396932842996792,0.6360149191487245,0.3578578314693102,0.2321706540234487,0.35478891153241665,0.470659857648965,0.35449598685667466,0.7743812098621979,0.6005031760365521,0.550786184500575,0.38989265825064423,0.6104806312304352,0.35139807316846267,0.3864618970782565,0.3559163227887474,0.6178290582870207,0.4779690908376046,0.5371068100529477,0.3132903249224931,0.49995351330613014,0.39156369551690545,0.5911783804093383,0.42719989633831534,0.4212286001535755,0.37246336716431033,0.5327650301565959,0.3783927566696728,18.287099869813982,20.97779934185593
0.7009905304924081,0.5845292806144097,0.5418703203479316,0.6913392427395348,0.44036076947151037,0.4895926270818417,0.657729173308647,0.3674971749713041,0.4562815329288811,0.5499225193379297,0.8322282245140069,0.3495245927983177,0.6044652698603374,0.5963942486113449,0.4417260424830562,0.6402729791332019,0.5843320733004334,0.5688163803551474,0.5273930416552789,0.37490555846541096,0.5720503582338151,0.4457097385924785,0.31481468675033575,0.44955421459773626,0.7195811176190586,0.5417664524826952,0.3011727294496087,0.3081016642456881,0.7647808714814445,0.31795693316910995,18.731194549071557,21.204633975881713
0.5067847045315026,0.15370979052181094,0.25611829204803677,0.5469615871362515,0.5629856386191009,0.250305311782525,0.7358508173916061,0.794433198775636,0.3213716940458096,0.7699479648960311,0.511679678267025,0.32492108278111886,0.45502898053720614,0.6461017479813687,0.8084190085417928,0.5717498201241333,0.5405214839458292,0.5804814828211896,0.3259760834638719,0.2595948310245354,0.3878653821791757,0.4594615064593378,0.25679480810862176,0.4959122047170053,0.11467028550263103,0.6803717361663196,0.2602828116039941,0.4673317671126745,0.6257815220522278,0.46178042429268423,20.599157373443628,18.626182801270737
0.4178529462206692,0.769590802720035,0.12726102686189134,0.6009148917563585,0.36606025240819284,0.4588850387588867,0.29872799242739245,0.6469031547708588,0.5419901679246115,0.47471598306905816,0.16916851127939198,0.21642048117935003,0.38872623170764775,0.3924370462945158,0.42322054009909993,0.7689350234864564,0.47640121573571576,0.37845279561259715,0.29449909068605945,0.4789899240913554,0.5016309650662338,0.5602597646111767,0.4756196062341565,0.41217518767176814,0.5267038573036031,0.5215268468780858,0.6648511800937559,0.3490649240564456,0.5468450573301142,0.4385438533794042,19.94609119666741,19.289739258230036
0.4217916660647978,0.5457736390077156,0.4079771777061488,0.25747167032306084,0.377183317432541,0.41447614700131535,0.3156784294195631,0.47677215923157895,0.7921219115820443,0.37735988579867075,0.5981539780150902,0.6550974319241475,0.6134425214205831,0.2257787459450504,0.4228357449968012,0.49153686859868007,0.6089559513751075,0.5595052630385321,0.26064096143741017,0.42443777626128787,0.36701407354297017,0.5179097275124073,0.4549497397197948,0.6328630413763309,0.6253103687953564,0.25194127714950476,0.4496837453393635,0.6333089825017524,0.23510111519865906,0.4287168765790752,22.228030854681347,16.666843226559422
0.43033956088464653,0.6074708673515994,0.5262789282577022,0.44182643600428606,0.5729666755117565,0.5043954801912303,0.8977199577678618,0.6351834152449525,0.13950414163090175,0.2921154730932353,0.5593038587402651,0.522288326972201,0.766380705565392,0.48955184171022575,0.383262864997944,0.2703077364847687,0.6280001167029325,0.5349937418689261,0.3201740497877913,0.29611740938767295,0.5151125115101091,0.46750945019503204,0.4942850034706461,0.3262591033242637,0.8802550153799329,0.34252018688339664,0.5449401066449383,0.670783114580596,0.4982588838952312,0.42628211032360264,22.39857594810371,16.483437662916238
0.460488389919778,0.7277059250238769,0.7094005993885402,0.7734525720933083,-0.06741712389237775,0.6288810134472774,0.340489549495299,0.649687673158255,0.29382389984182516,0.5524281958498867,0.44420216140094737,0.5023157983275393,0.7521051827487564,0.19555530512260483,0.39925725611645524,0.4755288218418078,0.40386045504698187,0.385334186702589,0.5007926287891775,0.1578168440179111,0.4139015145092593,0.37938609615905977,0.6377872491698753,0.708407833864138,0.12574197920714866,0.7167142706565249,0.5407150247863115,0.9034792709503543,0.5602980087494912,0.5938834912657444,20.047990588319898,19.34918945820731
0.4577782943576864,0.595414346604867,0.6771376622108111,0.14597674356100182,0.6105142836704143,0.4831654825084223,0.5367691648237376,0.31889329052532833,0.6196118242357485,0.5670217963811937,0.3660505812933832,0.3758744285617859,0.45305164876269605,0.21470169905164815,0.65352008185034,0.357291202020706,0.5335472142418654,0.5242253513864505,0.4582737678720774,0.6349675657162454,0.391632125953872,0.8273670914831022,0.780698830941949,0.711453042785448,0.31920004973213273,0.44216848261863817,0.45626130705677603,0.6333052174591276,0.4279005821656754,0.5824418507981309,21.855776524638564,17.276284542724046
0.22319607527541507,0.7776388665394901,0.5144008546249583,0.3365071471493229,0.3739999075731814,0.27762131264815504,0.6437226303645035,0.6000900010385425,0.3810995384117626,0.4863314614461003,0.3348944273034262,0.6355540691717236,0.6721971489246559,0.36548998471989674,0.7499378761296339,0.625950974043064,0.45235559840503614,0.3033519926275736,0.8698727777005012,0.5960557578585162,0.5072201332959629,0.4045067975167445,0.4035745111157922,0.5695478732318062,0.4408519066429692,0.4617315167760036,0.43514442519868274,0.6253992717289705,0.5943232843884771,0.7233920090020686,25.03903952818305,12.19171030577941
0.46308741237259543,0.28788331349803603,0.5774590180095094,0.5320958389578551,0.5480550489161492,0.6546393957202465,0.44223054288892877,0.52861251795457,0.35928530960065513,0.35817537656794785,0.31020849207291845,0.5339385658927884,0.6394419587997456,0.17292077864877242,0.47611622245290686,0.4124037449112798,0.42742419185053293,0.4605564894949509,0.13384390381367559,0.5730090689003591,0.3669592404686623,0.6718781445657807,0.3334749615480319,0.2708422103130186,0.6590217519132022,0.09061499619613927,0.5968472880509137,0.4584101658648594,0.7240630317900618,0.7264243184561524,20.569392272019613,18.389656079216614
0.5748250158571825,0.4614181353801906,0.4904838032581613,0.4967033634964351,0.5382061297973382,0.7310277483414296,0.4513771185801289,0.7787111722291459,0.357029644774446,0.4508890630681519,0.1796638429270645,0.5536770599386155,0.5188643358713381,0.5939842785448805,0.6293396168783048,0.2641504505583173,0.46425564184323637,0.540937323795837,0.4263106024109254,0.784609922999639,0.44391995040334764,0.5369436048468307,0.46708572072782656,0.3690642858385669,0.46160888715831083,0.5893845092276337,0.5890895434306884,0.2961286949659894,0.6327334463874542,0.5816349417889629,17.27260636852345,22.125918109246427
0.2918342335542595,0.5830430727206063,0.056846097845933974,0.7724668351264066,0.5936187456503402,0.46202706160062096,0.7870614061306942,0.5622642904714771,0.42386042121725154,0.15883329361538884,0.4988181510753107,0.6388788025498622,0.5939860844129743,0.3553247239572612,0.5745027244070369,0.2617921848333886,0.6943259940371845,0.5889862000958417,0.6805984209617286,0.42686785877927785,0.406042254403161,0.35820129076737506,0.4984395312494848,0.8207827737600158,0.3153115303453822,0.5955525482519396,0.6846665343354293,0.39021390962919017,0.3685308884248299,0.5429633040722102,20.428310079508556,19.16193277839031
0.4478947438057571,0.4111282089085321,0.576903341423391,0.4985179818576436,0.44763389580396923,0.5899041261539193,0.38459917984459996,0.45655209109371253,0.4034050805795646,0.5312877874697082,0.6516734739657778,0.7095487490955154,0.43324411342769725,0.7742139148790369,0.538064468992627,0.6279394699503843,0.25526182040254564,0.6895554880038322,0.7909276484420444,0.1861978711103009,0.6825910692193243,0.48706931817003746,0.3341972311781921,0.23481999785922875,0.4254359379962168,0.3139612478882474,0.6786863864605839,0.7164397164716427,0.6717507236513363,0.3670775007046064,15.792595421230978,23.269730416713827
0.5300137071159802,0.4893635551977879,0.4127179616667161,0.6773880743649189,0.20315847325379843,0.6454265804058567,0.43381837409523505,0.3414045260446831,0.37730940468111174,0.6920896186085934,0.46095268130753986,0.3067427940115904,0.3759131963656724,0.6548259720761754,0.467642647091242,0.45332719359315976,0.5969975699118383,0.47160596613420624,0.6458507930759976,0.6532043323325102,0.7833160235849705,0.6057739457927132,0.4881526519494228,0.292767083448417,0.5877420356494403,0.5049108647611239,0.35433395867211664,0.43423958290693265,0.4806038611063274,0.44772430789722406,17.927844311558584,21.060196619922202
0.5401342780205661,0.6924162087011314,0.8071763548596858,0.5987216590788877,0.43500994763064804,0.6982521287784744,0.5280733668017153,0.43995301949685695,0.3094465431052873,0.13817090981791347,0.4244453085094129,0.49574309558464974,0.5072293335393648,0.37352018945279697,0.689904910328771,0.6560844882507609,0.3032798651318778,0.6399701757801917,0.44330411562739797,0.6514743729445596,0.4643986175687023,0.4648623740569401,0.6216661919961985,0.742128224241202,0.6670309493470316,0.5276484735655799,0.24094621307468134,0.5382580455806445,0.6018029160239663,0.24426707661487246,19.493775727303415,20.143605451517814
0.3919290463852375,0.5819294048709314,0.5250790992065217,0.4369605299711293,0.5857717415293986,0.18798083358244727,0.13241125291857359,0.18261967959472428,0.5598426727965797,0.4040950154481164,0.4968561172408239,0.16628831949403788,0.641572008347445,0.20645804282448196,0.7901926061461569,0.4538836636804863,0.6004440142873215,0.6962464153198109,0.6091623977903482,0.7193359530293615,0.025996994798072718,0.6337780635952385,0.6622523082715938,0.46280776217656006,0.16405736877366772,0.8068268751104316,0.5836076817311944,0.8123656238290469,0.26791654171321533,0.7620793579770626,24.259698226117976,13.351334852972299
