x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.47582187852561675,0.15076167183365308,0.6706985492707618,0.6088432758444119,0.07246564245547651,0.7309299736588653,0.8354210870289324,-0.11801728843679932,0.19573171065576245,0.5877081845794392,0.4467972101555061,0.17816174708685323,1.053957837636597,0.49273630174479954,0.7084463901967151,0.6949034307787134,1.0749147261977265,0.7626220125401102,0.15860335008265272,0.06192721057377052,0.5119358243188105,0.4028954843043024,0.608317829686331,0.2538284162723446,0.21131058968355887,0.20038716916983032,0.6372825902617492,0.5409155123726717,0.42984241061746453,0.3947603058152006,1.9777063480052144,1.5343965632143632
0.2803375083922373,0.4158128749739707,0.7119371337865189,0.2996828319764804,0.1729572558156386,0.6494659057508368,1.0289089574893087,0.02251201129007447,0.050017601597453304,0.767624021266159,1.0882806161217942,0.8555886129777418,0.4018413625479417,0.4493611243319998,0.5618334949552438,0.01199498014519132,0.8138090578116794,0.5673290457522151,0.4368745334675289,0.49442599953069216,0.8356074996576386,0.7578301684958337,0.0818460481023558,0.9341202110960184,0.6052142992138976,0.9560703865273558,0.4193724752268898,0.6117238925712669,0.5919100636900733,0.7665365906777367,3.052480808999871,1.4130937221502835
0.267821331907077,0.30215026418062774,0.2522106035885413,0.7840427464919658,0.2094271157486022,0.8933455884077619,0.1236527065665722,0.7394111856350828,0.4835388339527446,0.5458955128632754,0.15688381860817047,0.7648298627518935,0.5122911975838411,0.7269931216066644,0.030836808447819677,0.7946709043272382,0.5111910949132316,-0.05425510848768847,0.12831095924232416,0.8781746663703238,0.3199684523690008,0.6292132653881815,0.39860219589813806,0.8377244568126451,0.5563748269600234,0.69191919675839,0.8139871053324119,0.32306204052560283,0.5104773443975184,0.034078725544605046,2.4131343089085022,1.594444335908118
0.7222964661457444,0.12615501703002185,0.5285242750039775,0.5983675911453454,0.8274907154904815,0.008005717497895526,0.6623687144251449,0.36168931337525845,0.84174372899869,0.406221793206068,0.6835945078679871,0.413631302585622,0.43536586991054516,0.5457237093383133,0.1797231871209994,0.5069003417021489,0.6548513971108898,1.0083681625592051,0.716127317515534,0.8892862013463169,0.5425551031334224,0.09869967371476648,0.7919318850113475,0.7121173701261465,0.24730128334600388,0.4097587961443488,0.32738077680816147,0.7703798734890246,0.1165079516879669,0.41298330360501123,0.8302906572887575,2.866496865852321
-0.09616033609837141,1.0634724532608524,0.19638202407097224,0.7702005973574838,0.9935592117547268,0.49521840058541755,1.1678546111758865,0.3250359854135296,0.3483959683448146,0.29188493353823425,0.08470131142740395,0.38097220858868003,0.5849931950960782,0.09053516748458879,0.05342443147656299,1.0207562359341855,0.34038538073183106,0.395112450109815,0.7756552256961923,0.053629643052961626,0.09588452792215121,0.658270064875334,0.8799738011971839,0.5857140314196205,0.28636119777477254,0.06586536658730326,0.6951923761871871,-0.09042487453521122,0.19831470268147997,0.49572635015036426,3.802976129270635,0.780566669336061
0.09908630580647755,0.8013509795854632,1.0571060027734405,0.782347684640586,0.4217407729319773,0.6791522174583906,0.5998750852316515,0.6960510518530432,0.022833286834620062,0.7989884878306657,0.3714469625466985,0.33171688901819374,0.20028843352959144,0.2785019410848862,0.05818012298937114,0.10885816311864685,1.014490858652762,0.022672277615500974,0.9717834276631571,0.5001392100870744,0.680885334647136,0.22818983122795727,0.9203022849777927,0.3311173906834856,0.2122390071427009,0.456791528337437,0.9522634978847343,0.6338434007926944,0.21928183860257278,0.7869593697715055,3.4217038971183724,0.4786706347217933
0.13135243741499664,0.10502126395945316,0.8320987357054044,0.08065153224524205,0.1915654350653068,0.1957597464861836,0.14227469850881794,0.33857832603778504,0.10853359469715756,0.675960539957453,0.7437759243074825,0.9107300723315549,0.9057040382605327,0.9522680059531144,0.5943377525962782,0.5145106388717436,0.6065807058303522,0.8230296241913215,0.37461993462811294,0.5341812951248337,0.047626520601253886,0.55457778277185,0.4970901594026153,0.35543227848858483,0.17255636529994425,0.48367595876686864,0.858291046375674,0.8649143614815376,0.2676817631129209,0.82224109148044,3.9116119900580233,0.5347640285864588
0.6067540448317377,0.39146684048241875,0.3861275585103738,0.28523072544448813,0.5281389369123307,0.4449402926926899,0.40299792301984194,0.7938723254474124,0.42277858109721267,0.2540204739369793,0.018002127564374693,0.10400833741227675,0.3932271241870299,0.3450305847898328,0.5344526071375837,0.2376947198030367,-0.011603641990264956,0.9969934601825565,0.22969896120831834,0.261901655661219,0.9048866280371614,0.6067749057947874,0.7943810833566124,0.47923863729462535,0.9282915031827761,0.09451474282341342,1.103829976031427,0.667540436982785,0.19816283626555548,0.8349787282735197,2.1798306245438694,2.751231454234223
0.10318969055641147,0.4023769639821678,0.5113229941972518,0.8539562893339423,0.6231164632448398,0.16641785784531066,-0.1594556194266506,0.91393272305477,0.900073892438121,0.9588898831274344,0.45665454436043673,0.6612215327201874,0.6450584322417691,0.326798462359445,0.3674875869810319,0.2520561803589886,1.0713594363457264,0.10550777401243817,1.2221978259177997,0.5837060786606504,0.6277709234900507,0.32074618029964164,0.37519856280885916,0.5891085819760058,0.3037878305407781,0.6964832767360273,0.30084986502673466,0.1768649251616849,0.5591507421048855,0.7752141115012688,2.977374132971058,0.13832199319645638
0.793507868893811,0.6831921565636058,0.6932323200085015,0.8189218786867432,0.6038851144994402,1.1091874054232211,0.7545898124011851,0.7851506736946701,0.08506324442535179,0.18300049193958717,0.8114312217379629,0.37481189396910325,0.7506582069897143,0.8509812565750002,0.608752510406382,0.22580477689467554,0.7050832268956251,0.41572281016841356,0.35187424376676263,0.4428836190233203,0.2592304845032519,0.829958270398004,0.19438813036948122,0.3014445201560787,0.6332538329433817,0.5569864219342963,0.5143206991558996,0.02560156425730986,0.48918463759100383,0.37773384129507825,0.35175304169632304,3.110086700843739
0.864879095998996,0.6384781977215827,0.9556626037247237,0.1449795447681752,0.796546422071192,0.7095621456607533,0.21604410783768774,0.6749853771142171,0.15062274568992193,0.2927638454729893,0.24109889968011516,0.6986393336502688,0.1827162239099401,0.7734462239021805,0.9061053336059529,0.4981743124032443,0.17584874568551292,0.2675914633621421,0.29126591450520967,0.5948436222342501,0.7295092324974985,0.15116013188786287,-0.1776202303437104,0.3508273407304049,0.7297378181999558,0.8191891555930552,0.9044964265097543,0.41279967559696606,0.5967969830102039,0.34359183587934417,0.610026874822401,3.148779585613367
