x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.25238531150593646,0.6458997005253572,0.37543040406448125,0.6201849585281134,0.8373994459392217,0.6170881731184332,0.26036097643323636,0.33679651178002346,0.5406076451248727,0.871083018160129,0.44229334206279614,14.418675166803428
0.3811051329071286,0.6128808599938617,0.6104689303881057,0.4889084881922145,0.3854453720731261,0.35744982767744765,0.7404795162712445,0.4154503863679744,0.26118920646483795,0.7108341764339096,0.2888045891379515,12.403256760551226
0.5591571825659367,0.023110111310998604,0.4755913618330973,0.6427704549566583,0.6051829148634941,0.5337075986845314,0.27470434791469445,0.6318774927972911,0.1430921167645381,0.25859576859752187,0.5165781861703148,12.663497011552154
0.6946194909020644,0.8927366291361525,0.48864951523640243,0.49522259791903966,0.578811387970719,0.7677984694590556,0.2629763963585965,0.5445609996334472,0.5445646114474023,0.4354779618642429,0.7458207307208314,12.223742623275312
0.528042598006479,0.56424821775181,0.781086977020462,0.31904407284898406,0.3729995501162149,0.36781932371245074,0.3259330586894583,0.6721394906771425,0.6747598998724116,0.3171772759732747,0.45926723782927514,12.874549245003575
0.6870713967366695,0.28426162626128526,0.33970468794764164,0.126549942533315,0.21842076118781367,0.48555914534528744,0.6908429735978885,0.12721371176381485,0.45227178071641483,0.4818736173923706,0.6450034313765933,9.576464909291499
0.5107420199513526,0.5393087073760611,0.4605857191859857,0.1545651087193188,0.4309859829217439,0.05479338542657437,0.7195995099421939,0.4652033542419948,0.6411666996708048,0.3526748035981691,0.31786924138132233,12.011659696450414
0.43432898856514146,0.6399349064611178,0.5229589680629287,0.040856383359403725,0.4819996362129123,0.3086598664915,0.5757858604599292,0.38708613793536745,0.6304656009135858,0.5572647982903882,0.4050795024145447,12.319413839787135
0.4258712660770713,0.6310124845087604,0.46827006005202665,0.6693077821025435,0.46415868699785956,0.47076581506999715,0.5379263492159316,0.4868864568133426,0.6788885177087671,0.720301753930481,0.39644680507447416,14.073445764100958
0.5475367060517039,0.45234184246454523,0.4801912476440414,0.5230323815130531,0.5650848332588299,0.5556386283248805,0.8041633713354465,0.6547492991380127,0.37019765630355095,0.5037519914245799,0.6126166877301548,14.481363493991873
0.6358724958614435,0.9252447330861756,0.8323139879060628,0.4832949520286387,0.4669613607748948,0.5562518885543932,0.30709335420384876,1.2187495343954795,0.6117945919829754,0.35554709322721917,0.7278181992954075,14.972810471886511
0.40966011504294886,0.45298581586410985,0.3742283871021386,0.8438134102574185,0.590124434049529,0.4459878158413672,0.6628188655540371,0.6393587287777507,0.4419298908853268,0.38038733339161335,0.6363197547911739,12.952488217740607
0.6497385106910197,0.573811407850404,0.5518276968953167,0.7547190912172911,0.5061708456994144,0.4340623614396647,0.5479829380553763,0.6321646011371547,0.3938463320914904,0.5491867160897219,0.581854312876853,12.415745815651706
0.5222554262273669,0.23688271347592002,0.3135261161915833,0.35288619930600934,0.4454579636726035,0.3674089011511071,0.34037348393940803,0.4626101000940409,0.36120964401355576,0.6251213066878214,0.5648792330983564,10.93764997509615
0.6790569028025584,0.5013782099108094,0.5604950083342521,0.34640194085601134,0.39518236391486383,0.6655649949932273,0.6712969345595898,0.5168143230601905,0.5833997330073095,0.369715411773484,0.483511768467304,12.7021255472398
0.530472777842629,0.472317534627971,0.4467486021634881,0.5072671752997788,0.2849707195996602,0.4617877347149081,0.7002406607808918,0.22738478453776678,0.25884111867674287,0.8289095602899644,0.5083363956800514,12.451859234181745
0.6502759113966717,0.5333169665693979,0.5405220330427137,0.39402439689320884,0.2435093211565154,0.45611629718537405,0.438660019418639,0.46049205871544535,0.4190103571396592,0.5427438214139855,0.6919372078956327,11.491457233566386
0.389615209101376,0.7105741772654264,0.3940478827478596,0.45906813068007507,0.7466195368932247,0.7471655800472559,0.4347163313900078,0.4905933155073297,0.51933403834067,0.4045986666371242,0.4484628636975656,13.616922413777276
0.16007116126529486,0.7125931024305244,0.579026847490963,0.39759470529665075,0.24768630307541956,0.5168180286291711,0.6509716328942,0.445919739864158,0.41711039000895095,0.5513791014057247,0.027820106716500648,12.698749277549606
0.8908779071353867,0.3103608088616287,0.6631365381285816,0.5094085980678247,0.4369458828013308,0.8255460602432481,0.5120396110321698,0.15099516558644335,0.3876431285159968,0.49530143356477874,0.7492084350627589,12.384277223244245
0.31609688232590794,0.6947212138989204,0.40671919711576743,0.5384554575163024,0.4628409631140341,0.32392069409878177,0.22062329663376384,0.6313470297573982,0.6104270158418349,0.34275232569983616,0.708963104866782,11.95593483340637
0.3874970438406785,0.22354850351099476,0.49499254741378307,0.5554458516805136,0.4607109722065417,0.6213457982645231,0.3637506524101789,0.7848705326139892,0.5676451540705628,0.7127107786362856,0.5160833981814685,12.961158741078007
0.42297886596278644,0.6155062121834242,0.6857003690587828,0.36264845738662466,0.4243366118395144,0.4315074423057997,0.12352084125994389,0.5226249887814075,0.45649034315896925,0.5210948509700939,0.5432983946706346,12.541918365214107
0.36396748301109144,0.7962045897428268,0.8306040145096026,0.5029423009287255,0.4555366199563068,0.4931807379391295,0.42780673763495125,0.35741044269664185,0.6710435207656286,0.6773463053200759,0.4707883487968139,13.287650095641409
0.6439972869566353,0.5077684137625162,0.6436653607765231,-0.12806572518419107,0.31979550084748826,0.5381940550599916,0.3970388307202325,0.1910328391016014,0.3435902210165872,0.4420232829855697,0.7447161307587984,9.596576191892142
0.6687499188649605,0.22436605411541582,0.40664305836218256,0.5485315022803116,0.6479087902111282,0.3858373157965854,0.6380744277389542,0.6469977632304178,0.21736888280987027,0.3252315871129737,0.4615786590461855,11.319965620768365
0.8200682682923366,0.8383379730013881,0.5497469954556841,0.39488882152381816,0.08651452127598944,0.8086134280346231,0.6833975744901779,0.4728048076318268,0.8581220042553979,0.40780429080544084,0.6217000194263329,12.318846643246077
0.5667031283894695,0.5664484220217728,0.8559967624046498,0.5305763019790155,0.6850558736635265,0.08815628502599462,0.4522908660450424,0.4900184564525329,0.4342258630683793,0.6263502904695674,0.5508217859575871,13.762837441002947
0.8433586016735055,0.46884656090920573,0.5501256461173756,0.4321750814031413,0.5611512670541717,0.39218895848292745,0.195100732626318,0.4102301447281573,0.6886030817984162,0.2847757139203446,0.7154435099359022,10.715672884197119
0.16230517706499364,0.5457935519524126,0.394266873038994,0.5941460641883245,0.369952052102213,0.5537485618333092,0.5430150921544921,0.325441894054626,0.5445837757974139,0.6358717077528613,0.26670514851886185,11.716529479722933
0.3015738169744994,0.40372222375558947,0.46048036525364855,0.8349264584131444,0.5329943443383744,0.1268776240462646,0.4501355715224979,0.40251724453294624,0.4775010910866542,0.47727077862300876,0.5178815195692018,12.104287910046668
0.39433980353520515,0.3086644607314019,0.6599037976345019,0.6027200005205555,0.6539066943967627,0.7155990799903945,0.20164853947998246,0.5393757515923511,0.7150906140627543,0.6151700426781754,0.27457780068645377,13.080037208947887
0.44383871744362413,0.40931314000475194,0.8033095659067582,0.21654726369009236,0.07217018695997612,0.6861658490857164,0.4750133695411339,0.24724105834007426,0.26031075715414825,0.13603448577833727,0.39409104374119386,10.445402189910165
0.5375709470600593,0.3094034898590654,0.3799974264663131,0.4999512328750866,0.366299327904021,0.38390966410012994,0.4991561134386686,0.3918429788921395,0.33872805483789936,0.19496189564725236,0.7377524136588829,10.693058497052569
0.6997124849873567,0.40523536060718796,0.4339505242272843,0.8500258831101472,0.3504400435686883,0.5948840779852317,0.543067210023704,0.4074941368760808,0.8896483799508064,0.2593285888034751,0.8748448834252455,12.244449035750437
0.44133351229074674,0.738245811711011,0.9133629350609567,0.5287811083576835,0.5959734299588912,0.2528989838236636,0.3123008374231101,0.6397022220591915,0.08026764558676955,0.6627900869628242,0.39494486432855064,13.345016570512364
0.3347495800541832,0.4014940265173922,0.4347861608546513,0.49020852318977304,0.482966739308174,0.25998003042860973,0.3375338893625939,0.5580766559377022,0.7886863400012847,0.3034010829456079,0.46194246129184874,13.04154636200759
0.2765613326428434,0.5205438917068794,0.35022965087290125,0.40154468598188353,0.4693650229669023,0.6688896179445616,0.7236406253266965,0.4502316549423697,0.5928537748397166,0.43259272316263786,0.27320001425175533,11.8700031996559
0.6438562699035019,0.7397628046741429,0.511167306667533,0.4519541685180063,0.4032057784698572,0.28824972967043727,0.9391600335822857,0.5476025242383927,0.7814162951877436,0.4740932387981126,0.5572269484752306,14.093537898979797
0.6181087786846358,0.5724789282458627,0.25464988864727867,0.5022450932146101,0.3920367071993039,0.5253521832778495,0.40674328440478347,0.711285914497296,0.540311337322053,0.34317226656547817,0.46339731220929714,13.075617541335864
0.4286226360875684,0.5111499647100075,0.7418629695458037,0.5282826569164443,0.34436122892917076,0.46573297575730976,0.4738821853958103,0.5505502280406323,0.49083664355912887,0.540760776457308,0.6110963147379103,13.51060394531893
0.7983406497375677,0.5176892527621482,0.5047380459599664,0.4793008890280627,0.569376422933142,0.7204446352270899,0.20342560378771857,0.28872248603214223,0.898555686777448,0.3994996926605416,0.577825982452681,12.026702874835541
0.4422171929015025,0.5008065684801265,0.5958829146118655,0.5866135766086003,0.45658447691796544,0.9117874875745278,0.4977922669566908,0.38584643127035273,0.6003977588138052,0.4665207245416724,0.4411835040903953,12.876636225775641
0.7326276914247432,0.5613659271702337,0.3169045009568112,0.321305806980487,0.13854961976627928,0.2608845479730849,0.34478780581367874,1.0354713113406433,0.4665076316917916,0.557453217539833,0.8430388897901087,10.566347131782411
0.34292076188772175,0.8468548157042841,0.6649136262234215,0.6959718072740512,0.5261961688585204,0.4324022342919771,0.2931256648741093,0.2822138093733619,0.7049776468869099,0.5254548650499294,0.2865828261611684,12.847123694501114
0.39361528816713093,0.4187643995605188,0.2828781442712552,0.5232450545107595,0.40133253760545784,0.21765900600385224,0.03828598707609715,0.5748216387095282,0.6082936438511866,0.5429177902199936,0.2954056961198642,13.31295081138906
0.36971834336586956,0.650617280264533,0.6656812872104342,0.5260987773699574,0.6751197199050819,0.8706649314488433,0.3613862144278505,0.32241648283120433,0.5302202275639387,0.48463641479032604,0.4003008508863091,14.26961383710972
0.5155265675770383,0.29370941547559215,0.06399282797001624,0.23350520602428151,0.43264999021978484,0.2751048571221488,0.8196877132782278,0.37857891994540777,0.5722031223986855,0.19763530636297177,0.36298713076052136,10.538586436049147
0.2021576678009323,0.675958094787522,0.7346796826121125,0.3513207315093831,0.752262078152775,0.44608246449001066,0.5794359594506645,0.5373279256223047,0.36357762140000915,0.24270116708993483,0.26884017559714474,12.521392615526139
0.3411092473774439,0.8512576641818559,0.5701588050898816,0.22259556795842117,0.3083474111511769,0.509897334598039,0.5279775869656668,0.6768478707846995,0.37910378174894066,0.39873075247683876,0.5337553068804972,12.747544890667871
0.5284142203606966,0.5409793839239154,0.30416638140480257,0.9063573659897171,0.7530334088354569,0.8864743521293514,0.6203976101622205,0.8136251489531277,0.9092113914122405,0.703838004761271,0.5142447460283067,15.119633287328616
0.32137053886098155,0.3622241033320885,0.6861839429836698,0.6503233907742002,0.6355134644060985,0.5516181318292043,0.45354460703782334,0.4395095156701871,0.5887727564576106,0.5230518343577248,0.4659792918181614,13.582551259286856
0.6471578108441208,0.4992436894403492,0.36380425870556393,0.4556334711585325,0.8137858300569064,0.45538620046283745,0.6642971560701776,-0.019621486818270972,0.5637357301179049,0.6023331104138895,0.6509494714466555,11.611580084284014
0.5785198844345705,0.3728611019676217,0.662356888765821,0.723157023250965,0.5504020107222638,0.4004636898333176,0.5821968537898018,0.24055078840027988,0.8611352430532249,0.3054236942115591,0.5662374479530103,12.654314689211416
0.3778135427212157,0.3484254247906679,0.5185073595565015,0.7873200800271549,0.3359280394901638,0.8456844592179897,0.626346169096289,0.3681116113906381,0.4394033491151823,0.4904718184791107,0.5296231903522292,13.235107041608334
0.5318338037776398,0.5321516245540168,0.5139597059448677,0.6397115318800297,0.16894754797650618,0.6986690933929003,0.561484042051167,0.500425748282412,0.8028900898352588,0.8522412138607054,0.47779424579992014,13.894490525080425
0.18540808816535934,0.15456345060575452,0.4252014963022074,0.5243587928239625,0.3684134745711667,0.48979031797859574,0.4213024682556373,0.7182001450797633,0.7182729670335706,0.6110640665839272,0.4241626155234783,13.070033675055393
0.3868518580130293,0.7191229735540929,0.49375580500397337,0.5527030434603356,0.3520518019008206,0.43783747759614855,0.5015498041294395,0.4964321548730481,0.41668623793488846,0.6232318022331527,0.5023549539082798,12.827832471732718
0.44285956178287433,0.7849182437278681,0.43914403379045164,0.4955803540807324,0.7733656577260632,0.26258934927938077,0.1134795542792316,0.661403979818388,0.36257395166876194,0.3173041688979387,0.4922211666655976,12.87006019209041
0.26516451640990796,0.4738041263481463,0.45236219455298043,0.5227169201584758,0.23884384136887093,0.14641035142156184,0.5136217032126805,0.5850082751048119,0.6565962205935594,0.5849701718439293,0.2206868371971287,11.074282891049508
0.21987906223625267,0.4272130417316192,0.47895703801091843,0.6932895243753463,0.4281711362904425,0.4186256231917857,0.26803963496484184,0.6614393258436625,0.5218172399379433,0.40592770580530707,0.4057061521300546,12.506940427980478
0.6389735653552517,0.47513612617735185,0.6450378107285746,0.6102268566634261,0.927843847511848,0.4422029451430016,0.3920034196140499,0.6471280911479453,0.5375888710188063,0.4898387756734196,0.7037762138939101,13.699632623079191
0.46913523180951605,0.39527943402356874,0.4075329614579731,0.38967406537703464,0.28529522916441774,0.49767131694259426,0.4897601674893644,0.49436469905319375,0.37342667196825097,0.5573626192757136,0.3596441352962552,11.548360786147233
0.4555563982779912,0.36447372226363584,0.6488957537341344,0.38251205585633663,0.4010660901461982,0.40752726802904266,0.4754053172571357,0.6737914756882918,0.33268677587890694,0.5615684276290491,0.5876757995150382,11.911092079868107
0.39523603109953387,0.4236430651599358,0.3040593798069482,0.3443417869476466,0.9321808269095337,0.81754862444657,0.5633117073043417,0.3340434326364644,0.4269097864903013,0.5278861965866808,0.5615919708058096,13.636714820581636
0.2462746550835624,0.6153197476772544,0.4956995881137912,0.487490246585805,0.26833523199592235,0.6950808001012477,0.1405839175121949,0.41613882383375955,0.5369560092535135,0.7780365698864459,0.5666568895677502,14.47361563414879
0.39519236978708544,0.32726031344960427,0.8077349948576807,0.39744951772822124,0.10944085323010072,0.5704838754165652,0.09011702891068454,0.4472838091253478,0.7102926907972682,0.44140572367977904,0.3454550037886404,11.814800180672412
0.43553603090742576,0.7375754177745623,0.5019033087444837,0.3499896718094167,0.6337479701513831,0.40319841706050386,0.5744980248392126,0.34956108588522233,0.658670570331953,0.16522477077836173,0.2223926301299163,12.620408592267566
0.281704435284165,0.4968543281767301,0.6638857336594994,0.17219656926451563,0.3717125584886898,0.4448747957711131,0.9355968347988834,0.48683927633772917,0.6228156031188778,0.6652661762615187,0.2381006895562603,13.24004718163077
0.8515874534850354,0.6716459230679008,0.5078677919477651,0.654746441368781,0.609516734910892,0.6583097628413848,0.4206102475996223,0.38749358365379616,0.004690337073742043,0.32115931505913287,0.7746156984826892,11.479531022547423
0.2152468647140319,0.759446799434922,0.4460040537469157,0.5126842712019707,0.2659654896101584,0.683478690538789,0.5222024256161615,0.5582391692647385,0.38169091566236485,0.7633137092099485,0.047552087806922605,13.018890193218986
0.47738804902596604,0.4999982261440701,0.3960343064444146,0.8153039124721844,0.48649198745175953,0.5749818984664351,0.4749146705714786,0.3697623322560491,0.49153277734309525,0.6349528801302593,0.39159482024719905,13.2638717493073
0.5623646472630561,0.5227248312680622,0.6074601686007461,0.7907799491156013,0.4939924286838169,0.82199377566077,0.5607769906850187,0.4636213277737659,0.4105513036275164,0.2781390033851432,0.5455993356060126,13.373790885209813
0.39954762087173973,0.5965827601521543,0.81581669634111,0.40170015660419145,0.6119760788885198,0.47491116406253236,0.388949446298697,0.26817035801573563,0.5262000147634205,0.35859281163450446,0.45789929910955274,12.945801634323436
0.4604525794459196,0.3906902248479421,0.2762833290812394,0.37883721967817685,0.7102135817743033,0.19362812335188523,0.3784231753700355,0.37333206828506826,0.634641739980614,0.8513400597244563,0.43320708523248497,11.88184829687152
0.4678476354840999,0.4280315496080971,0.7906449029399903,0.49209014120943284,0.652996777647327,0.34377463253827384,0.5504583721116704,0.2546849701365707,0.519537359772474,0.5498446604489522,0.4835264423998278,12.512626348285599
0.8104085493099042,0.5619580468119162,0.4099170363167074,0.46809629895922383,0.5145152138589966,0.6004172837897227,0.5415562888858383,0.7890330931383603,0.7490207943591043,0.6472293913851488,0.7457898948498257,12.827597221600813
0.5468361289146021,0.8110769256125991,0.12559195654303562,0.3181615544033333,0.40188735774147827,0.4511801104260119,0.5667777304998987,0.2363767503905188,0.3159236050080746,0.3954401837265865,0.31189116777319525,11.361960249538994
0.660420097768647,0.3181940080550547,0.4170672092071828,0.6476805079158909,0.5087499762684041,0.18210178853629694,0.4754913342818249,0.25878387578096873,0.5571166891573585,0.3923996256338215,0.3905808137787395,11.284969975268517
0.5368617346336861,0.3666505374535665,0.9182578165609114,0.7418396257612361,0.6479122516303382,0.8049097134075218,0.5234475854638356,0.4408449986714272,0.5012716264556126,0.37750907267427375,0.5635543987138895,14.712896483557637
0.49127066747962317,0.5762395048354765,0.6684650053608162,0.5049835749303738,0.5815731798008249,0.7055052353197616,0.7152163439617841,0.390677963095256,0.35582669529762384,0.4571419265810236,0.42326283111449653,13.77338657447388
0.5988922382440771,0.37272833118636245,0.3498440925639766,0.5751014064770514,0.5902257469546265,0.916952020846127,0.1582000290935514,0.34598736205427755,0.5854738899162258,0.33166928310175087,0.5796033924958474,12.984855645092587
0.4257145167106072,0.28755300769783376,0.6470842237654517,0.8280111374648581,0.6413078568775166,0.4350811620661955,0.5126303179984706,0.2155170347937518,0.38991022524047847,0.4255843154582958,0.6431399404408873,12.091995981463585
0.6482087177377225,0.7327040392084714,0.5041487956749746,0.18198347519506397,0.6620116114927119,0.44826871267240465,0.5414701131359493,0.4972617985706048,0.34432973936904676,0.28141496637635866,0.5431358984574703,12.350337148069919
0.4658193968194501,0.7712064196691248,0.48683221281868766,0.43628532694085126,0.32265587810300006,0.7361346730004131,0.6848567261270788,0.33184463502091177,0.48005153870174627,0.7407390573549516,0.38078325589474393,14.096132754529584
0.5707287798175703,0.36615345915957903,0.31086435403147367,0.6105575638216442,0.38535646371592075,0.5540441129008825,0.2596463045901728,0.30452017337428505,0.5943043491566821,0.6193589517155681,0.8300576112680703,12.119898114966471
0.13813465664401292,0.3681760802481603,0.6563672110942745,0.5448533435891304,0.07031644103904103,0.1307311036068721,0.6387337185387745,0.4425809030224094,0.3592288957885806,0.6850709705304716,0.07343238975569698,11.686344928821274
0.1808804226958693,0.2608583535908513,0.40774144843127785,0.2606105856150499,0.5417724363059515,0.3561746429181855,0.3366988955802418,0.3556696159195727,0.574592019298704,0.46417122586688986,0.21069416817954512,11.307976335448679
0.2712096491864695,0.26874196604739203,0.3743739396337237,0.6099641485187818,0.8404082325226767,0.2917967799890526,0.6252113015950538,0.4186681946447788,0.7359631198035788,0.4701200579352811,0.3615637592470038,12.898923784354292
0.8696930752568799,0.6329367843498026,0.4371590631546207,0.5891310353138208,0.7561272033481335,0.27171325356054843,0.44233086273699646,0.5728777717381398,0.5968599177523072,0.296004215894023,0.8087218540183796,11.372063176849435
0.19216330533842685,0.6090073846787092,0.45416259844035045,0.5499226111101987,0.5054772305275761,0.753898784206716,0.545066861276146,0.6969443407727455,0.9759895516474858,0.08726168255749286,0.43588524716521426,13.528936256066945
0.29387197643716845,1.0789639256526469,0.5699176800131798,0.3696548099192492,0.21899689642048237,0.35399894667361725,0.47275774990597796,0.6571757367149418,0.4392573227752668,0.6972988261467754,0.5355933665891741,12.9190460820955
0.40215253022011055,0.47691834976920483,0.481397601958911,0.5577691308315698,0.46724349664734643,0.353583776199883,0.6691462133724028,0.3850577829178439,0.741129504435499,0.6296537054817817,0.6983122241734727,12.434967879697426
0.6819656550879203,0.7696214759708898,0.5390013571709206,0.8599155611178522,0.2905697750397414,0.24736263851454518,0.36210911993253664,0.41262246345344017,0.5521916222615224,0.5308073043828796,0.8547430482288877,12.664716298403645
0.5923063548109428,0.3366813253982639,0.7739466149387344,0.25510050365251336,0.47206220349852607,0.5714747123289838,0.30337665965129323,0.7120319292016684,0.39186561268048714,0.5481170708229662,0.42550182645978024,12.620080178535238
0.889204470359592,0.4633897979626005,0.7186219788703885,0.6042322807815472,0.6702698995278757,0.4014038650314519,0.45027621294451864,0.36869286185328964,0.7109587252648217,0.35973413196713094,0.7434533348266537,11.80451135221436
0.516793213330751,0.44805920970919455,0.4314296581779255,0.4448462672507416,0.5559449428852606,0.7996877387585625,0.4055572018306519,0.337654712310292,0.5440342150859148,0.33965668693268203,0.52752291064046,13.128891717193842
