x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.7494742236171812,0.1238339903961686,0.8647953491616478,-0.005671444075436238,1.0805139275333637,-0.06026982105144184,0.6449391955613558,0.6610486088222203,0.09382145774647008,-0.04933161912458066,0.6398735470036695,0.1717527593453398,0.25182361092259137,0.3144890542156944,0.3574317904158875,0.9125199690928667,0.6677843529152133,1.047942385598124,0.5101301136907294,0.7146672939740841,0.3073900260918933,0.7342956723696524,0.3307405982481694,0.26847639634727455,0.8076096513855581,0.24141196635626488,0.9138780384843688,1.0317961554983168,0.3618637263716385,0.0643302564327838,0.7772485700923768,3.8197180166300275
0.34596606561564613,0.9615414632475137,0.807047855997448,0.47378917135055987,1.0508586295569693,0.088508574551174,0.5788588744674299,-0.12439328144434697,0.7348501388534746,0.0011258193921097892,0.7905849178256953,0.6211665548016974,0.19220735156851956,0.7403773837080939,0.5395244924127071,0.6591268847308853,0.6236732738371872,0.7372072640371717,0.9814837520877778,0.20923809249447756,0.7604363640975654,0.34862241911913217,0.978791330521511,0.7774753288592003,0.5415748073961995,0.34638775523871934,0.5401908067818831,0.9748609846600867,0.121943639648315,0.3979825304893393,3.0663481940634356,1.2092915897774743
0.36266367938391286,0.04587733537676285,0.40891132674308905,0.7028002083828168,0.34196582328998987,0.3008096032848233,0.10856443611256521,0.58368721667991,0.3651597830128564,0.9962281261827105,0.9005168097377014,0.7823537026788836,1.024513494711127,1.010488661373909,0.8417249966104797,0.6429067518318159,0.25769260492703255,0.31454738791315157,0.4352966983553024,0.9366564011222458,0.2561873729120284,0.541579712036129,0.7706270098354264,1.0268153224594743,0.5919334038794564,0.5565680380961614,1.0679531454410458,0.1491853867304832,0.7836509702024993,0.9946605049922658,2.8197755103716906,1.974881167612928
0.9775724719787069,0.04070592681335761,0.1610265974344533,0.2851517543248777,0.4047212581672088,0.554902901361105,0.3384913181915199,0.9047875788698684,0.5812417532137489,0.3856420389608003,0.8454197965720541,0.5739245292182144,0.8775327975465965,0.2098613236807709,0.7515846369055055,0.23342655558921502,0.8101357023616051,0.3775185994312974,0.4185410575839702,0.2775266635928728,0.43337070137418565,0.48151339738040977,0.40818784572215233,0.5798928728909044,0.8493833900114605,0.7461591615578953,0.26161089246213126,0.42003410562704524,0.2682469659193587,0.9209006331932779,0.5470129628472904,2.461736321267554
0.7687208018459033,0.5600250123344557,0.6379732057870675,0.3581938118815764,0.8989883699015447,1.006880242189939,0.19351693709353462,1.07845248473634,0.3017338773779304,0.7108469878235597,0.9932340343311433,0.5415180124384663,-0.08003330681290531,0.6212403902873525,0.5313084151435155,0.11596800055279888,0.794717892489784,0.5747447334270782,0.18459417732893674,0.05823344117430525,0.4750168760150123,0.46120812501804576,0.15155026671375021,0.45077826215982086,-0.17250923923210398,0.837044224027671,0.20344350223548296,0.4584124120279899,0.7292058109309778,0.2250140490074929,1.6787851481343472,2.6934122016954687
0.9942249249795059,-0.010317580080539292,0.8170929344387066,0.3912628155748245,0.7194504235939965,0.9064182345291995,0.027584201136822695,-0.016270604488377596,0.31960793782879515,0.07645665819121557,0.4658971631149296,0.44918490704679237,0.8544412334727778,0.9077188628265788,0.8875000283950335,0.638142018965559,0.8769270662904998,0.5166285336544922,0.6440440634778657,0.6614221013679872,1.0399899844297378,1.0009122483675426,0.950146304261115,0.46802636638863643,0.7650699587790009,0.560514410691236,0.04282251501559978,0.6631523690026061,0.175849550274479,0.802166286203523,0.36082104108805585,3.6993801016611543
0.260627486839514,0.00309099582979137,0.3091323270720211,0.5443813845715535,0.26817226419667745,0.4446517927882277,0.7402175972545614,0.7512040372939288,0.9121849092651491,0.7447491013700029,0.6233816202378399,0.6641687899733718,0.5606211636786987,1.0297683411361775,0.024494738877580205,0.4261729715862693,1.0725244508399236,0.7227196645342794,0.26746019048267905,0.7506283354616949,0.7444671391731144,0.9589674875542841,0.5790827259456931,0.7432791383379526,0.8506596263505009,0.9814631306067751,0.4622244294708676,0.39340705161215705,0.5222758344747833,0.7717169822447043,3.029869806471405,1.0331918696899427
0.6390823732032087,0.19225635067231853,0.3698783007986956,0.38883688539999184,0.08766114580701603,0.4001589018329619,0.309989507371234,0.2971166969238045,0.43262203662387666,0.021820130021508274,0.15748667270410388,0.530714697906544,0.6393809333452392,0.687455654089045,0.3372769035105504,0.7819281248011811,0.8368759024749765,0.38565516669802286,1.0632650622047257,0.2083323023154887,0.42518360797529786,0.9197086719417046,0.8713756547873865,-0.06941111116963133,0.7441575434603221,0.42483153009615293,0.5286403110644636,1.0485478075705545,0.592927697514597,0.840231156165905,2.0386438014718253,2.426709952774618
0.5903703837973209,0.3269201008491655,0.4167181196392717,0.2367661741651541,0.4147696015927738,0.017372693242877803,0.41860677075353686,0.537578795214711,0.6788265196736495,0.530526401417132,0.36855937335029776,0.8713484104839642,0.6981970998239382,0.8654847702459217,0.783142823007818,0.5916483479251579,0.9597953646286844,0.2857399156370789,0.4189043372763117,0.4772520069610009,0.053071124765315315,0.8924518660775038,0.7803741232225403,1.027687785232977,0.4237857692231543,0.6199217220951281,0.6950530847140144,0.5554028060218456,0.04594933984934804,0.10641711585734459,1.844823741056314,2.4726651823059336
0.548117687942251,0.4446849572095996,0.920920057159785,0.2889995270023012,0.9517774731753265,0.47658631533388385,0.046861822064866665,0.14338740824339108,0.6109639056908619,0.8785986496434086,1.0599272634214016,0.14351442283677118,0.04105518228712335,0.6223636031672953,0.20346048745337916,0.3640133544329283,0.1909286862768621,0.3911575190605881,0.08588100377659931,0.8678071602178736,0.784396396192762,0.7546796628384768,0.40090559015804106,0.8666442327419741,0.017658135311747834,0.11835022104506165,0.28586172153788647,0.9077169602106123,0.7631128118602022,0.7540236778411584,2.3934051592861514,2.866638951672586
