x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.9211920655532214,0.423877959317777,0.39162353230282654,0.5920821438134019,0.5124712830281414,0.38497178498903617,0.38659386603916035,0.25394379261551103,0.5861334976987411,0.7331645881675355,0.11023310029812775,0.15587246874956484,0.6245505120413046,0.5662568318831259,0.6122711195806715,0.36015763716507576,0.4902340920821379,0.7111016478122945,0.558062475946001,0.6585742937537183,0.6006328981541196,1.2792998854127358
0.2517168619914264,0.4238116587215687,0.21246332960139772,0.4825931864676409,0.21853588773579563,0.2329757377434547,0.3572700010170065,0.5112187109848486,0.08795338898346174,0.7100215874174718,0.876316785555595,0.5735264013969996,0.23736688061323458,0.6370256534758162,0.4385333281071978,0.526078669232063,0.42394712669023754,-0.0203297010936785,0.3770908341078205,0.5459715875976818,1.5053869517558591,0.8465701127280398
0.7941548004481027,0.5865407705997343,0.29052786053055957,0.39120994766169065,0.38539551240749886,0.368917470434148,0.7689709823133204,0.5319964420432447,0.40395002218169224,0.3822570945775279,0.5539104650286497,0.7332007863864751,0.3838821599888672,0.4014861980989305,0.34468488764604843,0.545658855648316,0.6543639394549982,0.6073953265522837,0.45802623089773176,0.6060807844762205,0.486758973719807,1.153806943836974
0.4299007252764375,0.24486721093779906,0.48933301957852343,0.4545506474594947,0.5020540950897234,0.41928259169593335,0.6043288335864527,0.5592556334085843,0.3461723623678655,0.40304917335814855,0.46557043652846225,0.49308117133142837,0.906133089572519,0.3434437714577443,0.4133004398624096,0.31005083562009467,0.44640249227772005,0.33533594798935495,0.2764876825782624,0.39211344827434413,1.1248119772242913,0.8378498192803022
0.4474613547548629,0.5796885690254133,0.4517507751219766,0.20652676574946469,0.33952998591518846,0.16479157691279683,0.6435014754124715,0.33486986602865726,0.6712094003078781,0.1717629555357578,0.6602085280021343,0.5437796159096102,0.4661133199970856,0.6067160287026041,0.4042888957582405,0.5499642254146276,0.6447123950712952,0.3484974794744985,0.6491694307260665,0.5929578231795194,1.0987989112354624,1.0614385526183392
0.19365275152943429,0.4188079099368159,0.3691835266458912,0.8173315451003645,0.8458430418495162,0.6464277218542902,0.5923516698834579,0.4781627635770319,0.49819454225051035,0.25737295534237103,0.6187936626431597,0.6124586437545622,0.693494814673355,0.3531499703457911,0.5212594555920592,0.48308350993482196,0.27463545244949855,0.6567313182238759,0.8045599770295211,0.5406105070337245,1.345031561316707,0.3650117257958194
0.5810153522922527,0.5301149558540837,0.3041647693561057,0.3435444913660879,0.4321167259959767,0.6758161845436885,0.3196879399973466,0.6900353545387404,0.5070214626497318,0.28854125378090767,0.6546038530591218,0.5734945215996105,0.48833768214431045,0.804773247993586,0.46133988319579644,0.19531397626439082,0.3586019105011365,0.2474210452985521,0.47883242225647615,0.6124092547629219,0.820102765213675,1.1775218865936758
0.2665834709662906,0.5827762811940004,0.6121421820756741,0.6035209796584459,0.3155108177251812,0.5822368536793998,0.5655647859829184,0.5252252894801066,0.4341415231014064,0.3246738851232455,0.47586650035719696,0.35710520478165575,0.5569003299364169,0.16439499660754764,0.7596864156160459,0.6937411278412848,0.3142148643499164,0.6147704054493197,0.3345031219902201,0.20168831207056082,1.0573556711081724,0.6720385211077331
0.6065914508248922,0.5127125503590547,0.6084643762977987,0.38986842898780105,0.4649952031965142,0.5213559837532192,0.3173817214474257,0.42897668149344326,0.39984246443359645,0.3740773034073317,0.5005801082016567,0.334462949163667,0.89594843181052,0.701284668401169,0.5029774963799964,0.5469634691835895,0.5801885550919185,0.3095298013096401,0.43178486881628025,0.34625923728840846,0.7284522421091777,1.1244906589995467
0.6565695802459183,0.7080126456721454,0.14594031350142175,0.6969409899209471,0.31234590433449083,0.4503053321187999,0.3291136426392631,0.16944410140002014,0.4664605309261036,0.20490736786089958,0.7604292296845198,0.6752699089465989,0.5571359148183588,0.5651887406956758,0.3736708252661476,0.5228094142978653,0.5376595653739105,0.40724117793688674,0.3433063882259229,0.28356439867740646,0.829209480791041,0.9322177891974528
0.7219844211528467,0.34010893444151685,0.31760383850949636,0.575673574266007,0.239065349899944,0.14763234181755608,0.45914303533397627,0.46438939406178004,0.6763976881204132,0.7553581353320986,0.24245534429651702,0.5169576346698896,0.16798852936891295,0.7156949793785288,0.34530982395409626,0.9367857577208291,0.5306588972180966,0.4176593184046272,1.0077914385670357,0.6471084202553559,0.957353059225853,1.5277904247262524
0.4992849766098911,0.35378812744398636,0.43878954711202556,0.8328238299434421,0.759744551371132,0.6403831613891893,0.5827524500294029,0.7512808705972664,0.3481761951363992,0.7371068138302176,0.6250204654158156,0.6192181922138607,0.4105180584806431,0.45932666570999786,0.5457839246938776,0.7915506989894437,0.8641052333781047,0.30001308571023166,0.15819152482336563,0.8309689724271098,1.1799689761976646,1.3885493195193956
0.328346397797532,0.6249273050961972,0.6629290204721813,0.5698805977069981,0.5091970704661682,0.18514699466870263,0.5342156831180909,0.41120390038179366,0.24469960162420762,0.42724426507357527,0.5577356735138906,0.7442065059878301,0.43844006561214854,0.2719497803263885,0.4211318610425363,0.3344746944868523,0.33104510339315585,0.5159900274261064,0.7124714260529629,0.5304762134233068,1.0838173633890416,0.7116538627912976
0.31754858913397177,0.3936325545226042,0.2811475807750135,0.2992594080102723,0.5366368068496893,0.3481001967292567,0.8273145826045987,0.5252527480187337,0.41246277733723047,0.7822768429253567,0.7453125977276741,0.5967801335260059,0.290970955637444,0.09154432391688688,0.8107694138454865,0.36433480101470717,0.36390210797190403,0.2978453756415833,0.480884789950502,0.18835626815911935,1.5456634473998165,1.0092659230017482
0.46702624060051845,0.4983231716209508,0.1559000965574054,0.5679456496483413,0.5499632415575326,0.46539646276478486,0.26611309605312994,0.47491727557406005,0.3347793175997927,0.4718237538787146,0.5098610637142131,0.7635439233902829,0.6216275826760854,0.6230095670081082,0.671986061577906,0.42477043764869027,0.7273297289501887,0.8781171293735527,0.5993266285902676,0.44731151539743685,0.8088576173692478,0.9391605856996538
0.38629898137102453,0.7318669453433705,0.6094010304113769,0.8566983048283978,0.7179475014800387,0.5029961916518532,0.4702805743290453,0.5171393169224345,0.3278341887086309,0.722849177574697,0.3066677545420267,0.4551038263472946,0.24345791313671286,0.3956387085781682,0.44417649185668073,0.7741560347014119,0.43615275563217076,0.8111693887304599,0.7612540339413647,0.3594051990239741,1.1975607991942736,0.8318313149403049
0.42203567596738595,0.5467194968076511,0.8239610346550236,0.7026773339601176,0.0032215230225755287,0.5569939363620473,0.6129134455333993,0.6217848038055109,0.6130631030477336,0.41054035975249314,0.6178745224363503,0.46829113197039857,0.67275954879158,0.19541585324578506,0.6284731036451937,0.43740195950307253,0.3695735565416499,0.4761200886921323,0.36906425176576146,0.5629938815006585,1.18568372821827,0.6660074552761277
0.4941486860129938,0.5546232368418109,0.5579458435704856,0.6704940895494501,0.5626235734151371,0.5748139075514006,0.6362398904988119,0.3604173879819119,0.3043111033879386,0.2953288651188526,0.24275339694684375,0.31930610372240287,0.28559864104442156,0.3673707269058147,0.7505763513187296,0.8780310973835117,0.48120021587940676,0.4178606187487137,0.5340388589061833,0.389195407579745,0.7117152572466421,1.1525566130615392
0.6207720873091895,0.5321174813667449,0.8144058552877416,0.535288383442881,0.22382724455300457,0.30899599227655206,0.3786691730272652,0.34735091138876173,0.4407841253045189,0.5833316757942508,0.4935772119867851,0.7885635868420968,0.4947982551320633,0.8076788019450167,0.49876007471729317,0.047557418139948404,0.21314441757802102,0.49648753796509865,0.8988319241609746,0.2082993913061052,1.0153024870697767,1.1589000469633755
0.4858447585490822,0.3276212779082751,0.3425007054127969,0.4926942143704621,0.5634868181387562,0.6690294423585849,0.3442998775073348,0.4740999286086233,0.022271772431571607,0.5607763106354349,0.5931333154102943,0.5473876371183737,0.41987625880054535,0.4321335384514936,0.19767678745317838,0.21148224572792051,0.2812922829234809,0.5508606839216883,0.601798885896362,0.3061876248438353,0.8484537250439818,1.0780848105801988
0.48623796172320305,0.7382424310087595,0.24151062635219345,0.28185267183309726,0.33463832724344267,0.3706726258099978,0.401129187460418,0.5735855550741904,0.35826452132882347,0.588539174940022,0.6395910676611601,0.5346433844288738,0.4548725355288667,0.5330277736543527,0.47048998597778124,0.4948826065832876,0.6673694142581625,0.2914283487874233,0.6163489685052032,0.5242445645132279,0.701660439917513,1.0375365589606629
0.610636684127681,0.5562007938809619,0.6867836671047081,-0.013791690064580087,0.6292406971473128,0.5226134141364314,0.04927414665557889,0.4205992155052516,0.6972850919878393,0.2585026715673396,0.7038252776507654,0.3598660748284396,0.5636175413716789,0.5173993842224314,0.4938545226777972,0.5577914177803587,0.377046259089567,0.59260991056557,0.36338631903827956,0.23461135727008853,0.6786191697182627,1.4306939824143436
0.4033347391636628,0.6238662712829205,0.5596783235283882,0.4063362294542058,0.5916433600311278,0.2131337148319038,0.161427465393399,0.3120769378075843,0.3987206580467041,0.3355537822850282,0.3670744898011953,0.5655235360283231,0.10838853197650675,0.5860782030462055,0.42159675009934644,0.45395775106777353,0.46498567995911777,0.7090136489898966,0.401884621693514,0.4004704389376858,0.97443417622603,1.1061356103280426
0.19642063242887622,0.5308366442476395,0.22522082599955756,0.4068816927790737,0.782445743653365,0.7335927675197523,0.9373396652051124,0.4385820025990355,0.33914609402830964,0.6222667149303671,0.6981272408969335,0.5801172943522898,0.2930435566023306,0.33581306683307977,0.3728201046387849,0.6756354161270047,0.5834200224325163,0.6275284649097114,0.15154123367758104,0.8425133575241368,1.4958424355211783,0.7038732743474827
0.4028979478181775,0.4002670574055727,0.35992545044335644,0.22799757114526514,0.40595423453472235,0.29785205566311057,0.43605104617933876,0.649519403344845,0.4568173045598074,0.2615159601375203,0.5083883543954003,0.6056680092217506,0.7752158953721608,0.325164104732032,0.26483790659855755,0.6828282373078711,0.6705691113980388,0.4434393428669726,0.39036483068962996,0.49478305894299207,1.0667692648197276,0.9309973554655134
0.29409308429408,0.47176670926010217,0.7933877093762831,0.3335251195773635,0.4833075545620617,0.7929351631118448,0.4800742061882214,0.3567364769849306,0.8637410612054122,0.47315219190448776,0.4071473012981427,0.23747587476122636,0.7785240070601793,0.3902760820826257,0.3996080469160361,0.23859686013740888,0.7272092570654585,0.24423255289199866,0.36445162008845366,0.4516345638296507,1.1897522092790023,1.0821819585433696
0.7164649561334901,0.3322200364510859,0.7527166924887895,0.6723551744139578,0.3766109823662531,0.5823378424804172,0.7498181729410001,0.4788218290938884,0.3958120510226385,0.5440310767084247,0.5887417827695501,0.4564980928225059,0.8063941541731677,0.6201824454259606,0.252982969571104,0.47908345816716785,0.5685005853840301,0.7092386868411257,0.021470332282032045,0.6879259570026922,0.5935572285561559,1.2624147961938246
0.6174179296054474,0.5387364501641102,0.8571515561298959,0.6804119922202764,0.4801570719588835,0.18014719148993774,0.7398518281927162,0.3371336679708739,0.6457944293296751,0.7150951417738796,0.5417679187267747,0.5272562192106673,0.314241139350577,0.6568021868637692,0.7055586226070831,0.5898482198972512,0.5112123184726448,0.7355874766740348,0.5823306810117143,0.43629738369499754,1.0043847820726284,0.946888677012484
0.3974781810208672,0.3619619951993499,0.43175681396130455,0.2933198277692468,0.41414437491481315,0.17486927757187687,0.5411901489614511,0.3292718541634342,0.3728535334081817,0.38201545995621616,0.4163685018999447,0.6599500011821969,0.6914406738698394,0.4433881739370636,0.6075954329039868,0.6394783287553369,0.5866368391789631,0.6471485206097051,0.7693350262694739,0.34151121114589433,1.3005326748730437,0.7789404801953059
0.7145359620619411,0.06901588991277419,0.5095466249893709,0.47658361931059673,0.45222249320247465,0.5268416090142319,0.05744986519511727,0.3494462849172323,0.5553880785223022,0.2729188785175498,0.4978465170448232,0.7552289099181987,0.41012439555834806,0.5307538184532499,0.5578329675871363,0.6316601551792834,0.790659844946462,0.19731251084966622,0.36702150625908786,0.2054510616964638,0.9587532220478556,1.3392865417096225
0.6175353282802604,0.4789385889089535,0.4788799742292185,0.5293181772527589,0.5932356365406609,0.5129410098589704,0.5482351064283174,0.5180829696899992,0.4074294899973059,0.6330501422984313,0.10136929239391845,0.6386484917544955,0.5575073847261838,0.595407072628428,0.6233628707507246,0.6909948671045683,0.3442121956408188,0.5656208786056349,0.4491097647796834,0.4731145061776998,0.7061814995464428,1.1285206881165417
0.19588607037037947,0.3488062720670705,0.5324923406418877,0.35224706475130363,0.12567528728948307,0.45795389364828687,0.4949556210460885,0.32393125083635876,0.4202418014065509,0.36223502624464604,0.4877329227823661,0.4332203458904649,0.6699607194583973,0.28823322493494075,0.8760017901915207,0.20233979981595665,0.39687654009406204,0.6484833452450045,0.8585654497370242,0.24842833108103038,1.3938461343975377,0.7325426570842339
0.6713093963136385,0.4145849473923264,0.7033284474345893,0.3390950814875965,0.33455884015110615,0.8979905032619675,0.6772258569328354,0.6983774726751513,0.7640596234068867,0.49805424510479335,0.7622571221824609,0.4936268946908674,0.26405896030996506,0.6786506410547508,0.3753621902085992,0.6147317538740684,0.3381593872618893,0.27914431366476167,0.6003912106473259,0.6340912366821658,0.9015863571543805,1.383168986845587
0.4981320042690195,0.5057536719517491,0.7983374901622,0.5000275838783947,0.7813175781470465,0.3123301011272027,0.31450293960064923,0.526670575083069,0.8227179253755623,0.32181588196920957,0.6576882418646488,0.8595789797758551,0.42341910827035995,0.8636280734498022,0.3757009845350188,0.38313166314651875,0.5257428642595199,0.7122414549769662,0.4946857080543855,0.5937306773157307,1.0396580834408928,1.0375073963967651
0.4255569631256579,0.3718386651270479,0.5889153575728695,0.2503180389360523,0.506936385442564,0.18181040220947392,0.275136367018158,0.323996949063648,0.4549581886759516,0.4220169579213393,0.29554351785455246,0.28561001907288586,0.3305856595117088,0.4421590048751529,0.6061574304812627,0.6233496115044571,0.31125729968923604,0.4489186822395191,0.5408853669780983,0.5408517605801088,1.1119427784741076,1.0964988221570158
0.4269517704272876,0.6624625798953996,0.39150686602321183,0.6592012249604785,0.9838848932921571,0.3085986230453983,0.9291060749653365,0.5141694779511093,0.4289304180929395,0.34813560313253955,0.5329017143980839,0.4846805005163526,0.2973781455473271,0.5426519994432087,0.36566486817422456,0.6872618166786828,0.6107045602397132,0.428246469128302,0.5509512215362539,0.43859469747876767,1.1827699744600606,1.0207814000973388
0.5982115883686501,0.666698674724695,0.5426896746628856,0.6032730160753383,0.2269026847578292,0.7387129265494369,0.7320023290936887,0.8334595720434772,0.7299569341191712,0.5948356121334035,0.6835581473640342,0.5730330440651081,0.5526498755057713,0.34477856823554337,0.2672788346437927,0.7526298289276137,0.4406197169148577,0.5795222548435982,0.7217177554540947,1.0138999715314247,0.6449088405616294,1.387518481974946
0.28112971672066855,0.3296431952234308,0.25361631008655106,0.3546068467637504,0.6304349506970498,0.4335255355445421,0.4409062274948724,0.44852085237268857,0.3345003130532974,0.2649875228927815,0.7345342254754096,0.529741141771283,0.41828754695323733,0.15803559597787592,0.38682414499982054,0.4945198427999471,0.691287762857911,0.5350219706685468,0.523531768728551,0.6388924554362682,1.0142799547855181,0.7192458251412
0.539434211197147,1.0357765900381757,0.34192790503925835,0.3393984925992729,0.448283051459376,0.4249639396702655,0.1800811585462358,0.41547842594231765,0.6591030354780644,0.7154935851636279,0.22160477513321586,0.5697062889160804,0.4746781037796547,0.5607758071030121,0.4434788136696068,0.4649322564200147,0.4357604582458759,0.4096126441792278,0.6388983180715201,0.45224085255608015,1.316516020514128,1.0009860367330554
0.5155938880859574,0.43146069451578684,0.29128978453475124,0.34083395794691185,0.7154219209046744,0.3936047665765985,0.7973313827126608,0.7211226259385761,0.6379813275926738,0.4690826184194013,0.46409025159610773,0.6729691911978508,0.6782573819086123,0.2929306869458077,0.454986217043104,0.05990542720573755,0.3412370657000671,0.4562724239665401,0.4272320858854596,0.26286070878531165,0.8915638519793475,1.155745329557038
0.5704685532042644,0.5901805701800166,0.4112286467132149,0.23672171846914103,0.6260266207468865,0.7261336618311739,0.35329020222023444,0.3276870415675914,0.36580140383101867,0.4637517240170515,0.3099483922684345,0.4883897625054772,0.8457740563984699,0.15489734537760064,0.6165527823958419,0.5591172613737182,0.4679753927201179,0.7070247851309451,0.6452788927812536,0.31079057578010305,0.9265914891257377,0.8767158704877573
0.6461474644721263,0.4549597150324238,0.21686425952684538,0.33360529382721715,0.7447844954838033,0.42734688430228374,0.6594287346974321,0.3268661590976074,0.4321993939662728,0.6758305773096778,0.21398204113292915,0.6768062845171768,0.3427094644107691,0.4858157640032032,0.715358666834666,0.5311286422769076,0.41128541291095755,0.5872819581727966,0.6421125714885763,0.3687302321617873,0.915925913832786,0.7215482765809784
0.7033276289793635,0.47056752616149444,0.31938266200699095,0.576285305680706,0.5848184422203355,0.7708826815928923,0.6320425059211955,0.518324788861566,0.9122837181096319,0.4906174424061669,0.23583563624729503,0.5397186079745712,0.4130130776701348,0.6078687126445582,0.500131397830623,0.3131882586573832,0.40453177583107885,0.540625158367273,0.5039198737318094,0.729487790444904,0.6693059010147172,1.3931369336056392
0.4240509552144943,0.593816882894219,0.5238062038969173,0.6308367435209753,0.618586639130285,0.5810475634177243,0.6621819950947319,0.32958421830013845,0.5989201211446178,0.6334407438663205,0.2876536498043171,0.6444202049505342,0.6000121741883402,0.4804393598775108,0.5142799176316257,0.7180145306801992,0.6098828880466975,0.2715351994200004,0.47781856559156743,0.35803199186494905,1.2956872472351455,0.4668786187966053
0.6210711605184223,0.6464102290648545,0.4181552080304643,0.5754391070007764,0.4965012577026926,0.5256103101835709,0.7738342418119544,0.47902200859026905,0.5034230480463606,0.6286374021986006,0.7017372458090702,0.3515973920306759,0.2563376407415081,0.5157609430235442,0.6046625078112967,0.7572357607056233,0.5503583857855385,0.5495029627044692,0.4824942940019201,0.49757960930866096,0.8726579656536174,0.9837449384166144
0.33629822413896027,0.7588408203688332,0.5960396756436676,0.40457489625912874,0.1479869281186475,0.35557036910585543,0.4116282485214702,0.6183776157973282,0.6889470753350915,0.6141523587740314,0.6017906518867209,0.5176078775536048,0.6691541993975837,0.6030459990967625,0.4639722675853273,0.0806455283406166,0.609508230653979,0.7516821145788415,0.2836808277814519,0.5246357140980413,1.2130749154097136,0.6406372690103772
0.5655061266915591,0.5132390662943518,0.7799529735484021,0.427419124821522,0.35177907658542357,0.5482916842313251,0.20065276761578565,0.5937485410333928,0.2285975170871251,0.6887289381233697,0.7863868025695333,0.49340357523814804,0.384241875651147,0.21461705189068486,0.4754813159793199,0.4585926204545287,0.6706017170955318,1.0157839862048568,0.49081546598908843,0.08773854524854291,0.7283072849932977,1.153253014325713
0.15820921214392972,0.609105805845068,0.5947706734337318,0.4978697691842725,0.5846275079236303,0.6388263269585409,0.45255705043120426,0.4396947921848806,0.44536451457234694,0.6508731220956837,0.31398964789464545,0.7765837826865467,0.7096161121051698,0.6311153338534465,0.05486661609039823,0.5549932973457076,0.482284727219332,0.271170837376497,0.7369877658748596,0.4896523304082033,1.3327747246849182,0.7949603812437391
0.338117685068111,0.5829658969353477,0.3964422841081395,0.7871280460141944,0.732423748927506,0.42681682659149417,0.385292815297498,0.38649578886441,0.6385708780665796,0.5480315882354154,0.7289692465367983,0.5350029406470008,0.6457570899856198,0.45938306562209946,0.5022798008096355,0.6646087239997367,0.5344791930054248,0.49102348749559516,0.5638105146680298,0.7305327460034684,0.917438891425927,0.8677214868521432
0.5214278575768901,0.061264316865000584,0.5735635792950753,0.6640368249194637,0.2778568373119692,0.5567967798280252,0.636849362771209,0.6314238370903766,0.3923684994110842,0.6100846278073516,0.7540723521181317,0.618284159457557,0.40954454767371096,0.241689630036736,0.4409582648489192,0.4765112243340537,0.2900825720419155,0.5325408731494842,0.4448108999434476,0.7319526212015717,1.0540487890364176,0.98598352889567
0.6591238386800085,0.7461686831157771,0.3337877346572999,0.4341433917639088,0.15192504002064197,0.5027641365393614,0.6129059059760734,0.545540389391661,0.6397500472113304,0.5130311059674131,0.6562623587783802,0.5876672790389322,0.7121805698959272,0.4912598927854025,0.6098326276418273,0.363429138474855,0.2148715559676439,0.22523133568036902,0.3071032814913276,0.49559530110370387,1.0694777484706117,1.3622782568527065
0.35742178846540085,0.3787545683113291,0.5387970200135667,0.6378769616126336,0.5583312210281488,0.7345625282469502,0.5578829827185979,0.5336516085100191,0.7936863796096794,0.543791265001769,0.8737041001917909,0.36079828890486493,0.47921135384716207,0.34061176563294376,0.5047921470070982,0.7733834612963472,0.4473943507926326,0.5051893610132228,0.40333956469196564,0.6347822170444414,1.1330849261275824,0.8259742559625131
0.6460133647170581,0.41007689759087707,0.5929721654534165,0.442071785976454,0.5360005202988686,0.4986667734260724,0.3169151229623429,0.5814800589583794,0.6140322464266429,0.5633262509106685,0.7501819068711677,0.32386549062335696,0.396781487670552,0.1719718637969787,0.2676441583059109,0.7054072529014409,0.30115798908348185,0.34130022446586383,0.46280547686505524,0.5355339028193624,0.6860849702985101,1.0548773326723926
0.5602438943610882,0.431913554279478,0.6004502109879244,0.5477858241438629,0.4030945466560911,0.4489698110594548,0.34212104301071,0.4820037872376839,0.2582481028467396,0.4545892801350238,0.3042675422341903,0.4514166346897178,0.5134997152022581,0.534522770972058,0.8458328971368596,0.48172187992106374,0.3024589876546685,0.476687806704554,0.2579114147311545,0.5848902567800333,0.9784982467596175,0.6791823669973155
0.21918350480769216,0.40509504514677586,0.2678639673256812,-0.0878765791460658,0.44141261834768375,0.6132214603688021,0.27769868652891466,0.23362051190646355,0.7785852108631073,0.6807123395385967,0.41387059971571505,0.36961247774389894,0.585418172672176,0.32667990529453694,0.6065239385350396,0.7585481193550204,0.45471889407005156,0.37175947131447945,0.24074867289002358,0.8273630329569684,1.3413409747969083,1.0214684507773142
0.5312024142409544,0.5330798508161513,0.4658461952237066,0.24352854605214608,0.19089706379343385,0.3342670991721533,0.9259505740119124,0.6480114707125333,0.3900031355407381,0.34669436278604454,0.4974235687335164,0.48867465318215203,0.25185247330414007,0.6356567499293526,0.1895285665695253,0.75111329536615,0.4784523651539818,0.6634089046926186,0.18433159381121705,0.9004518026023358,1.1021712002223558,0.9774076095668269
0.8433858297136203,0.3628838737393417,0.3654509203653652,0.48377056535207547,0.49619650283186917,0.5963857349294523,0.6009392437536236,0.6298813027863829,0.43681555484782864,0.4984026073445932,0.48749633611318477,0.515231383228482,0.7622612962992288,0.5598138732137914,0.7528531550118098,0.29661410819261985,0.5443470196064091,0.4394012962292868,0.7229529210892579,0.612246745245148,0.4395275393043087,0.9324593994085808
0.618540231951206,0.6623737905764906,0.5598604083848757,0.6373141546781903,0.7603446901718157,0.6537961540262293,0.3943384667719098,0.5132403570503322,0.537431026207602,0.5361251875160771,0.4948559760886135,0.47614494938924273,0.4763443836755936,0.3662209840123846,0.7905222617536294,0.557402014449667,0.8888203226493124,0.35998286397267487,0.4097115750809229,0.5805130657814093,0.8399650844768237,1.091655236088174
0.6524709440437272,0.25406360760250335,0.5641663835162559,0.25253313375220887,0.2777327914010585,0.4430797829274094,0.4195668077051103,0.3711016711323084,0.43411282045313215,0.6345986301031644,0.6640570393897651,0.5978461655270532,0.5118216623990821,0.6432819565593928,0.3110454779743935,0.11252174756216451,0.6558854273988606,0.2492467039376733,0.09796580288140405,0.2647875496231949,1.2057564869092812,1.022507873098552
0.6791922356367739,0.7042786217619942,0.3013763469154156,0.6902345948999695,0.6118690619606862,0.6222723413548599,0.3882375839722425,0.4133610044665785,0.5096477617730173,0.967170390901587,0.48809298078918295,0.5102177229224549,0.595902881372103,0.6137879040421079,0.5516317201872302,0.41685521483135524,0.6607189307056717,0.36144366972092906,0.3466005529489178,0.4643514334438895,0.7914996700884471,1.1231631442211112
