x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.08554215121539507,0.7649699800377621,0.20130165123404675,0.7650097100567793,0.4497564785627596,0.8865779943717648,-0.11755170385221014,0.24572281568350918,0.3361739362477576,0.5636447879298827,0.7082385429817377,0.6670902283180661,0.05052239505106075,0.44489607059843644,0.4238360146393883,0.7920864412159148,0.024910916571005935,0.4309231796282985,0.2975232697937006,0.53314137822956,1874.7281859878995,412.4138198024751
0.8815961291073539,0.7307420614582129,0.24715622069847762,0.13970303537347234,0.4990221656004794,0.07252904086381737,0.7274264845597355,0.7336319890287198,0.6779103136516121,0.9157311983443541,0.9073898864658817,0.5175939109550802,0.7204412930248131,0.0267792381601714,0.08543796563440317,0.343205517504511,0.3631558815985531,0.2961854508858301,0.6734423760977261,0.7173457841288948,388.6744733303553,1389.6119620521526
0.6527149615658872,0.9294635526221333,0.6032669707979238,-0.038039851545158716,0.10587610512272683,0.8946941393595502,0.09690238130343767,0.5299207018617743,0.581345345506903,0.8373611756092382,0.6186704297470106,0.1350707652507153,0.39252644289519734,0.409059961402691,0.33072419551411875,0.920492282705069,0.6562652498618118,0.5368832996257861,0.9262981246599434,0.6695261497703013,749.219073047406,2269.9899261554756
0.33382021927800515,0.6795521590528976,0.4220849809066603,0.566996991484316,0.746208769331595,0.8854485243307747,0.7261298902514535,-0.017836621481124748,0.19179470786740882,0.6291235719135678,0.02752121547738951,0.8306038378918188,0.35469965752833343,0.6874585111634836,0.8440896142359767,0.16922077799442836,-0.006818297900283862,0.3793880419742157,0.3365401485863142,0.21676945894524657,2011.6582661351522,1141.1179839743857
1.0188894707850311,0.7897670348413859,0.9135951838532834,0.7498540796350632,0.42510935359576973,0.6072714005841671,-0.020508774513704572,0.7567605947910884,0.5468798160679637,0.7084316859201412,0.9885974232955209,0.8899318046221142,0.619529778890411,0.8729418593991332,0.7283318895498386,0.7620965466426727,0.7034821541811552,0.4019298404479188,0.7324460484356555,0.6131344219168182,288.8351743802693,1987.9836190821545
0.2955071413005142,0.8409544210184162,0.24913704821473404,0.6064555634157838,0.6195434617484641,0.5339750033988313,0.8550997184224884,0.8596198682216948,0.835505130666103,-0.08400897066498254,0.9861764324027024,0.21712941713047051,0.4035028998311195,-0.06932353770661012,0.061758783131834194,0.1910605804866897,0.3414106268658055,0.5283783109150965,0.9987992145314164,0.9390531712471001,2202.927877272297,1283.6032807899114
0.5137430392229679,0.16450185284875385,0.2800554919729365,0.5488616985792096,0.7702325944315319,0.04473319655289226,0.8249534598368305,0.7223477118077668,0.6470916585541729,0.9061456408218128,0.5622417953888197,0.15393377376139877,0.5917487797242525,1.0823530115195823,0.536654508718468,0.8348810256054807,0.039482749750190387,0.15029925352970855,-0.024098910668133883,0.45778861845139535,1017.3034855171136,921.6092560698952
0.7919966300289466,0.0823481741004485,0.6723331329774632,0.6716046133874757,0.9502889632322181,0.4808182043992674,0.8628307406629726,-0.019415172774861426,0.6032965803940171,0.27258690384429807,1.003065157816069,0.5822523652897069,0.18110865264582496,1.059867260335202,0.6845021277791811,0.7583070322767547,0.4507469907650415,0.687600882935237,0.634061800355666,0.6857145193798231,730.823324148033,2098.723084620136
0.24282750926146418,0.9248907625122174,0.6073369296320948,0.14781851637663343,0.9770085561559111,0.43482256552312887,0.7084279728762946,0.2837426284555534,0.5085492100635981,0.3315270697295387,0.38116628350304343,0.7070595512652397,0.8906707442587961,0.500953532082046,0.8772367685375421,0.818867333249943,0.5331976341201291,0.7914906174253021,0.8137835725991578,0.20818783287058884,2056.276513437823,876.5869733416781
0.6193359984964237,0.4267484651073674,0.39461562965506614,0.3401582000819276,0.19444904779559868,0.33032926224443687,0.2010147371838099,0.1911841325836954,0.28125105369629866,0.7676211934994123,0.46131907457603843,0.21046226343821675,0.35439901016709563,0.24653637487743543,0.6332380158914982,0.09105922841907649,0.6226584795170372,0.23534001788662634,0.5496166723240963,0.03261749552150295,653.5569779280839,1614.679004139441
0.14382587005759084,0.7998202264210665,0.134142679912731,0.3722956232144037,0.3988339070138017,1.0807726409820775,0.33822384932303884,0.8166317489455928,0.4892791357513184,0.6938599306860141,-0.08907971883718875,0.208897310406089,0.8978798827521464,0.31844157733945194,0.5643495731730459,0.22328512350652502,0.7127922494886084,0.30065629197389254,0.9537650459456473,0.4166196825168945,2307.0823958370247,462.06775424250395
0.8251066814974586,0.6747086120733805,0.2345546256289127,1.0010026776906105,0.30826415966878906,0.9806788808261521,0.14062599945108703,0.5335944912760867,0.8743984821453494,0.14640124931454587,0.4525614191049285,0.9845000771075386,0.18944794521393338,0.6762251936993314,0.5968991519667226,0.17250992282857325,0.19149030843075096,0.3375322417325995,0.08550918882025157,0.7474690281193539,103.16958638395144,2469.89194335298
