x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.957385396495169,0.21651445389036456,0.7008836292422557,0.9670289830137377,0.3056085646969657,0.060178853444631114,0.7418213030219476,0.11666994222888602,-0.09934904549896975,0.7398311317731581,288.9180451652057,12.68109475935924
0.855390203723327,0.3984444815659368,0.42899684468089133,0.13002984436758064,0.1616890274923679,0.9056485823680076,0.5899089163682861,0.1498782998128441,0.4483318841099089,1.0136903893380653,502.63940789151286,134.11585309518503
0.26820292793458744,0.2132114092009156,0.9318414906662705,0.4529832613105508,0.38763703236232405,1.0834959384491554,0.3031987835721764,0.5016329226908529,0.982102145075822,0.06010465517957583,93.14182669313384,422.4369844208314
0.3529602586033259,0.5820037044758004,0.5827025204202679,0.5766088311405652,-0.05985984723984407,0.22116303684329192,1.040463355117098,0.8404650138579222,0.922359031533108,0.6829530123498491,294.76219626106695,444.87117289489413
0.6209214917528917,0.560618865361324,0.6986732885487661,0.7621820082014569,0.72595601702877,0.4099974693597564,0.7680938702137394,-0.018675473528476136,0.4138965769438118,0.5014689329877403,248.8528765555534,288.70683782016266
0.8483493395634555,0.47254583219367663,-0.09690136240015566,0.30652338347307934,0.44548062753100015,0.7996171691926083,1.1130242961916879,0.8511452992101253,0.18282857837796979,0.6335136124806832,311.2192792381761,69.76897330053619
0.8340516789511311,0.47576005645359076,0.040698773093048285,0.6398048645677841,0.6733147582494312,0.6578370941946265,0.7646196233488596,-0.10508254711589392,0.5380862045130396,0.2037338982130664,471.2089405414847,63.90513908056442
0.4063519226852236,0.7019981438885899,0.8571782224795856,-0.22511307577140172,0.12100517002671979,0.5858535569384105,0.7631503141133769,0.34964488202081867,0.09263450403905067,0.44371576575146393,231.92954368216502,189.26391036024953
0.10269374589682503,0.6688605086211941,0.9378806937901187,0.9369603165391086,0.15991715393144196,0.14056517314898653,0.829808953631376,0.8262682836072316,0.6399864852627002,0.1662296019346587,27.205276551122846,340.07704739441067
0.6056894091080354,0.6199760143301474,0.3579456353411903,0.36421943039802224,0.006509289669438589,0.3427832839156059,0.14648784818234725,0.8179790488055934,0.16198903242237808,0.8322260546411433,211.88637933226266,268.11752544811435
0.5363646657691282,0.6671452341626012,1.0464981319969335,0.6357414574794849,-0.06262458336622827,0.7898615928144875,0.8518683437517164,0.22179828886550534,0.9476785952104477,0.45162695907919315,338.6893554896559,205.54120109869015
-0.06392754524818356,0.21812997226627134,0.7361068103636214,-0.03763128042796618,0.27258896914816955,1.0301262149134869,0.5980398539085391,0.34615054818325197,0.8878946736329751,0.3345740884018664,49.13969754621537,282.30789123018263
0.4939443442063614,0.09762838018088327,0.5656293992924369,0.3209229776944932,0.6865967572770759,0.9206368544662994,0.6605128924849509,0.9123801041602798,0.30053190110089034,0.21496500814896569,146.27453602429307,174.1255433263827
-0.008382113341113835,0.04944136340343605,0.10236138214336071,0.14206264268547789,0.46417673124233894,-0.06900970840896345,0.5316124137749931,-0.0964687260167024,0.6263748409480692,0.12755629198793333,30.416111490845722,553.0569382656765
0.3856108302366723,0.37283439947450925,0.20861119374507123,0.45351245277673413,0.48007675987406256,0.6017468837241178,0.5976689406583046,0.5930740547291795,0.13590022486886452,0.619935266276782,185.53618643152117,318.8999734232061
0.561083268341517,0.5056780107621088,0.6008822989632276,0.5906779280391468,0.28308246714710017,0.8681683742036175,-0.009934339051496141,0.16590979593092528,0.18718112917525154,0.32264404825594845,537.9555848701658,91.99326333149904
0.7156598329659916,0.9502205531046793,0.9083450159446691,0.6778621022448067,0.7913152522382239,0.39886065221930256,0.8515867436379199,0.8596847610815879,0.33908563540288383,0.6638407078414883,338.04712292731926,145.8755720101487
0.20167170470782342,0.9021325625330086,0.08940450941679283,1.0058995207811607,0.6270770785637569,0.35072412815136494,0.37460500946926445,0.2039678234879997,0.5578891217258676,0.8891102233077959,116.81858021812617,371.21147734241345
0.21357711424554426,0.3330396372391588,0.172235030022096,0.3623015274470242,0.9536918441772769,0.7308921879318724,0.6598465981034671,0.41825613331686573,0.8834495685349117,0.775935423364851,102.03839121268967,349.0830323907237
0.39455495058872164,0.06440209381700876,-0.03389452472942103,0.15122286780593608,0.11980996938015182,0.6859354492764008,0.5928263190055061,0.7172871513200594,0.5214615717471086,0.6818622962285943,255.3098497379966,367.2526836447485
0.17074937124440212,0.3715896170696882,0.571006063200561,0.42171917750879656,0.6818123315030427,0.5758089775466256,0.6378948616969229,0.45188658961041445,0.47342590553779096,0.6901527904283143,112.0225841183114,248.46824711262084
0.27861589665035774,0.8034005914503225,0.20406795317239584,0.3177691025900075,0.425541393382443,-0.05820594832496391,0.13303983767430297,0.7401705096369332,0.28356703725637056,0.5606564213419315,186.35963511049582,450.85269577290757
0.306181826348794,0.4465415476129957,0.8930834975632311,0.6030471221146495,0.2708021923011715,0.3655671571339052,0.7234456866532712,0.08444352456011558,0.3825935769927816,0.07223458504647211,35.78506159626249,311.7165648050604
0.12613341115045312,0.13230087321778466,0.1939496161631273,0.8008287204967867,0.5642171214491221,0.2605637496279427,0.2636845778044971,0.7337522854406793,1.038041588314957,0.2763324146041958,64.8992757657325,428.1456272484648
0.2782372215816533,0.7187177146831203,0.6592826207374148,0.0011322886365243146,0.529720983826244,0.33394525435491157,0.30458418558852324,0.8947235001327667,0.6168062578372916,1.2101682172259267,142.07072455248183,359.9698933310711
0.7513343150689326,0.12137467967239715,0.6523752807737281,0.2826017738802787,0.08885187844675153,0.7286684153223929,0.06779086956899535,0.5896254020636845,0.694010411296243,0.5867562101382423,324.72829746782475,274.4544869963348
0.1809243668763672,0.4799760416449433,0.5581310193436753,0.9587028397838573,-0.03781649542402235,0.38334676770126086,0.5835827482972491,0.43952060019211225,0.32803687452131935,0.8263049093755945,129.52841356947857,253.47092954809824
0.7163241007775449,0.764853347759169,0.5356319850029724,0.5176201475160135,0.36200030202187655,0.7754600862228095,0.8109554207351016,0.1560250547051989,0.33995319757788023,0.3173435569732857,289.1746802143504,163.20943874766132
0.25687666895562344,0.22764748049888484,0.8412350580643948,0.5959498557031353,0.019142505068616172,0.27629567791837517,0.6730912765394875,0.7705606717494968,0.3564189748887985,0.43602144919409486,72.17357287675969,257.82680120753855
0.9308742430210458,0.5007555157876876,0.9147093291169397,0.6349063597539253,0.7850035236348123,0.7682093505481578,0.008230827859473832,0.8270100915018993,0.5854584793794839,0.7484148947606641,458.7931767090698,32.4008522087194
0.3264779548917057,0.7272844914663941,0.44640210051406165,0.560311480353546,0.6512661253909697,0.035670857764762344,0.3683129151316139,0.7982257664193559,0.12254635261672953,0.16983009073865737,81.51304674895759,311.84076278322874
0.523480673214088,0.9016005649383756,0.17834892416294185,0.5617616627679405,1.0341836149615002,0.44959015660325774,0.525402628342534,0.46836816442098556,0.16274638047057077,0.04559193837225528,188.4330479850355,184.46102107390098
0.46340021576921814,0.9140553573039117,0.4298985066660886,0.19517033973303616,1.0017483523385176,0.19198473101326471,0.3045803149786311,0.2428065734705573,0.35075248192886294,0.3927048216850987,208.62589006653423,278.0687734456831
0.706886744686993,1.0139965471813808,0.03761996003687676,0.8683530972822526,0.9670105396514942,0.7945525988222317,0.42379613201543354,0.3964869267243776,0.5375015769345172,0.2551544377178042,407.70791674480733,55.55330337563733
0.07284970943278882,0.4801752482997065,0.6926426299643086,0.5686937615169313,1.0179511043626874,0.5910859923199933,0.36460942182957456,0.5377076811015506,0.030729863857660855,0.19494192452476064,7.194237556387418,312.3841313469402
0.6284587061244601,0.968879201343026,0.6224457517123572,0.36352191152853963,0.8849443684118756,0.5323133260536177,0.29226776138513266,0.8488561427969596,0.9735942953475086,0.3156859133242871,265.10912194951663,124.46342020506343
0.6916510017944015,0.28961124048813686,0.958118214405819,0.24432239874857603,0.18325819760061826,0.3620858392076716,0.2971954830946651,0.15446025159976862,0.2822355009764111,0.9621200986732302,485.1194479528357,77.02090726692963
0.14016353316466162,0.8792573136226559,0.5039321583338375,0.871739185095439,0.19691682879855815,0.2069733548292811,0.7379387241386611,0.22157912118647616,0.5961729839347499,0.9058139736919734,19.95228716864471,576.8530225584179
0.09028313473989402,0.853876267216795,0.4261067625707882,0.9265110799603302,0.7509008844523234,0.9788682409563277,0.5249722413504364,0.43752883356408107,0.9323121390752538,0.50730317777674,40.996528499667015,410.0494969321785
0.32695237780893877,0.4534247406735059,0.11418951338450115,0.34566859882033996,0.4319198344534282,0.8532929498155484,0.9338383830244945,1.1481285331909734,0.7136699638325852,0.6661492168189816,231.74207153691316,258.85226996767193
0.9082304536841632,0.23652476899283129,0.808346440322718,0.06578342447950558,0.5448795635536888,0.8478172838650291,0.9756853922421737,0.5363632865377702,0.2560400986775143,0.14502005057691883,549.0262392314147,51.85724887419943
0.4940193040307518,0.07892392634616655,0.3332356287404966,0.4514798532707939,0.9001176970602187,0.4499434275522948,0.8266317575000641,0.8798186733345386,0.8267581551220683,0.5825292700580122,306.30838332095936,215.55051168397944
0.7165980407369055,0.764259780296706,0.3689517126687131,0.504368740245589,0.27709684945534085,0.4278320144302479,0.154577635669566,0.9323587656319453,0.429009224313035,0.3245468436375652,365.74253274914474,145.946257454277
0.5336557283581976,0.5641638743173976,0.4736902538352439,0.9868440798074273,0.1468907537862113,0.0314483617428127,0.6829557843869466,0.3672686030620956,0.03739567813551394,0.15218815846799894,338.62671843888273,223.32790418349654
0.581317175114427,0.49336038399658266,-0.0715025897546756,0.7931445808643471,0.6786590185122776,0.2228328058227754,0.9007662562959066,0.5227934062813071,0.17903311394714536,-0.020882459859105473,243.99070095920257,387.4894056609587
0.9143776798421491,0.447156822005526,0.6967977977361971,0.27038987569161643,0.7424308075004689,0.49826582666113695,0.13477595884108193,0.905613720039232,0.8747305799781837,0.39251704390637454,254.5391395044612,47.388101493588074
0.43455832881493817,0.08918978113027495,0.22290905636433322,0.05662070546956137,0.6699796856605732,0.7392900880845699,-0.03448950952722317,0.9221866315000427,0.2494150065579459,0.31437685883571737,235.31735906620926,491.01012903816036
0.5000684222480418,0.8995135554254879,0.31836552239189025,0.232814374685333,-0.006626236750771314,0.6947169132868465,0.15007286690508928,0.544348401830353,0.42049309719924244,0.6750210659779599,349.78526278789116,214.77453265908986
0.42143651912258423,0.995202117479011,0.7608608781534987,0.8996513200769948,0.50763716855003,1.1151848346097204,0.26534595032366004,0.4430978825228682,0.7178604783747353,0.41003373100659113,278.5804783714606,364.18499265611723
0.16992038943284454,0.49771824617029303,1.0954895109792473,0.7062859426059496,0.24885210151925963,0.12560391300501536,0.7263762041734405,0.17341060835478644,0.8223055557309874,0.8693624523495374,161.2783728504214,420.9946232365614
-0.012955149816099909,0.6125736217757541,0.39726498890592205,0.004633071618850869,0.7385768282311546,0.6275824859782119,0.8932065853391463,0.3617162991405044,0.9024798635616845,0.8633280612765195,27.758002818323483,395.3162293062293
0.22609148676190888,0.9176574595803957,0.5246378154456529,0.6864331972296284,0.4114097306413936,0.2538320800766118,0.9198642196374415,0.5985614905395348,0.7596146990374419,0.5489875945339026,138.33386029567077,311.8999632573078
0.3109328099292005,0.6381053127209411,0.04758331529935199,0.8833155891143822,0.6159093281151563,0.535744416588867,0.5538270833386497,0.36038258783459265,-0.28810034273025115,0.7591460373084362,216.58110388180944,322.8833526013645
0.6254100498346747,0.3039489970485416,0.9525514961658006,0.9349332630008097,1.0537164139222448,0.2706842227917792,0.1965901891717029,0.06065455824980203,0.9058131944190198,0.6629593001281125,240.74631702212744,187.8196773693412
0.6205952277601792,0.5449368836253065,0.3738005979797884,0.8950354420342834,0.9878294033496071,0.9259408761687596,0.09786603947315439,0.9149089694281888,0.4187619981181874,0.735635337193807,372.57534270626167,80.22854048537211
0.8858583320688721,0.08959860928499946,0.8534573608223405,0.848980752736038,0.5322153722491793,0.6723476878658263,0.13848197982596117,0.2866500233437899,0.251232505512568,0.19912727397731708,422.6778242627767,34.6708060596456
0.18759196877151424,0.6340367711386815,0.16353082858340595,0.6030949384976287,0.03501442328208172,0.9415575056862937,0.14968557193866552,0.6807409813928891,0.9242921864642952,0.13216814454021217,87.5251367101797,350.94535169219535
0.6410640585307898,0.7868961799712136,0.31040761923970067,0.20758530569275888,-0.06528210432962059,0.9418890020413856,0.7658072059887103,0.48739688429536576,0.5710739485622081,0.008297766020236443,167.4171795067022,167.76555316746274
0.026011982746056442,0.4077344139914614,-0.10776345798748502,1.0185621969125864,-0.038410770803154234,0.8266027430361088,0.45609544698190574,-0.0021146342347737757,0.5707636103665948,0.8673734836402465,7.931658453445314,466.00720669983906
0.9042693176675162,0.6401056583177329,0.36748598453859155,0.4733314376162412,0.23980241861169793,0.5277921443642669,0.8672948913613269,0.12258016670187374,0.41054467510843523,0.6252071389589646,373.2562781735382,132.146323509249
0.1787349557056878,1.1226419847635876,0.7922610916977002,0.008031348235210192,0.8622305983032881,0.816415720739901,0.8050114986064569,1.0395255626892626,0.30830193143062773,0.6597992812082558,0.9482409501628105,280.43188837401016
0.4227783506408478,0.36980901431837215,0.13303514084848922,0.2451025019014049,0.4277024302940071,0.6385767337399672,0.19144896707680406,0.6596157871358417,0.941283743643726,0.29880622873211016,288.9603304684685,270.07783805874
0.4601808023364977,0.7895319608999107,0.9114716339453129,0.6094455512463018,0.21380009661659755,0.4896612213709524,0.19382193630267794,0.3784634261304263,0.3637260415621807,0.7570645203398111,258.2056744336794,273.0435638457355
0.7418972956948877,0.8539338521295884,0.358181006749059,0.2613742273961995,0.882137095229171,0.7218870998444396,0.8282127726420236,0.923135362693162,0.18701253579269092,0.9115032669432382,365.8494245662863,88.37599111308754
0.10356134008142931,0.9425252752264236,0.6932051463488127,0.2866868494440312,0.26566602859034827,0.30233379390671966,0.7376967923327953,0.7559858940014162,0.693660633487918,0.8317307021999427,43.5889439439962,488.3216099934115
0.5271882148134461,0.7992680838693376,0.3733700855312144,0.3753473861776905,0.3613222586287973,0.7438451486822638,0.1104721622479673,0.4113542641648821,0.6010285436227902,0.34292169844639475,361.7877959746432,171.99011410916484
0.7385537250504,0.14362936922592373,0.17727583363976035,-0.0255720309939734,0.7321108450053466,0.5983949106218229,0.9340395841027805,0.6780921004417353,0.4359392944190238,0.832135004808627,498.23662749027756,132.2164515663088
0.7266914785858397,0.6141134384900284,0.5498700460787838,0.9565165047540316,0.17195869907294997,0.6770553295007267,0.16700067707232077,0.7736203971867559,0.24114877575841048,0.044588929856981256,394.65600041528563,161.87056892756254
0.4249363813042178,0.44814750682636795,0.622162458591846,0.5447358606999203,0.7837907367832921,0.5001438535546218,-0.005601829185495205,0.41424963833097406,0.6818636880786614,0.5308109297820889,104.67957546740926,177.31979890603645
