x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.20138779800375695,0.5117802570305654,0.5643196569753786,0.6659626052396479,0.3605123859860592,0.1639068676269999,0.4315897148922505,0.6451217925651486,0.5933806891517123,0.4348897122796541,0.34448652175488975,0.7190714561847442,0.3878925781862767,0.24838067777909326,0.4574387084765612,0.41978427423185505,0.21653418958576448,0.6657848615044847,0.9293377225967682,0.5691011342316341,0.6502070469138218,0.6512050904706743,0.48832742396314466,0.10276789740093398,0.3417867811515455,0.40267110143846746,0.3387752410530143,0.5031587937014188,0.5802918723021883,0.5785241928001176,0.5007286301916016,12.628903333013705
0.2830066672406737,0.4121453067475485,0.28844194358659936,0.2124305956542351,0.342044973130708,0.4214794118085008,0.5020843472615522,0.4826248263227153,0.6698110024534211,0.3967886395619787,0.7177963769763231,0.4108181826337939,0.48113086506700276,0.33991615265313735,0.47222579702654344,0.4616566987107237,0.6054448309120963,0.4039615756190107,0.6016861572624531,0.6149602571115923,0.39258738000337096,0.6257981320462175,0.5204352391428315,0.2651004225284037,0.047540247063690144,0.4708160755566811,0.5920773155573312,0.5618211962573121,0.5789395991465428,0.2979168459229292,0.16597539058461847,11.907543958351768
0.46654632569999,0.3531499921799695,0.613441111029012,0.5522402649707188,0.47546023667358805,0.698355096105824,0.42590689514335567,0.3379399748089279,0.11764356778472135,0.6408603546891125,0.7282395592587647,0.6379863149970322,0.35971853610004545,0.5691802669661176,0.5073801858786814,0.7127049066309122,0.43156459642829836,0.6116574590035105,0.5513633181977987,0.205438666890619,0.25596245283955715,0.2895215023936823,0.6682168801376703,0.19700189472511667,0.640012808589816,0.466248680404274,0.5231001367858247,0.5577262762581522,0.4296262787455284,0.4890335915576819,0.6709710272682436,12.931911246738146
0.8269697199197032,0.6270348110865541,0.50204362328238,0.7982248242601907,0.4962053037353643,0.37370022712696155,0.49222434434127577,0.5288409188135708,0.36778094786766613,0.027608892924404133,0.4016988193565842,0.6219601484371465,0.447255303340348,0.3697092608021957,0.3225530718959525,0.22525913013000728,0.4013807417323406,0.4856469001364997,0.5675373489551463,0.47492543301329715,0.39941037861900947,0.574951004581696,0.588678004470926,0.17661040828773292,0.2628004479653326,0.33753913669443997,0.5058126530221682,0.37722708704577185,0.5799403267914753,0.48176142323532906,0.8202286585804911,10.744664845148211
0.704054107690763,0.35345721153329135,0.46124509892132215,0.6946877500134465,-0.0955190914575978,0.7211515527106668,0.5346265806529138,0.438190595145866,0.5582385515540839,0.42878362401182424,0.04567236497556924,0.5188113335749925,0.32968502791707466,0.8007726317046229,0.5836639759906932,0.6665104645290659,0.5131548996834621,0.17222540954803395,0.5339965054209297,0.5301817960010449,0.12789075724496762,0.42079753228068356,0.6242769563911748,0.5980648859227291,0.4101249820549647,0.440034580573648,0.672760206987655,0.34812650144716933,0.6416665797386427,0.2243331741059118,0.677567511228834,11.24889130277266
0.5244164059001126,0.5101137300038351,0.568189653535513,0.4683703357550542,0.7286474385110199,0.5217640915240651,0.39064220081004614,0.4253263360415441,0.7812698823313982,0.37371978555736834,0.5352923772336138,0.7920072746678436,0.4845322207317028,0.6778430186671416,0.23576448323676125,0.6498105937453581,0.3612226838467807,0.3529811040654264,0.8956541818120631,0.1947656897548362,0.4703517841923897,0.4314853754088459,0.8084952416177424,0.3193762326015984,0.49108024560626706,0.6795054312829847,0.7531290472944935,0.45217079844238206,0.7797087728583506,0.7732623503707148,0.5158400130940877,13.542770548704874
0.5139464856895011,0.35475940221647767,0.2280412812392156,0.6685173478402193,0.6205794456852485,0.6554046155284113,0.5387649650694756,0.22011828656675492,0.4761156210163681,0.2604158286507712,0.33509854096946556,0.37622390469379074,0.4777641492037331,0.7983070857835035,0.47734428690364894,0.2681663640524564,0.41723787674006313,0.47558536165072807,0.4904580598104365,0.7556144411306113,0.5966200918886954,0.587999422586561,0.6397091675930967,0.8355736553803137,0.582056208523801,0.5626061454568075,0.3725384309006251,0.47937316701228555,0.7247521561669581,0.44704052889340556,0.33916530523532284,12.887281909826626
0.7296607847909904,0.5579135805716199,0.5129186153540909,0.44141130224403036,0.24508514115327418,0.3222809608237336,0.44452635299282683,0.441720001053272,0.39699090655427943,0.7003751315589374,0.46320038368091837,0.4473816960365672,0.314743457623222,0.49514562985803406,0.568091469724116,0.10498858877374678,0.5005258686440044,0.5578135481666534,0.4833281454903347,0.2908614524642341,0.2622047187312155,0.3222932457706664,0.34560790700146093,0.7176270359698186,0.38990537091441735,1.1259912018861953,0.6181881597187145,0.4147008349425777,0.6827147353692242,0.5809283229847164,0.800132502643315,12.923356751730003
0.22651754096801402,0.4631612716515313,0.7649686167066952,0.3017332531104321,0.4075198837681829,0.7794742272681632,0.295029942241616,0.49060377096422325,0.5311012453882583,0.24036570928787013,0.6866854701322306,0.3337341427386351,0.7875205279981975,0.6446080963334057,0.6902467801966038,0.6434100703420821,0.2108255643755863,0.5176209929715444,0.4720127417171001,0.5837937710165991,0.8041509385122977,0.6149665481183995,0.8610277236778935,0.4992645977487988,0.19767642401356394,0.26589706182700945,0.7071679097234115,0.8111963622772352,0.6721892796433245,0.5413046361903575,0.3781866781988004,13.287961371949514
0.5294749995472079,0.5031361123286696,0.5737748842194776,0.5482294260083407,0.883295060664762,0.41985435199879695,0.6340624483132502,0.3799533693369881,0.24839555047722692,0.4422611777748697,0.49970267221603,0.4331131516031809,0.4553610675811287,0.678165192693379,0.4637363610878574,0.4337823141354685,0.44431366933158395,0.44489373457806997,0.6377051299701169,0.6248375865787563,0.5334396789730895,0.21405753292528334,0.519796852012947,0.6214559645988521,0.7104073179012996,0.43382671327259026,0.36076524924525394,0.5584547837965882,0.38968483176610386,0.3820303799491189,0.6520963493820527,13.154902897298236
0.7685262479196662,0.17338665225110733,0.5832909661625111,0.5709525351332079,0.758935467764375,0.727681545064491,0.55220921482918,0.7607653988482519,0.24385362341152653,0.1825433310564885,0.2800816948405309,0.4170382445558718,0.7143662357766203,0.5216510068291811,0.6392368728941864,0.7677570566853396,0.5918294499004094,0.6136491294475179,0.5064829962218356,0.8884067460395819,0.34307062071930083,0.4561866047022041,0.8665263457142077,0.35385666308961705,0.7264729208573444,0.6487901121424721,0.31250304583138283,0.5320500331350523,0.6310597247289285,0.4068553569778224,0.772728315312175,12.437932251659229
0.35054783150771324,0.7546983951450963,0.3901236334097724,0.6567922788420966,0.296203798404187,0.3492998318984682,0.659526741287648,0.2970408048481661,0.4463015961730089,0.6193175633402092,0.2061250937851571,0.7845671967261685,0.36498171553990494,0.54557224365704,0.6298354777909666,0.676492978674353,0.5308740670021802,0.8124099481665605,0.5024366847579965,0.5237180983827792,0.5842284341307763,0.4322717383240918,0.44679570338791186,0.7147520860176733,0.4066707971886114,0.282948405960994,0.2883865999038912,0.7389697163009836,0.48421375735595845,0.5616943373057903,0.2822305615757399,12.632936344690995
0.41036526011424496,0.3720317639741679,0.47078983146688363,0.7351025349564091,0.8384710412168713,0.7697304239671624,0.5050060167616908,0.47146209081126655,0.44813791798114055,0.43512074218328173,0.2938397064237518,0.5270949576960137,0.5623282242012919,0.07056249814435842,0.00887412488882891,0.35263655917797015,0.34171775806844273,0.8189148533422462,0.35943311890097035,0.5695273096612006,0.2734590509112977,0.8293339941569635,0.020515876789794427,0.4817795719784025,0.6427737906588781,0.44247386871641703,0.48099823526394636,0.13478762737589065,0.5437120471624433,0.5390298519663084,0.3845024322308532,12.35370173082248
0.8056093294062976,0.33097763401426716,0.5547196052984289,0.42466876535117537,0.600073643205093,0.3735318129302265,0.22635696274556646,0.5847687347391496,0.14986865355210427,0.49999956698488934,0.19798032206002486,0.704454064814829,0.5421446023704775,0.25977662728089357,0.5574210655844609,0.5858668690108197,0.5162492725540765,0.6762586622606317,0.49762297681437784,0.4363300561612501,0.6406353989663964,0.8989897643396063,0.5438352551464458,0.4890191175215597,0.7946374680543478,0.5412142808550406,0.7235739141690674,0.4133699177449226,0.5237195395965595,0.5013424440073948,0.700414612780079,12.269097344021416
0.7233279437517401,0.30974283931232044,0.5133234731185143,0.45040775694077917,0.5626705498878546,0.4393140293665124,0.6111881547153885,0.3900591145725078,0.25957585617498763,0.009048571011445447,0.5168635740340636,0.734026501398745,0.537807158139062,0.42235045880536076,0.27330034412439874,0.8396702739102766,0.32316196886112064,0.659597411048179,0.19462297513452975,0.5206461202118763,0.44260875563111607,0.7635730118098926,0.5016949773573876,0.49977300081236353,0.4592307653783861,0.4352524075112309,0.6398417577419714,0.7116233861311052,0.47250604628971815,0.5008280194672206,0.5444857506328677,12.383670026517962
0.47527714930908826,0.4568951087413445,0.44748916317674997,0.3822828413802162,0.3389941495750255,0.456510783895464,0.5502510848743186,0.673490847052723,0.33456300495458663,0.5033260925861869,0.6428504225832181,0.7139027933297526,0.656189606240831,0.5481493073106595,0.12132454318980246,0.610069788759523,0.6799496650179776,0.4549585605206554,0.7010796886410953,0.3954710891737244,0.593711125660596,0.9230331859270272,0.7202559820502307,0.5707711419796496,0.4303303426149747,0.5125723961702818,0.5358833795889042,0.48931658344139584,0.5669832308626939,0.3726455409963776,0.4441754740972548,13.665888016451953
0.6438103051097791,0.6969376571988501,0.5394809350538096,0.528556926441433,0.7138015327691238,0.47022915703321294,0.5885542590773603,0.45937430447748806,0.7220023700525505,0.5536180870296299,0.4499112157607186,0.4589559783282102,0.7301606511320806,0.47468533193516516,0.2154970688668284,0.6604110026534786,0.529591786107606,0.45951141184217975,0.6501904137769287,0.1689126852153727,0.5485823539002875,0.4606187288998917,0.17906816312816898,0.6765703791097986,0.5248588528763751,0.24341261069110914,0.6643306587524662,0.5591085840328449,0.3396356984380202,0.3566386836873426,0.5614408504397372,12.024015171511929
0.6359475702199653,0.872234531078247,0.340935713644833,0.44369392954077924,0.25503826644673827,0.5161082392081435,0.6408511998263172,0.3768412428798178,0.5511134742509937,0.28338910518939864,0.4439479392967596,0.26499073230952064,0.7020572552271751,0.6674596454511094,0.3383970129982544,0.5286434336125968,0.3620007889841051,0.4417726215113601,0.4427839187697248,0.5117512809278273,0.5527390622066642,0.7291329572430854,0.7826728057468413,0.6006986645906967,0.6425814325408781,0.6588279546163133,0.6483916430265849,0.6520513734661139,0.8940442984749738,0.4086435510042099,0.642006460755494,12.930166939536397
0.27181607655857226,0.30107127224366753,0.5552692056666199,0.33792045010774313,0.3873604359732065,0.7140632374914939,0.6536297468234935,0.001929488027341053,0.02890019972832858,0.21069548264680718,0.40436389882892304,0.6371167901871534,0.514467028823988,0.4943024638907622,0.5516437369496044,0.6683133368618246,0.515347170252815,0.4776469935628279,0.8308611054012953,0.6657941121958955,0.34735451239135434,0.2129270953916953,0.5797468113319075,0.2262253869517174,0.50584000784673,0.6628409888133641,0.7147184452061761,0.6812752307255291,0.6300709777114141,0.837776988356117,0.3684973987680464,12.519706005753969
0.467273784283697,0.3151682208817672,0.6295297813505083,0.5193299337774024,0.6004007298513395,0.0073878665363259,0.4075819002274925,0.7285974970238768,1.064220148839066,0.5591034225439941,0.5637640253311892,0.5952574303336613,0.6046506232392309,0.42098552371115827,0.6758862812941387,0.6650757375527971,0.5743112507439467,0.3832700761244445,0.4081018388127684,0.717186625088348,0.410623001023083,0.33949616649217085,0.7285970273752155,0.49321631279301476,0.5288532979104329,0.27489993692328635,0.6186542887972799,0.49855639111219696,0.6829255875018336,0.765731130273492,0.32986585840289046,13.785614985397794
0.5714725919381537,0.7062980205183123,0.28707339344498495,0.4298517557919572,0.4811737921881156,0.30867075149887635,0.6531985804320131,0.2103848190178955,0.44333761177374875,0.48449514109044267,0.37882431147202256,0.22176611637466487,0.4751919703960518,0.4117117396440205,0.553792071212686,0.7383600914896409,0.6645737880124278,0.3982283116247443,0.4510835886137062,0.1797613303216371,0.4985299599197002,0.24134537837016234,0.22301386462355902,0.6091787630391527,0.38102391734623875,0.2036167038772635,0.6159188013005321,0.4689792163335247,0.21788000301528376,0.742023208062639,0.5361581213346501,12.471790907794173
0.4225746072975458,0.1431118337736159,0.23938181874495384,0.5620360739105481,0.5525990404589062,0.4489635850134922,0.8939450149104247,0.6957662062910518,0.656558675976851,0.4061061722182426,0.4823839077191305,0.43743731332074465,0.42397222672987683,0.22734953895386775,0.2718266015091351,0.30921180767454837,0.41550717720922714,0.4208067530960006,0.4141436078749936,0.32069641605668003,0.3427405264939054,0.474318504894487,0.1435656932212831,0.5377245063680429,0.35666250982977993,0.28336371569957686,0.41463142215208193,0.7209224608219342,0.34929711816987064,0.44918055216323755,0.46240977170143266,11.265398142761597
0.6175015715232601,0.6562346701559882,0.5657938035316239,0.32457496856979495,0.5488082560658752,0.2497147295375189,0.5815515747604006,0.5426663200910196,0.439754301104516,0.1730795730701604,0.7159638402034022,0.49859692756869317,0.7140334341120579,0.7304669938616926,0.5025144397030467,0.5286968197366188,0.14988327240793314,0.3879993989064147,0.9512929880598672,0.3575214190661321,0.8103445702144131,0.5115365155576628,0.9139468067484935,0.4594850171672402,0.5543085781232017,0.5959643942541943,0.6150018391038627,0.30708995804868494,0.5154577379864473,0.5258465252387832,0.5074295289004727,13.392013888563705
0.3425862322453468,0.5041432276769375,0.7421518333477103,0.5276958112106531,0.7389298294853587,0.5146411794954929,0.5351861078609528,0.46756815211443264,0.5244073412802235,0.1524392352758825,0.46888704235615664,0.49982920642745954,0.3720309335198281,0.7148140266027823,0.7144197933087951,0.5561615010447855,0.6784783638747922,0.861763854573804,0.3452307043485271,0.45462751331353196,0.42532364059000183,0.4392490372807284,0.5662260917422505,0.4373312683762149,0.5479746968540161,0.5274587117053781,0.647679932285322,0.46123289409111856,0.3639840992069747,0.6176417705419747,0.30881228413564454,13.191297531668184
0.5644952529860914,0.42478175106527727,0.20869418154393385,0.5424248082988967,0.6237228866642595,0.5685146906859238,0.41549520621884706,0.47591928477609236,0.31308071295485534,0.48555254815314336,0.35194376736216415,0.6353411433167631,0.14315384098112138,0.36584889740119136,0.11747271213840332,0.5348679326830266,0.3009200179008036,0.238591363445106,0.19980691474545895,0.43460067775871714,0.4461062054626541,0.53413148548655,0.5058688883064433,0.6502973427032991,0.537973791271786,0.19046492782704438,0.3864695818273597,0.5920398935006118,0.7420949002840911,0.5691865793341987,0.5597722311687142,12.875974665984893
0.6177410184654507,0.45290435789602673,0.3718261710679184,0.6970201796919001,0.6606918683687172,0.5196793252117234,0.8478952101123715,0.4526333729951087,0.37940361358176955,0.745777184048271,0.6625577318881455,0.30522889740510123,0.5558485681756427,0.5542676431720236,0.7555721967311335,0.5109303684396457,0.6332973061218716,0.3551969678746863,0.6215300323685109,0.5897153977827028,0.688952024588793,0.44897036689906994,0.3921435328821268,0.600248499993905,0.3772405717871032,0.5360321206989673,0.19639945859781163,0.48040086317046765,0.5407715544338807,0.5352210939589171,0.5510273556011983,13.35350982232747
0.5342458348539603,0.3310599671762655,0.26461438324698955,0.45704796429192934,0.11827347805618874,0.4795110800707052,0.4757986976221461,0.3943378087953354,0.3561290768109614,0.700278410627745,0.5629724900001155,0.1392548644971661,0.5096915731561819,0.6325536991164633,0.33528301258058285,0.40274567052917776,0.38416971642961123,0.27940508807384473,0.26310678963868667,0.4756867945751398,0.3595721359315963,0.6062356319151386,0.7086299942428145,0.6052151611499396,0.9482225422708898,0.48909038517460873,0.25469462290293576,0.7167901580002325,0.6527738277970143,0.6659107644437982,0.2768048995396489,11.86966868073823
0.6496575031097653,0.21725588171633703,0.36538408422822793,0.35311395956724545,0.6246101603034471,0.3804342527909727,0.5988696468942715,0.3531946580199434,0.6598951414926351,0.624692072299057,0.7930864293507102,0.2954740020004059,0.6755472042355993,0.4600347621418962,0.4663861628628011,0.8853027716582464,0.5115266676175212,0.5432691370294079,0.46983427032373587,0.5946153458358298,0.5853406412823667,0.6129994713004773,0.582230201890988,0.6514234897584431,0.27731548482308954,0.8271247144505017,0.3636479953335252,0.5646822498100001,0.46123884925878056,0.22985870313424883,0.42714468670909417,13.612596678363852
0.5550738125166239,0.44715343916217554,0.43324322355125966,0.3454938790767181,0.4823672827660205,0.5288527017014191,0.4019958054897498,0.606553401607493,0.5079570170110118,0.28015291016448185,0.24169087543264323,0.8373888090066186,0.794058414533692,0.620623740678779,0.44156660932841924,0.5235280148730768,0.6930165013382281,0.44164509081563014,0.47494756571165037,0.4172289987117901,0.5823659471496029,0.6354508914809344,0.4242185301907809,0.21366854983090372,0.5453637763486271,0.7126729762566393,0.23750347891454088,0.4438142490234479,0.3055849350997105,0.47572209066447846,0.6035102240249467,12.587501349714753
0.5742258445796787,0.6556535194145001,0.35288341859974304,0.5215944294869249,0.4989336603732104,0.38872602337115736,0.5565279007347371,0.4860202474204685,0.29959894296966105,0.6036600855766945,0.5238270886229794,0.4127552282664442,0.5917151325588709,0.3094747259267697,0.8036325159044292,0.5770163380576468,0.3350661703660468,0.3663659093065477,0.7544998838124435,0.5076614547351658,0.3634746046064788,0.277834371375896,0.3681335016765789,0.3861500225549385,0.5376162572217922,0.6148789179616251,0.1700906960143615,0.8235996098823382,0.23323791786201686,0.46374322948432933,0.43443692887418206,12.99762517654324
0.6683647758117564,0.8415097645942985,0.5557369908048125,0.6697203369407447,0.5228488594933136,0.2543155829443999,0.6034653789108398,0.4368486850233623,0.5295142566057706,0.31362133124212077,0.6549912433280696,0.8122364655412515,0.5807737114806388,0.5287885123890826,0.5795214154297269,0.5231055647890963,0.6001810289815332,0.5968876611214506,0.36451394866209447,0.29306423428673345,0.4502604394780101,0.3680656105956164,0.21016570616772745,0.7745027394699012,0.23389380159931178,0.4690625308355555,0.6481940014255059,0.23247778200714742,0.231940168508463,0.41353297388570653,0.6787694748812868,12.800139055242758
0.5738699244083572,0.43620442125497855,0.49709839689508856,0.34522263394018676,0.5355784316959407,0.6554650933243988,0.29280741528520804,0.70414654117615,0.4064814971833317,0.7699474178310391,0.8050303228686684,0.5944150666645538,0.43649376505807425,0.4806960381689108,0.7708833740146751,0.6236062726495496,0.15508224285588088,0.9444373822179283,0.5858614693280476,0.46002427758637715,0.42194157736853155,0.550626560140369,0.6551798947861399,0.5799015297926939,0.3880460670287102,0.5999042600152273,0.24467552416963656,0.6715459014836724,0.39208266566411387,0.820320387683954,0.6945074014640158,13.449548618004542
0.5490243180813006,1.0023637325590193,0.461374686344725,0.5630344450505359,0.6385120412237023,0.6873194713627797,0.24095862573215338,0.6734281684660424,0.29295878827372646,0.06316739400151686,0.4957595604350936,0.5532042975178166,0.3094713646838475,0.5793447478434379,0.29241620683311337,0.6015504817743751,0.21206775975229422,0.5097039601421485,0.4861353932930245,0.5938316944394826,0.665429706390969,0.19360626948888146,0.43872404043838786,0.5311857755498727,0.4722869249002241,0.48062555499058274,0.32103239322730137,0.5097224734623949,0.5268720818441356,0.18567500749239452,0.7018442849807299,12.716287456443428
0.6052458306121185,0.5073151741216652,0.5262538111278747,0.5264907659741903,0.542205617098813,0.9658669488377648,0.6619158545631554,0.5684058913254062,0.5143305236602697,0.4834824499437644,0.5141144013844452,0.327026053009105,0.3529608627364694,0.42857345156881493,0.2161645286867772,0.6988688821756003,0.5486042540956801,0.42328971222568185,0.5407456131783088,0.46145043869994185,0.7207022879452797,0.5774274724084438,0.4450373425280213,0.6900944699488625,0.3723112376974592,0.5909490049761996,0.7033597106327936,0.1483046579884188,0.4351419888725282,0.3448296707786166,0.7704744723761635,12.957529302848211
0.52076709088561,0.38768178747537574,0.6839682472162214,0.6634208608040802,0.5501530279466907,0.6397204007646609,0.4181557756667416,0.13381023447392074,0.26444395647945995,0.41409114369807337,0.44814790882668504,0.6677924930809532,0.6625738572958083,0.34655246378116367,0.7597985270306147,1.0268995658135125,0.4721242945541835,0.4634048043558264,0.6331430788143524,0.12854147556853013,0.23835421197084422,0.7281576979438925,0.6566077525418121,0.6503203219437073,0.4522799640213142,0.3221352080263029,0.6526898765992457,0.44040593923418137,0.4725738330232295,0.6257543203527478,0.6316812981062144,12.944798857005464
0.6887165623493062,0.7776237512043114,0.5581494125623666,0.4576951427425672,0.6683599231332609,0.5521331589963882,0.28491704023565634,0.29243933681326567,0.5857493252631851,0.4942300203231349,0.7493391262026984,0.23588616320667105,0.5957023860463434,0.4108274536226505,0.42976160364954785,0.6099424706491068,0.5753223261348787,0.47460922776484243,0.480191227688629,0.16063712127431662,0.41144622280431903,1.0235345473219086,0.7809132911519733,0.32940164396074334,0.4287832590296525,0.25131774835393705,0.2048815988730342,0.4434787818316646,0.628472124121497,0.49106170099500696,0.6571930423052819,12.333306730715087
0.4197665900291873,0.6346238957854795,0.635231225402315,0.25221340516527635,0.48674521926968234,0.6770980369490026,0.10804313528576087,0.481291450674198,0.4229821648423952,0.712113766803701,0.25694129538720856,0.4401578269478005,0.7204070129884668,0.6172196395719417,0.67578244300235,0.6407595274744047,0.5826050158793948,0.738716456833001,0.718960424350973,0.5375264912604432,0.25126684148390716,0.37056951529381355,0.5747160887190496,0.587331915042035,0.5782425901916058,0.36068153861398233,0.3667361233835036,0.3481261682766029,0.6031935978731313,0.19858448185629154,0.43385856568319436,13.151219599955436
0.5707713953359199,0.5337720806995192,0.3294134802433137,0.527159361631788,0.6180401602110124,0.47439534027500957,0.5165076979708445,0.8516676830156573,0.4902936460297148,0.679950193804124,0.34857048433241183,0.674792054423103,0.5712141661722017,0.6039542682355952,0.40373492784556986,0.47852608024728843,0.3691828241123132,0.5600944504663377,0.26975200752124706,0.6804687787625077,0.41189174562777187,0.2167091551612119,0.15070973294029852,0.5338601881463942,0.36002453379655763,0.7189964273734742,0.5930490238713317,0.29735457708906987,0.30707519634201924,0.5216959921851039,0.426255655696969,13.022060803093684
