x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
1.0595902939582993,1.0379004228631334,0.5344518922982492,0.9690368855626285,0.5359774178919229,0.024532825107395434,0.172168862041571,0.6287229506228662,0.6704076925118907,0.08733461015790422,0.634858988739366,0.6410889462359227,0.9009055470354363,0.6911714918144878,0.9425417640980334,0.6777689545350347,0.07109294082444292,1.0902947310737825,0.5085791114669367,0.5928299510530255,0.7437321061530795,-0.0979761360638612,0.9541658940937876,0.3465490584565454,0.1987480892245403,0.25677879563521594,0.1417662375243783,0.5094694144265256,0.7252865221786078,0.3461275711320786,1495.0686404210487,97.4844682419626
0.20830030280949463,0.7404758258392963,0.07354970009561215,1.1279236863779556,0.6283904852395045,0.9931974861475333,0.015696124106066182,0.8186727411572785,0.7060757436495398,0.836159665296625,0.26586656951789744,-0.05229747818857578,0.5695778415692218,0.13491689781003385,0.728987859792703,0.12889757390057416,1.094971399148506,0.3300564556328162,0.9099013022506437,0.4865540489107947,0.24963708371747972,0.5849599099872289,0.46897956868748275,0.31999839880363234,0.49818497717456406,0.27481991267923517,0.797438755211334,0.8481263826251005,0.6046550910281057,0.26931333270527674,382.25909850073515,873.2738944333428
0.14420860307464145,0.36420899884989133,-0.10903025948638084,0.9004785140790396,0.12331859846389079,0.712999938977125,0.6319364156222954,0.8282616701773841,0.2534492499207074,1.0534006999770007,0.22326854723856898,0.29654783069304436,0.4783763931839941,0.575677887593389,0.5987783054006659,0.2954153853164647,0.005018196152289683,0.07410859768422089,0.3240323503068484,0.31790902348226924,0.7963968864338834,0.524893014213851,0.16235655469616508,0.7714904418461932,1.0457517130449083,0.7688770070346801,0.4457581707762629,0.5096526192915196,0.786078292123638,0.670093083226606,291.4066493645727,1206.439387731135
0.7513390676371465,1.0402296298124172,0.18271785963054016,1.1237952457369937,0.750058922750755,0.6355595456032526,0.7932757862205305,0.46614411616429563,0.041931213207608564,0.01758494762834706,0.5657585600661744,0.14963939984367824,0.9105010601473564,0.6669144942378845,0.33913810930009614,0.2331478130094908,0.7341564624688595,0.5720920328668142,0.5475797997471834,0.32447127770462336,0.9215927700164775,-0.23325697633357872,0.11761921474865167,0.8582047195026045,0.38383183208497007,1.0118622653825131,0.6314511444345726,0.16983901705738808,0.8680253978363277,0.24569869466211067,1111.1722275010445,412.22500798237564
0.16482812753329537,0.46850400755431837,0.17235086149896398,0.5092151286560972,0.8565902680268649,0.8622524713042305,1.0225096779647467,0.5577611145580573,0.04482686647025873,0.5164135500654575,0.725717157028682,0.9307870805073708,0.2391928203337626,0.137805725911052,0.10636616426533618,0.2795371193909606,0.02458727258154146,0.29870175773761126,0.8819994094548396,0.6152920124144604,0.2609273594822575,0.3271644514308419,0.8922391960013333,0.7401153122594778,0.12933868994308778,0.2296727592738773,0.03206062645917261,0.1817246737183587,0.2198013730737573,0.8949379948478,225.2258582380565,1240.2675850258895
0.2887560950638752,0.05834622480377566,0.12220682152566067,1.013132741054412,0.5417415962914631,0.16078923732403796,0.7017854548380577,0.39328227472652866,0.6909301285417478,0.7703454828467877,0.9119250479232612,0.43912950762866837,0.8000291502271605,0.28541963000265985,0.8303549221647331,0.5084263524415706,0.4358433512766306,0.25425910321195944,0.5171276006456583,-0.09136143130125476,0.8018440517350278,0.7902949738047382,0.6350085167774662,0.29782058003617523,0.29616197871238015,-0.1010317109238335,0.1673860748181735,0.43461732550282023,0.2589195460982574,0.4946933777584358,261.5385856192572,1259.4663999038207
0.035846004392331765,0.5947845004791561,1.0210935537707702,0.23381961128950476,0.9575951891321929,0.7813040370332988,0.3162148119523948,0.18036054915036798,0.24947733525174878,0.6177998449216094,0.6686936708588936,0.7956216826694541,0.5061490412211191,0.26002435995431483,0.2750203378975451,0.41770890291383345,1.0444788484624579,0.28820361615371143,0.509615030708827,0.6774235615922903,0.7022538156981603,0.40829623789895464,0.5335653909595883,0.08623138323333719,0.6875923886111739,0.7245152640560019,0.6178745659762758,0.4819031180463058,0.8997544611041286,0.8673142213096654,279.52653229172375,964.3424350520459
0.32104145035971177,0.31463060535766146,0.6909154531178634,0.4452609720709376,0.3161001184622879,0.7712671870106294,0.9089294703936887,0.2941909630267466,0.15575186486422155,0.3737869264894183,0.16551126766739332,0.16697194902956308,0.6331341109278198,1.0260932035835977,0.8045448739765552,0.6373219593802216,0.34686925993539686,0.47894178962548106,-0.033491518856529776,0.335801205248002,0.40682908668196255,0.009471834456940081,0.6464050235202589,0.7309590373321563,0.7680745802952773,0.0978755940131237,0.8055476825301654,0.9562355809634493,0.7288019647398523,0.7543108087239009,895.1659662822121,750.2224456425712
0.11059609955017614,0.8295642043669313,0.17533125706776237,0.8405756980926749,0.0765117562877395,0.12079600164432017,1.0533580052530374,0.12806787882980641,0.23235609511796573,0.7396434875610675,0.788726238207723,0.22239587726361584,0.7426931845762372,0.26413136061161374,0.36485674690727943,0.5682607831983375,0.9239638527647598,1.0584112928105345,0.3220910001589072,0.6653250723279757,0.2169559365947738,0.7547224220380336,0.9158748893641294,0.5405117877395228,0.561200423361915,0.14855135493504815,0.6267890528657014,0.7276439370776427,0.33728907878794184,0.8541153146874416,122.05086256898518,1606.8395510699866
0.007941222168682385,0.2429783465438673,0.9872993472236823,0.29903865241002775,0.40274177197117433,0.03199128449711257,0.3751745742827149,0.44304643459694404,0.9521409669317304,0.8313349595777012,0.4190589343566775,1.0793228799076424,0.8887002424534126,0.8912703047872756,0.4770238667246779,0.4218558812392873,0.7790677540987971,0.017325120965658414,1.053687131319054,0.09673739026530741,0.8761421784323624,0.4557979455736389,0.721346430588975,0.21813897300474538,0.49109533207664846,0.19591647184922445,0.19071132470341765,0.07369963201108143,0.2901156511044049,0.6258861734882496,62.21369412935127,1556.8314655187405
0.9422183907408889,0.32495413389500705,0.6113470460776164,0.48608500227075546,0.16998997543523314,0.4027434989525108,0.8814438178008008,0.6188194526191624,0.22219287526467704,0.10266866654218218,0.6098749416031455,0.24197816389664678,0.0890335722353289,0.43901742465970645,0.7616569666187525,0.8795686249759685,0.9745754144917774,0.7371977423457494,0.3042875710753789,0.4467494724397334,0.28166125176969403,0.5663334703742703,0.1351128517736008,0.7518336494099856,0.6523332302810747,0.036514499285459454,0.19148777817533807,0.18995862489585572,0.43982507059167686,0.24047307123923367,1173.4748975829782,154.34501568507747
0.603382894089398,0.19209895632855123,0.6059728660611944,1.0414127618106073,0.4791047392594555,0.5044834900229471,0.6001990473641035,0.08663540379192064,0.8830182259473367,0.5737015029787943,0.12646783895687475,0.42695044214812733,0.9742827141257845,0.9386853148527851,0.8186486815870215,0.6912667834452307,0.5736861904186578,0.7989963036534802,0.36763655951877866,0.3538191833322934,0.5222521320545557,0.6840658850264381,0.2300283753361777,0.06520482072839981,0.7123770362934516,0.4133936636010675,1.076463254043982,0.9531139891578145,0.4998518111395608,0.7768956820269742,555.8189582116909,625.8624258463317
0.07758117801664274,0.4086990227954651,0.09364922923901581,0.5848950634516603,0.30542770284779575,0.9207692550901283,0.6070990423329835,0.9760964093532798,-0.08552028339250972,0.05569177295957524,0.7624959417048804,0.4916245515663327,0.3281124385478255,0.8640318408631752,0.28263236428662863,0.5120190985651115,0.3231087152469096,0.09942469918594501,-0.03920755453527645,0.2703598440723126,0.8638390701874832,0.53891400024897,-0.07484332889444037,0.42310374117149774,0.593725691708296,0.527362140505289,0.6839754506383363,0.8202806095861485,0.2826341024207708,0.12740195444081331,80.5784575230847,1500.8576466286586
0.1462645316524106,0.5765854915627553,1.0484340515682176,0.20136094254502496,0.04509933816241776,0.5399601865669712,0.913172765650196,0.6473490066828675,0.19951994947417434,0.8370498733386267,0.7849270936727519,0.7078884408575654,0.6215835739978361,0.4066497292507849,0.44584961567460485,0.3360445446349166,0.8361402336893232,0.5963360280103531,0.7492042435724282,0.5386727931957487,0.48441349538017064,0.5801974452464115,0.5612462109938812,0.3170114299009472,0.10321626102165403,0.11797217991549142,0.9695873538004245,0.7260608059987957,0.1253614034769575,0.1223564472880653,359.6057265815723,1299.2124158932877
0.8711240607197509,1.0237333145901775,0.5656339971456009,0.633136219300741,0.2797956093016459,0.367128382481581,0.926184056467477,-0.14158680809855168,0.19207032050918812,0.18676234055451554,0.10505167770295115,0.270894349066424,0.7100711169084798,0.8062449969296667,0.8933258870841883,0.3370936484439874,0.7951947063365795,0.7955278001357204,0.661766742029668,0.2569028315002063,0.3883898353725897,0.938278613911233,0.6741050892046075,0.02769286774335747,0.26115899863176417,0.15610593319346083,0.4841437281054985,0.19202065890592673,0.8065018449285553,0.16706372201016012,1176.1422689564702,410.0759927030829
0.6569890943720009,0.6891684605316615,0.11139229666518538,0.25823675855002726,0.1626625273114299,0.43419492040916946,0.467814143558662,-0.026291361925885992,0.38265155104024434,0.9573287657832288,-0.04020666324658536,0.3133579567619098,0.6376998886219454,0.18110653640705415,0.021568070621213443,0.22412876075990612,0.5810050571704901,0.9231641002732128,0.8036009580714104,0.8665364251166676,0.6735354296336491,0.48461964705607197,0.591928554851947,0.17134065456149847,0.42107925679597524,0.35258232048627414,0.22660368362112188,0.35718107052811765,0.4381487947477869,0.45819986043172656,1094.0759671033286,596.2338114421319
0.471505111041488,0.8175259816302173,0.08967307933338908,0.9067002398375295,0.18634704721400283,0.653224190986521,0.06824467151256132,0.04858179484452069,0.37091149275824986,0.4731218336267279,0.34521572034954723,0.3475142163323831,0.6227873221722766,0.6279795825873744,0.5302417203911164,0.3091062804941499,0.9037012392909001,0.672813473866629,0.591238691668135,0.6858396123518978,0.6754938161001371,-0.02172904651567926,0.901453882857074,0.7096914379341701,0.8919117985603815,0.8626515155667112,0.12913281235177904,0.7534860594851767,0.5079026849112867,0.4696547777308637,613.2812501316735,760.8635180602954
0.850741536270127,0.31214374905236864,0.3710654649681269,0.7212457272172219,0.09443499788271675,0.711978068081136,0.962751441911528,-0.005604638989948285,0.918287300850692,0.6530920728437304,0.906028300699638,0.25359767431273617,0.772016293512585,0.18843723176583702,0.7464040752345403,0.8824741140776794,0.39764715784645654,0.7916546319503215,0.8840783382675412,0.46153499467691755,0.05360537648903585,0.291312873354422,0.26809137413890055,0.6079988009800719,0.9197104929480265,0.04030825919786429,0.4247183936072144,0.7391312438653941,0.031899352849741144,0.4338770844964769,1337.4554651941173,78.45798010796271
0.909359371568818,0.9832871923777694,0.24943435058155855,0.43738129024647066,0.14750587599635667,0.24254288964636161,1.1693185267204989,0.5176309705565247,0.8634650482986463,-0.07051726859889884,0.4099126267283316,0.39614207602387885,0.055342232508977074,0.7908457208375776,0.7446766753871746,0.7771721139834413,0.056902417226633396,0.7842752882305688,0.2743694672292829,0.9253115297215858,0.5010888507241336,0.46343686227540243,0.8547719275050065,0.37469828258964294,0.35628931955535525,0.17214496638757731,0.9152317297929267,0.6881032505370919,0.6008805920055273,0.1761867534441337,1302.6064393245413,251.9746151936124
0.3440366958538571,0.2858803480440377,0.7963206853274237,0.8179271835375632,0.07856464977065174,0.8698372544885646,0.7109726326224953,0.11961579570180671,0.9645591268874677,0.1197006226442318,-0.06894391940306234,0.3854635339196582,0.9355530942304527,0.5587500401869402,0.604078138900267,0.10733525288238677,0.8629928005169918,0.321891430941261,1.0393757919941502,0.24729920410200207,0.45583920153020313,0.4367363879877909,-0.0532235942945021,-0.05938820109222992,0.22943543043998388,0.2950243122770971,0.11947673685461686,0.8941980507129781,0.6831046838342065,0.15090456556038218,546.6395311995594,992.8964452622016
0.1399166917989023,0.010098020773322738,0.8934643017862749,0.3256138851266344,0.31176353123658584,0.3045091832569996,0.9657492457223105,0.13574014101737436,0.49416129562257716,0.5041755891228514,0.7194636599818629,0.826823090889806,-0.15995513535676767,0.8456493592823222,0.24198646488699496,0.3286264553022563,0.23521895634333906,0.14036958208779654,0.7537342048973183,0.41043368258105883,0.40573213568361327,0.6215723194240687,0.14407448969927816,0.770634776901356,0.2233112624779342,1.0505252899177262,0.5784348898314602,0.8727578622639366,0.17294643647135366,0.4721997699398375,204.93629413849604,1212.2519301170553
0.1966953793569241,0.22881538425646597,0.3646793579526739,-0.040656575191862845,0.5366231790858874,0.4433143652808552,0.15244803022400072,0.3498948508555653,0.1568847911434097,0.6718417817146161,0.6437416581918585,0.21295524071587102,0.31136827214800916,0.08127812426990388,0.1551346820467582,0.9625105159779712,0.15972110272692508,0.24492313834621982,0.07376572130468834,0.39779085174617745,0.8653814132534262,0.24393412653797622,0.3758045882152406,0.2524673146247818,0.43561622034085024,0.690312695589129,0.8259103524929288,0.2317900552841501,0.12064265348693942,0.6226259948570481,308.2888814331777,1142.4820363742942
0.6061337155070938,0.6720890399885477,0.103621489180454,0.07142057666470752,0.3849707731080167,0.6548312696506271,0.2946835712782997,0.6285626024246191,0.6992947671253958,0.5466809696726874,0.09797696467150001,0.5824409253186044,0.39739677052122935,0.8264880434174882,1.000543581632035,0.14820669090538596,0.7281678493572462,0.8203513848916885,0.4593807135334755,0.38613960299636785,0.34813863665534106,0.7069317663209175,0.32861274789599126,0.4600134232452492,0.7446399518781577,0.7894791930786884,0.938495376395761,-0.159360927952123,0.16938847756273168,0.15559067837433832,1009.0139080398641,795.8116768057046
0.9206611234932748,0.10521539719265399,0.6769926635250185,0.7434541801173081,0.3770352074277758,0.4476623467741696,0.3843138409543398,0.658358542175055,0.9245139909981067,0.8521583168618143,0.17287432850153175,0.5393403667638433,0.2803817995736655,0.13113210566058253,-0.05589873079946487,0.7287260688883916,0.7013866333970112,0.519439805978125,0.5504823568932042,1.0789913470844257,0.35279202889113986,0.703476379570126,0.9668221550967819,0.6320004155000638,0.8293750772281598,0.8216505514648976,0.20229715001904314,0.5526417057420581,0.4394720331087737,0.5172303427005793,1166.184433305321,144.31001908716854
0.20505365458872754,0.9429921517034715,0.5848776247611944,0.39572203806924056,0.14235125402380494,0.1310573044140797,0.14009133506053692,1.0071084676294344,0.6914485196727647,0.6509479968685504,0.9354425473320731,0.6277502550038689,0.5738181388487431,0.7106749768776162,0.8134508699505274,0.829212247253799,0.7140472734667332,0.4590248876656692,0.38654460238207144,0.5177283698581266,0.6328612685659587,0.5249763363017546,0.21158315433546704,0.7373624451219714,0.6469008041311188,0.24858016566203522,0.06210773745632964,0.2690779444476666,0.9989321063584714,0.17645195451521714,246.97687587667082,1235.948044399085
0.11017024600842984,0.543297451816138,0.4395790620069302,0.1188842067111858,0.6040933951181165,0.8135341305478564,0.29798944547684336,0.3396532744305061,0.8405225419908329,0.5160943930209083,1.00353443129596,0.2004100585294601,0.09805277659226105,0.6236014911246707,0.20797934833836756,0.7805909232100068,0.19402055470546653,0.09741494518332612,0.3412050712254282,0.37186357323715363,0.8670456017279188,0.5714941503635811,0.42360006024835883,0.5423490053942238,0.22311912255723904,0.010200514922721043,0.39218941685005565,0.9416610969306719,-0.01578811962699321,0.1607446487964418,184.88528466809663,1070.9553507950998
0.3244518447631839,0.6985255247960038,0.23878244896445433,0.8265779330409389,-0.18524907397195442,0.28601384930654766,0.2504638843738503,0.9749046259801064,0.7041323234427623,0.24847220999481429,0.37063262184418533,0.07448758607367584,-0.10514171450136828,1.0397862168051577,0.4229164560507692,0.43632463960647083,0.10233997347803084,0.9609832645514842,0.4788889361771709,0.5461599548762719,0.9700802018166574,0.8305593126823769,0.3908324792669753,0.16411049022178664,0.2895036936885257,0.4198672508138107,0.7417968901893373,0.8598020266215096,0.8488426726755098,0.4123200740003669,571.1230357036675,863.0750682073742
0.530269848090016,0.23519707144484586,0.3919521511137803,0.7989249544359746,0.6798847158502056,0.8129192428807954,0.3333932451586166,0.21004542352725986,-0.08226934802829487,0.4716079489705959,0.4399156893821422,1.1296573663616245,0.7954979608119959,0.17106402431135914,0.7589143128699014,0.23595813479277336,0.3857537786820995,0.672684854573442,0.46398737904847687,0.8012226173590475,0.7073828531022299,0.39764887311967073,0.3953983664102512,0.6983840719232886,0.39186007314536475,0.3945091530795404,0.8924219047886811,0.4609248422123252,0.22150665838996242,0.756631560694016,856.9916145765183,650.226181175158
0.5780835120326016,1.0108553200930719,0.9908964068262297,0.21687689151542103,0.7397009354532118,0.801277060197042,0.35749261283816874,1.0373196118779722,0.019259680416980368,0.7892060328670172,0.13538918347108236,0.7626621579761209,0.8212519085185671,0.39539069119766224,0.7926637544819025,0.08386122196000202,0.5669935387938497,0.39221113038141864,0.45908564463239665,-0.12756655075930604,0.9161258701179135,0.35973956565301063,0.006089720393405454,0.37075027125550347,0.5404826429750931,0.5013503343508854,0.7824827724778203,0.9620739730805972,0.3218196368137368,0.5284450847848754,931.6026107284765,503.9153062067758
0.7185372176911915,0.15652310788913823,0.18482155307764297,0.44299085036187996,0.5988857331270766,0.5615405387655403,0.6020352190642115,0.2922668492908772,0.1768420562882727,0.3380788128968571,0.4666737731147953,0.16027771274410446,0.8910018878128423,0.3882052617600673,0.6610196582171984,0.07530138405616946,0.5277174928788833,0.4733032074577346,0.7227246373923298,0.28395907483015725,0.5691661722447264,0.9732257550461254,0.25775985142316854,0.5112949833977283,0.05939977811209478,0.10812757722417647,0.0074996445069707915,0.36241438370127554,0.7224737433789019,0.25225956706220776,1159.2951280352258,341.15023157101507
0.4871023958980167,0.4370752927101458,0.6581484410788819,0.2432807492698383,0.8959445686552722,1.103001698019051,0.5906332027284626,0.061561782799129106,0.6579085208627968,0.10416941495143156,0.280813945832926,0.8475803426349675,0.08309203997961748,1.0163624812402867,0.49053074131058494,0.8484591759473905,0.4022199007746925,0.629540394778254,0.9972380632950586,0.5599543511788656,0.4557459072763799,0.3597723397167685,-0.06176751591576905,0.6363312322668904,0.489895581717688,0.7293579842086876,0.6350971469583117,0.40158746494088954,0.891621094242121,0.9334389000519611,753.9112938023106,687.256509294575
0.5752185871844904,0.4708643098369166,0.3808290188253032,0.5759430040950609,0.40906386805374984,0.2327319274360941,0.9447074921565264,0.40794941223998105,0.14059497129507126,-0.026380695143052385,0.6020860651294464,0.21951005868226858,0.7148123051620403,0.238860284243819,0.0042547768759378934,0.31605495139432027,0.27024339438897804,0.7652901741632624,0.26243587961549486,-0.015630778712488125,0.2620209221594346,0.8696060243876947,0.7104154174693448,1.0678978468493514,0.9035047809966975,0.49744458004533704,0.9257898656267541,0.9465077949850261,0.2900242618434759,0.6528553367393994,417.11185386415895,780.5618857929767
0.23246682462275142,0.5106204654335127,0.799871309909521,0.33701162137751045,0.2332386596679422,0.7560572016017673,0.04162759860386098,0.4727175685079987,0.1784435503397451,0.43880731287225966,0.6319098482623385,0.39520296530829724,1.140338337147233,0.5251375038061856,0.4066771367378531,0.9264608342496131,0.7478464317110863,0.7608733109274993,0.28487201634638737,0.2591870356633138,0.40151260295340485,0.9485405878564278,0.8048426339177169,0.36707652917243366,0.7291819019043253,0.04459792245946366,0.8352782832789056,-0.02935282434709717,0.0995796534396933,0.12153981491594981,401.3756193359395,1186.307615488458
0.6504224363650458,0.09480684952510622,0.5148597902754944,0.6163325813006413,0.6062725806770509,0.7543971576254124,0.9398886183737045,0.5264850986004107,0.8874644292632855,0.9424269316242094,0.3172429398998376,0.630725862361162,0.7117921874927856,0.11386074809726143,0.8839483727547583,0.0798217017290155,0.29126705069252357,0.04887718784206206,0.676674991142511,0.8518580071137312,0.45388164563868244,0.3711257679860253,0.09279595486506842,0.341042964169634,0.28690454888335754,0.6342859967838328,0.6348683373317404,0.10923662777045903,0.7346277107344527,0.26922007589724856,809.310777208038,780.4800494176043
0.35144141689800756,0.29822762833956235,0.5711545344767807,0.218310724520174,0.7794569070183871,0.4412124068846361,0.3794335694374952,0.9226536807440425,1.1046080149948827,0.5440787602253115,0.5509281815908864,0.9703229495441141,0.6868704997988978,0.7690497929910406,0.7997277183571764,0.778211386735144,0.08568159986068127,0.6265721706283552,0.6031870268766593,0.14564380021241952,0.043383855423159236,0.09086012374049493,0.46522219227104067,0.11840991548619068,0.3118246947651112,0.48824206804473796,0.46735776377442684,-0.08961249002728089,0.4040502624134663,0.37182461516021575,545.6683238137969,1140.271963247138
