x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.0004310801423449001,0.8933017179519089,0.18672826519061972,0.17803130998573696,0.35419174106949713,0.9383077013707908,0.3700271341122495,0.5911591198902146,1.0216626243342208,0.6129554416333185,0.09685146027556213,13.871737329514048
-0.0881829762364677,-0.1159987484672215,0.31324592370369586,0.026481615536788128,0.602560456382418,0.7870201506134843,0.22321514443773174,0.21326509363708357,0.511053274896315,0.2622205160178648,0.12137993244779711,10.88890748835747
0.9176483265326707,0.11906947816404478,0.11996306478483212,1.0923588852035924,0.8258720857749549,0.09709585295384193,0.6806294909900407,0.5930332353795147,0.1035520770202855,0.6713833335996446,0.7819025080369398,12.229404119716383
0.653851023540708,0.11843536437697015,-0.1464257797529481,0.43483510784661783,0.3191089846596333,0.7089306516333687,0.4776414976897547,0.448298967897372,-0.0123383268486085,0.6142833712178402,0.9347037464475122,9.649005960745287
0.4026758019496801,0.7731683111805161,0.15118564256497186,0.6628258670962224,0.37077615850278123,0.151724821540491,0.45384594778977605,0.5947966030206832,0.6859219606483827,0.361036221903921,0.35471512833958724,12.097137144896628
0.10580796286374478,-0.07819239709235512,-0.25541997338353656,0.7587057179995467,0.004842818088336115,0.8194038728314377,0.20397090866082318,0.07516586493138021,0.797115972039094,0.8165435031640298,0.34759149841330594,11.670552137343341
0.4504748247201373,0.23031742440347272,0.565185028620083,0.2205163769036658,0.8670417583837933,0.44472062351142616,1.1065301482681642,0.37188294444641307,0.45863605051690853,0.5863549496039661,0.23358708631605393,13.432134487968622
0.408143968682461,1.001439908731855,0.7386188306496063,-0.042786716367495314,0.027265441665911015,0.8498603431128504,0.7201910613417016,0.9205646504619459,0.14644838492867052,0.0004905590262879907,0.3299635752963879,13.046505335735388
0.2699359045384519,0.39922783330828526,0.6165218921031961,1.1097231641014782,0.9892160122771723,0.4098928360412618,0.6451321867473364,0.9278038002727191,0.6255233436761142,0.008068948122665433,0.15614439414836806,14.786711463500525
0.824634422610356,0.5691826084731716,0.5408023539001207,0.2864358080393687,0.6295259206353904,0.22007457141424147,0.13621589717571483,0.7986751241906145,0.7301003528979402,0.48546278884243166,0.7183315446527289,11.694692349578299
0.4108727370777819,0.5838214367676967,0.1864171199513295,0.25801265250656025,0.0895545004895422,0.3478835752206431,0.6501875372250445,0.5881696749355462,0.38470448677385294,0.19654980938557043,0.32664370511568397,11.347564311627115
0.1985440515513718,0.03199120676615505,0.6545570656965318,0.10470045204887961,0.31752451176301155,-0.015197869978390038,0.7877928414442205,0.6677773323081924,0.7018602678535275,0.5285339427029196,0.2334837925287462,11.798855064690537
0.24873711845826288,0.4539258097033934,0.1056844757272885,0.6962218987624007,0.5118547250623409,0.41966479413194563,0.79164286669819,0.8018355668181001,0.41953518600095174,0.12789054679395795,0.35291914611212455,12.728228694331648
1.072394222956092,0.5706974436178338,0.3754895464066741,0.8631774911459061,0.44320726720007864,0.2650639472824924,1.0506837937010285,0.9458843286543257,0.18961279387266958,0.18161938977732672,0.9514024044522744,12.802119358527461
0.024360370292370415,0.5520840258791389,0.11031548250032316,0.5008077073907655,0.5269903366072564,0.5935848633050714,0.1919338985361948,0.5327232588730226,0.3791865865511626,0.09742866981814186,0.09415104317510124,11.889155652802668
0.007554825439058235,0.6515056598647017,1.0631003291647114,0.928407198157242,0.5804281862557784,0.6348215010823688,1.0385283166644532,0.31810336334913564,0.8001841311277612,0.5410497550945087,-0.08091662283703555,16.531730157766418
0.6648511596425097,0.47077039973751883,0.04220693886983175,0.2790847223476238,0.6882497200990421,0.1327126717461764,0.38763721139650975,0.6818599305466759,0.5734066291243152,0.07197448396478633,0.6980846004753039,10.022888102104888
0.4629337002820053,0.20050208061383287,0.5077004964730538,0.011854929183184051,0.7353136097276572,0.18925535527844967,0.8346104456668428,0.7993301132427525,0.7530895450795827,0.5652701665714732,0.2971755097898091,12.067870391775518
0.6577584943562986,0.7642648934168949,0.5092370836696918,0.281345982001297,0.5832966661609759,0.5854294626842519,0.2243046415948358,0.9822161288502532,0.6972133774759841,0.5918956262133886,0.716915606554247,14.217682370393563
0.7060857308887566,0.7595483241369724,0.6971280789936499,0.3709638469024725,0.5150661467085236,0.29099670465917127,0.7629008269251549,0.8203336946491093,0.0660117938406837,0.5090742247033637,0.9374250512830594,13.241315524406913
0.18029214837112723,0.008789162112956328,0.6519943168097158,0.7363467983622676,0.29929891172410894,0.24828329484538947,0.29283158634349954,0.20560809363391414,0.4640732497252983,0.17493126462324265,-0.02113682235301395,10.083267117285367
0.1347437596006616,0.8869755348998115,0.27321104678416114,0.16292510846474,0.044937050252881014,0.9182437214787712,0.767122378862945,-0.09428689018921556,0.40158922487207815,0.762666319860102,0.11024006741204687,12.192296968267081
0.06412278453495113,0.17560850017687754,0.9109233862582101,0.8789256696499272,0.7838645074748527,-0.05125231446003084,0.08852939908896326,0.9727322483587253,0.16328330017909906,1.1874051711598803,0.029828397177338414,13.184765820071291
0.6450882375183103,0.9809195774150188,0.49346699251540393,0.09020230691354361,0.5515822514570746,0.9182237961608156,0.9301442580360954,0.8641116928974055,0.36205505240212427,0.40614934445036693,0.8107412234418614,13.138037503637097
0.11593374290196531,0.7986604965229986,0.6285935231882402,0.6300234425958785,0.30651002667768223,0.5762563841422199,0.6318817830631241,0.2540337412831236,0.9134077990505515,0.5819458341927114,-0.06223739774052496,13.50221305591659
0.3548257009090138,0.7528676430745683,0.4479210850469893,0.7266850622249081,0.30925416961704894,0.8953010399933514,0.7053380620998614,0.26401306458052615,0.7110283340818073,0.8234743124532975,0.35544112860200533,14.588844047738716
0.12520426055667516,0.06731461606252356,0.9766457290591123,0.6525652811261963,0.21835146193756896,0.9358039163930323,0.2767997672709519,0.4316677060768136,0.12297195909945025,0.7321022663473599,0.01665146667459332,12.764672939138745
0.1889366464983627,1.0184418298273332,0.14268628280094994,0.7893694712514151,0.5810609793716005,0.4816065055886155,0.6119433461982235,0.926646256805513,0.22938898193447216,0.8682817794837034,0.1249236200262534,14.371324303452216
0.4796764254924195,0.47728085711902496,0.5503268021723586,0.18426235305873828,0.20243276073049765,0.6933024233127956,0.6445862175193454,0.11138638171357039,0.09193090120228008,0.7495747580147079,0.4304067818135972,10.949358176825466
0.31797684968182266,0.0175086265842231,0.7923906731426057,0.9501842078906049,0.27777253541734304,0.8148485915273724,0.5438801420356354,0.06961651475887451,0.1999931207531223,0.4520801896644535,0.4751831116922108,13.150352182241026
0.46235326738323734,0.6023312654214259,0.6779658395073831,0.3503513463905031,0.8685212961638308,0.25256496489227176,0.5060967910389563,0.8792932780913079,0.7000799819550587,0.845066674583544,0.639045913173334,14.406338424648146
1.010693139858129,0.43327181223470135,0.22436294415245628,0.6574888639985407,0.4667203913652681,0.8738500930495248,0.9199785296875115,0.8223525953437755,0.4149827025331653,0.9820551706520979,1.011271898433125,14.542855654150596
0.4398253873955341,0.9708988904948129,1.005817073779788,0.8376472787325088,0.22103994529771762,0.4177463497874458,0.8360117820309249,0.3628920680159361,0.8498716799060386,0.579428938334032,0.4415019554603197,15.234220851831942
0.18362162029538426,1.0375122887043757,0.5986710454313766,0.30564481709746016,0.6726172580361354,0.7325422583941501,0.29552889111376635,0.6602817022717308,0.27117909757229863,0.0696770818341496,0.08998929748593187,12.35751733973758
0.32391497859021834,0.771246114220756,0.749206308953579,0.7438201280211791,0.22060978473819207,0.6489782516802309,0.3690903547244356,0.5444221774409082,1.012222421455089,0.15892602593869304,0.24777569987356102,13.83604409917315
0.29034558748307415,0.5764316012134209,0.4206100458804945,0.003149184248303266,0.7642792860635261,0.4165373975571642,0.55636174530682,1.0336920738762738,0.29058095638312664,0.6378756323840268,0.28196838882102804,12.528112611047815
0.9353877189187485,0.6372319596945943,0.1898365774662849,0.8579515081130102,0.7844209854941283,0.482311367952111,0.03537705416007596,0.5334573875658019,0.8184035759983574,0.9719639564739806,0.8494941265527933,13.487417467435547
0.146192073322651,0.569180017921153,0.13447636218446538,0.9430451934098479,0.8833865285098641,0.6512455944044244,0.7874456509604316,0.29885955530849095,0.4872748829325948,0.27710073928170953,0.17254727182291615,14.251327172211036
0.33955904840442713,0.2351016980926261,0.01382418426222621,0.656497756033952,0.7713351696315726,0.7811999937763481,0.8860109708600366,0.10469147354908928,0.7736862400935721,0.27070735426408615,0.1401557627268232,12.821893208622393
1.0705993427509786,0.7214351315762185,0.5217457891952364,0.3918025694222308,0.8735650808770211,0.5343762916268174,0.008156320596744052,-0.028892400533257107,0.4847809482968355,0.5205417365211715,0.9205401084292708,10.746986859892255
0.8137161972088812,0.8480965186375651,0.6490187676210476,0.6718552207673125,0.6251824643275049,0.2230084192432738,0.8036909419503325,0.8056622589939373,0.9365882785062835,0.5670609758962667,0.7590046101692252,16.120214169632654
0.2746024806316638,0.22906370060374098,0.5855265916945895,0.9549703673703637,0.48183843291130757,0.8563182882255597,0.3694744327205046,0.23793118124756873,0.9041066095467529,0.7445829493855409,0.19247983098090998,14.034324100561859
0.2852336436247588,0.8970259912227586,0.9561088731511429,0.33198856736888516,0.3530792628111782,0.83767648631472,0.7227490245149734,0.2473694550042827,0.2637948377670181,0.735263705625573,0.2248411308859566,14.237675542696374
0.05592730325941139,0.8552926539650626,-0.02170770966613056,0.26925282018506624,0.038331251840868066,0.44683358481757385,1.023759977207319,0.7747788530888237,0.9076948086410042,1.0191542400831952,-0.10262355882550372,14.836234122256585
0.09044490495467875,0.8584547529749958,0.3913079144047662,0.6422824303623731,0.7607232779592953,0.6465267802790715,0.8603627432392897,0.4635972626709382,0.5433434364817565,0.1568184506762572,0.25947185497989766,14.140747238686343
0.4464649555868122,0.3746127022546069,0.2641445526467404,0.3409187450613136,0.3381179628219345,0.6536118152139805,0.9948262957820447,0.022156825037805694,0.0521387071967879,0.7647188411144097,0.5228814950528131,11.472577125647401
0.35876771980052014,0.655185248184207,0.6055122596128194,0.2494734399882548,0.26681889131239955,0.8356780978964468,0.22711284839415571,0.9941092715262084,0.40439819205067795,0.9055256941323842,0.2843973744651662,12.665480379766054
0.9093590421348701,0.2794093380760922,0.10640033941257973,0.6889816826666345,0.2860050174774093,0.017813506328207503,0.12913493265524692,0.7242822004703695,0.6192758594800678,0.4511170784155002,0.7280158858905448,8.636633603859313
1.051143116058415,0.34232718074355406,0.06102121248676652,0.89623232295454,-0.019008379303497004,0.24948677502068273,0.8792704779417804,0.8850737570854014,0.06740444370092782,0.10225515280490523,0.6785508529709348,9.034615773918858
0.5962778072604717,0.9518498545618821,-0.044418182122274816,0.40651329813410436,0.3195287812614687,0.34694084371755657,0.9247288328949307,0.6541753938093025,0.7514597867309386,0.5276979590611596,0.635360037914701,12.939166884185681
1.0313726767209526,0.35969880518067476,0.4130142755033288,0.565833450304219,0.4153291137875945,0.8177475975860716,0.6389078144347471,0.3575732852079629,0.9729004956703575,1.1639122366714083,0.688674828135531,13.657145427416143
-0.017067683219143266,0.9325935810661747,0.9559097675972831,0.8271037175439961,0.7245804854094982,0.6972208740463585,0.16970988178822316,0.4537784312924488,0.3978448353214765,0.25852647812383384,0.050865210261362225,14.749335039493946
0.08498424016052601,0.6701318084510708,0.7135865069844631,0.7530380425299229,0.1460901466182278,0.3014463536457354,0.9063879022359692,0.24897163531035382,0.8919600218488817,0.8224386337994887,0.11807836606383482,14.1246066540258
-0.0572194074387184,0.06326380898629931,0.8024275788996506,0.6439245027097137,0.7191889482141868,0.5329099523689369,0.6894381794470549,0.9822237408942127,0.2650351526888305,0.17468957023942028,0.028050446662211365,13.532697636257263
0.381183263613955,0.7533925234917613,0.13274118080321223,0.9088429637768056,0.6943781415034324,0.10499848899175752,1.008950607342464,0.2816642524239054,0.198674648809941,0.5518876242161017,0.39781098926893527,12.35105631792946
0.8259113494930188,0.9740626882249018,0.39432576227756627,0.987067415413073,0.20537566439922025,0.1524350280469196,0.9127863035972887,0.7781325366022385,0.610343554506588,0.39431470198420143,1.0538321303678295,14.43339160759382
0.3228033668667052,0.013078148323263095,0.22205088819128724,0.7464006865252496,0.4662693594601742,0.49359900043766547,0.6203137377069927,0.48831221883386844,0.4194512908701532,0.846885587539788,0.20830010227448828,13.41971793482725
0.12636348018853216,0.897870431583674,0.6987196863996806,0.6558077536391786,0.8665428991142433,0.31931291089196534,0.4564964021012613,1.0343183567680438,0.3230260925994284,0.3853347166581152,0.2082300124367098,14.816383894409594
0.72596741624834,0.16835336346740035,0.8757101649514253,0.9196630292232787,0.6902998258737655,-0.0051258982587089885,0.8057574860976691,1.0309137373129424,0.8855810233228838,0.37570272055991627,0.7620494970418147,13.811235030316563
0.38093768392617966,0.39180051411988737,0.6662793030518391,0.9661261763641,0.4115103475460455,0.6913052027414273,0.6547484691299252,0.9132232130447885,0.48821453641145685,0.11259948442173053,0.27113794027569815,14.373951632661713
0.08494334816176415,0.5299477132372826,0.7837206843867871,0.17351792478260902,0.47188156323039626,0.3009635284990286,0.4862771343043074,0.1577822014141499,0.49830525466177517,0.4865768678151378,0.16473732722496687,11.742757070128054
0.06200212881158065,0.276549084257039,0.7426833516169739,0.33009195570944644,-0.004326515729103269,0.5414531897993935,0.29968856874760896,0.5788693416823955,0.897327591995136,1.1662976612101958,0.293060166910857,12.531437659297469
0.35875652674009517,0.8435727459727477,0.33210658504461466,0.912871523187576,0.8668447759561853,0.25144544196386,0.3460488413201432,0.5220423427298734,0.6053967840754872,0.8334505245145447,0.4056504495341331,15.001495438521744
0.3364475936818242,0.7295134497322977,0.10698939712411289,0.07951259358119109,0.3170706190669574,0.869384067069865,0.0854486227946857,1.020087157068645,0.8871515311118899,0.6290563876302645,0.33752034134126985,12.89125746900074
0.5207918758401019,0.6691220358562161,0.2645138219445235,0.40687100638535684,0.713268266696144,0.8234243609259936,0.40666987654525205,0.6289111036370544,0.5230697157934501,0.12036631934741403,0.4271736760889617,14.50165351589881
0.48274872726003104,1.0802046555260103,0.19867586999171505,0.21465663935340104,1.0657759735875962,0.24258625425823477,0.01947823041218363,0.540030507943233,0.7662194839392963,0.14497726808929248,0.5104926384796882,12.717571321849187
0.43514238603942246,0.6899479063094938,0.3144140532434546,0.5409655990743698,0.29017735125539046,0.40415667634178887,0.569139109497762,0.744656682938405,0.719291312880389,0.588353396083636,0.18415833806773552,13.344123798479572
0.09258448010056658,0.155458376613666,0.24294911578535022,0.2728020514488969,1.030018178927753,0.760460526649336,0.6407039391138551,0.48966674544188565,0.8513197683908107,1.135857389977728,0.2473915072515661,13.702545267291171
0.04142788963172103,0.3316220109414957,0.3702681494041617,0.002170098323752062,0.9384037952868313,0.45568335272498084,0.9471275481743067,0.5345672451563951,0.4452820936684997,-0.07074271931233339,0.167935003892461,12.283305375589638
0.09852114295253614,0.11086453067770699,0.4782294097733439,0.2246026852635859,0.22218778532266276,0.6412531876018427,0.21697601895089813,0.9893003584666937,-0.032512324966949446,0.10184376726933592,0.290395968194126,10.450978797372766
0.5935151675407228,0.1915807468783175,0.08488605903011616,0.8546069441085432,0.8285034108801407,0.7659094069166592,0.22842467136431263,0.5126964150791846,0.18259794483791503,0.6392779858155648,0.6152231593312074,11.819017635604952
0.5561373630198359,0.4102404526421548,0.5009634580324649,0.9936005901787344,1.0156382084503417,0.3371638946728916,0.7423620924949479,0.4719560128204848,0.21009707447611692,0.5192180585143946,0.7039616205416919,14.168996364723386
1.0312500811039882,0.15739849047707358,0.4092843933927188,0.3627310378918088,0.5794476521253593,0.05958196175974104,0.12038270007366356,0.5939907121356892,0.77728906734228,0.3280798035318486,0.9119961034478351,10.012061027314342
-0.09883703103262191,0.8476196553363591,0.7457042983916115,0.5310765840619867,0.07870148156261925,-0.04056615010804877,0.8665024872908585,0.8732998665835708,0.539782301056089,0.5931513328578104,-0.01480008070661512,14.49517688076672
0.47989045800986874,0.5519784128437866,0.8476068283735697,0.2474074883835359,0.8833079584775154,0.3570007742149053,0.7899569601265247,0.027777330736239024,0.2549177601866843,0.09593387984931956,0.5645537772093151,11.535640645546133
0.9922714048628472,0.6886692328399688,0.04999393906481073,0.345882402239526,0.052614052973781744,0.7027113744481702,0.03328380942248274,0.4677544817536883,0.5077621017597552,0.5327284891934976,0.6667045615475203,10.329681278478704
0.010361293862228144,0.5616160851399026,0.280906468457808,0.9035603599343837,0.3968490880573366,0.47220848879350796,0.20382873266900203,0.9910942173319196,0.7528744667528595,0.634978710591769,-0.051803974234223435,14.208711433324943
0.17007642218533608,0.1620059320448331,0.2581770271164117,0.7814256510084988,0.2383507634787464,0.8323164502228892,0.1520498821960195,0.2563289280427675,1.0942138062198137,0.876570928590318,0.13480681248858453,12.654864477103327
0.5259770320537961,0.6380068097261404,0.9042990078988482,0.6691207409971395,0.07956020765846562,0.6061107988968679,0.10505469995060912,0.8275936666255329,0.5024410619877471,0.2614527457748347,0.4883922365372691,13.487301186171297
0.22554692408224972,0.29993096601853775,0.4061693876518532,-0.016415135530898073,0.6412714701860736,0.6871200732710904,0.14422558461450755,0.1219419161709542,0.923927005979533,0.11442631433691941,0.3512220280082507,10.760984966336487
0.7871027347092393,0.5420002218686594,0.22474932023754396,0.253446166801088,0.25606405582882835,0.21225732892901786,0.17975214548494772,0.6470287488815814,0.22464142762701514,0.03906725639128098,0.7979599683612998,7.432675484893195
0.20811909820272587,0.4569685639934785,0.542245205885884,0.30399861619794083,0.35734308234484125,0.2617547189863551,0.8942463253747908,0.3883334753409492,0.48392875334983254,0.453677363642515,0.045420766752924724,10.89165609253447
0.394143421630278,0.767090214341793,0.8633032426811224,0.4355194376897138,0.7294440232884601,0.7878616288519079,0.8915147578288097,0.9448903460159698,0.8945796885616389,-0.19538595911069556,0.46683564483372214,17.237499229113368
0.5463407440377047,0.41054055094157804,0.520770648079496,0.5466605977587012,0.4004032327106526,0.9864140027961048,0.801153802539429,0.6714746033850869,0.8455650808181855,0.679774784611606,0.5186907494203227,15.578123434545873
0.8081547953667216,0.2564181952986716,0.8510390024884906,-0.14517889458507544,0.32714627741332286,0.258848781993561,0.5043596508141767,0.8881573023284145,0.5819718021175196,0.881296508702595,1.042627324658751,11.572787415400114
0.07945112917078159,0.3508804343018747,0.9584489789012489,0.6267322001647212,0.019156826994521564,0.17605955062626508,0.16271777710464352,0.8285913290372376,0.7392559914573514,0.341364073436867,0.20005550177811582,11.358185456562307
1.0864253855689752,0.18440962189650573,0.6490094444206331,0.8694430318013495,0.5699249651055093,0.21334196413489037,0.8388203641904904,0.9273590162927462,0.3610839127970097,0.7520260587377702,0.9104499157642971,12.48103348279031
0.24541751532091566,0.64874422985369,0.9514069197547128,0.21048149605714567,0.4835869304838886,0.5901453283862594,0.33577809051846064,0.7870490509583159,0.238182448917771,0.0656174740240138,0.11973145508770078,13.090696154909368
0.7924412442261429,0.40103741064394427,0.9611450418013614,0.48083537764313106,0.4009349553458461,0.8352845724888127,0.9845634470250704,0.8881117610997421,0.9731726157708211,0.38773489893168045,0.5064254666756034,14.340711113465549
0.2959705126857922,0.11892791146419843,0.7975502306065647,0.777954696889486,0.20883254999917206,0.6277264517101099,0.5346111946907085,1.008117410665378,0.01467275388770814,0.6807620267430128,0.11779709467402687,13.380508948262484
0.37386208992129777,1.024033112501233,0.6883579189629067,0.3168748816094105,0.6879228155425651,0.3072534240380776,0.6596243570244945,0.8933283807499459,0.6608316193613698,0.9263902512145075,0.3623789939205977,15.50225467465721
0.9987051094558016,0.5401445777097397,0.7416573634782881,0.11122702559407226,0.5230856320669963,0.9788895145556431,0.9090891127375375,0.6413903840224818,0.7453320622720567,0.6025218599916211,0.9572312466146399,14.43186423462093
0.29334118964391076,0.29611469785724615,0.21045341191618228,0.6055366137048644,0.18048122830367475,0.8940690621094937,0.5570110111412696,0.3461735241521799,0.7395334184375535,0.48265950477790365,0.20159948212042822,11.558461994904643
0.49258923865023396,0.43384235082026323,1.1382638966502292,0.9996949133265886,0.36028385835978083,0.3546085893274169,0.589710445996228,1.0971033758141537,0.5326556237870219,0.5556672829551783,0.47730667795233683,15.32566106409384
0.8936312320893752,0.627160884603011,0.43125853815073956,0.7437467144663188,0.9086481522234018,0.7628552168516596,0.5355132042193145,0.9906847411647639,0.9830217091308279,1.0146867137871194,0.6806378637130421,16.074466690726318
0.7090832010758672,0.41154524730676423,0.21773670721273175,0.9203482375814224,0.17190653758156102,0.2061000417530304,0.22033167870143266,0.6369495228481741,0.6541136388124364,0.07973358415147487,0.5443092683950155,10.676122411674875
0.5800322730131994,0.6534286357044258,0.6947576462550272,0.6422715889614743,0.6333879610181036,0.8842457669512286,0.706703997847276,0.7109435332824356,0.051114420437409866,0.469134535354209,0.6019905398106375,14.776974223466208
0.3733231828479432,0.5174554795788006,0.6674618169985002,0.9879764017304786,0.6076019890859556,0.4889763987506338,0.6032222705823724,0.6890165442154456,0.2839807831510464,0.49400161998756603,0.5618205531818593,14.61537608071306
0.6845949228961118,0.9496865388740072,0.25000033792741927,0.4014907919058625,0.4616675629709636,0.9623469946054442,0.34093979230584276,0.5075018141556673,0.4029427026973254,0.33957901126436435,0.937496959183927,10.895434268932455
0.09412377940691662,0.1590585994073339,0.7263882343640907,0.2775502793472622,0.21682655595891862,0.5951958625778306,0.8052104800919409,0.6905143016368179,0.7760475141893362,0.10990298065416744,-0.056269081555399676,12.37152894625369
0.809611130309493,0.7475899980250271,0.5368675238987114,0.5418219505568491,0.4037273923653055,-0.1138764046336036,0.20918033552829565,0.42958449107252583,0.9910890521006893,1.0331589880737142,0.9882847522447739,11.787998291304849
0.9808743191226823,0.6764850582298149,0.5284527252721902,0.8171068080705993,0.4446526826290232,1.0283325794543756,0.8230453256323774,0.48324238912576983,0.213766960538292,0.838176346091883,0.9669714886844036,13.240560065524338
0.23607497669837274,0.28782703490603967,0.7719519178086638,0.06527043069086444,0.2553987342035268,0.6644233930193544,0.815293553905599,0.8776877872197046,0.7436244962793552,0.3282247815621462,0.11600616853771364,13.14419366471207
0.9046615357073573,0.2767969369548953,-0.019744515214776173,0.29946885583454885,0.3601554157847704,0.5627841451774278,0.8121732166751015,-0.12150834137311094,0.5072631641736227,0.9133387192141953,1.0062837074778583,9.355460556957455
0.27118858589631223,0.2447023483166167,0.5088634110057019,0.2073452452652784,-0.04018512325187674,0.9284350086047433,0.011375890514549155,0.43920526823958006,0.47999439080952705,0.688605528292039,0.47062138955168015,11.03763290087288
0.6995107423526581,0.4133199015403973,0.09028677219169655,0.3325735629314718,0.7700536483449547,-0.08986945891705107,0.6739394759683865,0.8636534773447938,1.0205129605629677,0.7532725084043089,0.7043154561484671,13.336743395570894
0.8371997229699045,0.45862116626944327,0.23597097664514172,0.4896700674823503,0.9062538637492827,0.25818956965197726,0.23820765123803395,0.43925730547365166,0.024769657613566393,0.8095830247935385,0.8032642369069228,11.220770907217851
1.0099599928594034,0.5628132019832991,0.4506751007523858,0.2306242386660089,0.9136318184974919,0.6293120116735279,0.44882081600677187,1.0596591541692628,0.6538479232405945,0.8421019015183536,0.9685484883786222,14.388605037923494
0.12265323564257341,0.5002147444012323,0.3402416523450512,0.5370239158391197,0.7260341887311976,0.48595239891189057,0.6511443954655143,0.4249585503814065,0.661846720341155,0.9722581717751073,0.046649854056873115,16.252213964868425
0.5376084596750811,0.6935975483448485,1.0239406122900006,0.9868511067636456,0.8761452628093304,0.751614405226634,0.6667613837000667,0.22041291398234658,0.4720194089023944,0.11729100061053738,0.6662586561053134,15.01019084918311
0.055214782661988766,0.31957455026640413,0.4074908642010886,0.8928997858645064,0.6555826303761649,0.8380952164698817,0.854009803878972,0.7702848570979629,0.12438275232553521,0.5549610542611915,-0.010737505412968307,15.15757200058624
0.9070990309018999,0.7146824957507645,0.34305511403339084,0.4561629780872046,0.6010419537921403,0.6590583719600988,0.565071065380077,0.717986042206503,0.867059595563505,0.6248320509268394,0.8413866772449128,12.723891860913259
