x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.23566363523259196,0.08817041910978064,0.4473401004148725,0.6714671310601614,0.6365668621799533,0.6148716659058263,0.44630873198043947,0.6670720181311915,0.8235060333403603,0.726058862418016,9.276695865755517,1.0765943221947838
0.7282770172693511,0.10304101651073998,-0.028344156763120087,0.5812923041978295,0.8653316674617182,0.5617540935867938,0.40454038271376835,0.8349755588601727,0.10831104834643288,0.6671246982775145,2.3429359377223378,8.653675154328104
0.0022232215650790157,0.09554154753731262,1.033558724081613,0.8228961393119913,0.026481496960869183,0.20555792044980964,0.847381396254578,0.27820583469753973,0.22644149122468238,0.7881938975226948,9.109863383251943,0.6662346813755479
0.43499886896218115,0.10339804594786269,0.2589274149652888,0.22060773196364158,0.7379583866464299,0.4126716193159108,0.0339560571842188,0.2122722042123982,0.3064922935050081,0.936508858359858,7.776870454023098,5.096519520697833
0.8790112550271513,0.5369735663972839,0.4463458668612982,0.8591893688288106,0.7164239712960241,0.14311106760396516,0.7195514770121828,0.8083881820392304,0.3738746216934953,1.0266677079458493,1.5259000522507637,9.458790655244542
0.4981150065271265,0.9607663506295004,0.8216404991006453,0.5698950087300091,0.6182938500756087,0.8191318843569688,0.3989426544018282,0.5541023612896542,0.30335718833884295,-0.16679892945856695,7.945249827403424,4.8965166519594625
0.8104715094625337,0.6208460067058488,0.2943329665815949,0.44297289468562995,0.12423820333587049,0.3167061582495099,-0.05473709080827532,0.38127556015763603,0.5724789321367351,0.3303531473778193,2.933543026938274,8.368466339018038
0.3684089664040785,0.9075981750707708,0.46207033081732024,0.3459916940576551,0.3657866357909974,0.46010735728671054,0.45038450101726357,0.2900228229113069,0.3334828571424422,0.7206074168821414,8.056660728673377,4.785806919443521
0.21074732225399495,0.6383565400472555,0.5233160369029727,0.5734176900253378,0.2025938862533449,0.33910498834651565,0.643665752969592,0.274458124664718,0.20255979609133765,0.6771434418904314,9.206376218665527,0.3214953835894377
0.10363703716418304,0.5860141955570071,-0.015881215517501684,1.0297206623766495,0.8769648514244572,0.14079172898181494,0.8143246406120807,0.0981819544797097,0.997644241982597,0.29227683306310687,9.018469786602008,1.673564189834339
0.41791290783027024,0.388256210786481,0.7704330812057899,0.721810694777504,0.14627283066990068,0.1773790467141094,0.20214533110175825,0.7939482907940731,0.3559846727509999,0.535746217072429,5.49115864066594,7.4508872844418255
0.10800162001370747,0.5609818624815274,0.12036344800958343,0.7732187017294087,0.4481235537757785,0.49834528272922557,0.3279748800453031,0.16994580584035354,0.6411449180637744,0.28724911404456777,9.065151922929907,0.8882295459631782
0.7179919220526596,0.5792510218494619,0.8524668748735342,0.2808279408946176,0.04781662608982681,0.6588058242762065,0.37301037519743085,0.9063123106206584,0.6294837884902513,0.009387169161585732,5.211710253558915,7.425035829484962
0.45315915623555947,0.9565344845389394,0.4469838161166053,0.16494548409949264,0.2294780579235292,0.36087386773899,-0.052003691951867215,0.18366840353535563,0.04784081198843959,0.33620828023744886,6.9252877747033335,5.121845487313111
0.49950817309112056,0.566176570181681,0.15474567909322065,0.33862913938891864,0.3122032607947186,0.7793514519578391,0.7450412618656579,0.519574400962333,1.023226681762019,0.7092696965209767,8.574161093175892,3.920649516629792
0.5209248649176471,0.5200414016561782,0.4585470111314818,0.24968212119706512,0.003833320346293287,0.7434760939743715,0.48694812574763946,0.8591814600114672,0.67360012165619,0.4470531857722496,7.405989443598836,5.365784958833192
0.5789823801639212,0.21634632780411434,0.20641066568604644,0.1496604122583582,0.27287015038085466,0.7602487665766878,0.1391936832868585,0.5781040736572199,0.25683319066293336,0.9835436917904257,7.01858212838094,5.940303743569602
0.25225298385484246,0.46246512092498915,0.42532135002639015,0.7973474997227024,0.47364201430067987,1.1014659375431128,0.9504580131209955,0.8362589090987197,0.369407068002085,0.6295212050401582,8.449205540351308,4.581507929921548
0.44927731606963417,0.18962684245058614,0.6170588273313878,0.34456267938964913,1.1364251915012606,0.6778468590892612,0.44657055181087124,0.2678022828265977,0.7867230245135998,0.5566171762832071,7.7801546535929536,5.292351299175926
0.03102069299150227,0.6440613638856351,-0.002451212283120993,0.4952313852547961,0.7905982612220779,0.1672369328396583,0.678825132044956,0.8196254520311491,0.4970245020889249,0.8554031001185929,9.138756813755592,1.6047304328687626
0.7706975185238119,0.8054427047659802,0.37869293559885947,1.1118931139297423,0.4240146902631078,0.40005909011561197,0.5038051700521707,0.6574296601793719,0.20798545212567643,0.8636792406283276,4.481709481399436,8.487525461869499
0.6414042095429568,0.3409992524977656,0.9688663908782394,0.34033995580688187,0.3128487928803218,0.500863023641809,0.36724462586505324,0.6031430742061425,0.6512190213298115,0.07313329084815134,4.134323679880482,8.021014062185143
0.6872592358479738,0.7486174441038604,0.7594218080678384,0.8075514891383582,0.9423779065041265,0.40699432681726694,0.8204692490627389,0.5609112572993397,0.6181151443521604,0.6261396831034559,6.870507065747322,6.818795634786205
0.4302194773394853,0.8189705504094603,0.4764755141013747,0.33888112714599283,0.7945955821231254,0.20897673076278142,0.263872003809121,0.24512380464389485,0.2530732367355334,0.7800278375824229,7.605824756224736,5.171612102879637
0.32226721974490685,0.7768761491996002,0.40734705926271286,0.3246000586763867,0.6400055778193638,0.2840234297676723,-0.03425544980284373,0.5880797705045423,0.20187049729283377,1.0630406859715378,8.797140240405335,2.367372022256496
0.14613599807136968,0.9163455718127094,0.7946693822183276,0.4809831834167124,0.2642788842520102,1.024604152618881,-0.01432171911993137,0.6976328751825727,0.13252495202671294,0.7933021995038904,8.919461795038766,0.6828255193307528
0.1567643742116001,0.5742704909826298,0.2727223231418574,0.7664643948971976,0.15728499276344377,0.5759224510086527,0.2984746225084478,0.2716003877295008,0.5016355311344486,0.4400125648293438,8.858015325699073,2.4500454522715067
0.43593785505008675,0.32817337582342154,0.46504761288954444,0.9124915312438899,0.602135971769138,0.00897447168826029,0.19352513123914297,0.5620212642563198,0.5067345884086816,0.14733648944338412,6.78891827498055,5.982253391598735
0.25157980970773947,-0.011031186260528042,0.3341879306260575,0.8008532992609392,0.5909687718712011,0.36379036337895004,0.14546374409052493,0.438068709391588,0.21538153586868936,0.549000931355742,7.866335036624928,4.23781499510004
-0.04035686040836277,0.53506299090846,0.7471852398916344,0.9373069357716572,0.3345174864026971,0.9513906329083492,0.9115053934308409,0.4406868698235879,0.9268314305046517,0.5195147438209968,9.553886536182853,-0.07422809797750604
0.7824452319154764,0.34798907101808235,0.10556970472224142,0.5893903580931238,0.35666830303485486,0.668778635424127,0.5808961933498161,0.6527639799622268,0.1986659604676622,0.4511552394249117,5.6775274946288095,7.220447256525784
0.6152950786887785,0.3701991666437711,0.5736257386884313,0.7090373991605978,0.6455286607183214,-0.1749672184758707,0.6366749692172462,0.3578760842859531,0.3583374578800554,0.8949461332807493,5.885885866911386,7.162035270847753
0.9189873187398321,0.02608275859718781,0.5079982512096812,0.8460260796550453,0.8858823409724301,0.9783446566922149,0.40284642502152257,1.0519100822990015,0.24294666452726907,0.8957270776176781,3.9598443819307882,8.210721141026877
0.7864506629971679,0.5136976507378654,0.646786825192545,0.2839365263696415,0.1888008533448706,0.9651505497415924,0.7949647902113174,0.20298608872191184,-0.08758137561874024,0.24895669252999877,1.9948757881598753,8.706189562795611
0.5004293700110033,0.02861994392850238,0.7142947038801011,0.4950265964629477,0.9899448906498646,0.8561678565421488,0.8618158421725577,0.29875625691257957,0.5966064444709855,0.394988188705348,6.141874159791438,6.992035243896147
0.5015667146064136,0.7815136926126593,0.0014785421729475168,0.6224818821842687,0.6564432759164468,0.15450290159201785,0.22512612125967843,0.17444606870620424,0.5151496968730158,0.06702097769771992,6.817197914558207,5.484653456414178
1.0328949525307314,0.13538882480487793,0.26529537373403267,1.0342557685348122,0.8956569407551455,0.18485768197364222,0.2676987287850622,0.8336793138479857,0.5242308782585571,0.19980119702398363,1.4505992354122355,9.031185026632546
0.19383322821696908,0.2007046361918416,0.072312694978864,0.8127189782264648,0.45634963943607665,0.31374148452798484,0.19898027262299847,0.23220939505690627,0.6675392810016348,0.6771746987689216,8.41326397994549,3.388235333619568
0.7984243004276205,0.6009977066800801,0.672971015442199,0.5878861264634355,0.3178895732225641,0.06424893996454306,0.24538090220896358,0.12254855538552331,0.25222590668310085,0.6188923392523964,3.394328879607391,8.276086114824043
0.3437137395395845,0.6312001996364581,0.1861412912137405,0.6416533785550519,0.8871580402856787,-0.009806399104813308,0.3933380068064077,0.8403497331733504,0.5814811702937102,0.4269563767033727,7.977662389393808,4.863893845639831
0.05534714735579742,0.6757301715649896,0.730898089295695,-0.09141630842391486,0.8249007624732161,0.7197425841027836,0.7287489714474958,0.8812575353588266,0.5854247652458914,0.5033726982327088,9.261677739955093,2.1752885394233754
0.42317911575842404,1.0395831139484988,0.8334825322311971,0.47568451305436343,0.012964347846903736,0.587861583678669,0.21011469178380432,0.8107056985594292,0.6696509262941187,0.6483991800312723,6.271197386611321,6.941980067206605
1.1097164713094432,0.9392904107673469,0.7183956643440499,0.8387128284403896,0.49223485557359575,0.935182651155524,0.824802764317893,0.8536101341108949,0.7373811687367032,0.37211019560283687,0.15279671543802203,9.645597854488248
0.9032204953286126,0.3913616749842372,0.19401125433895988,0.8379222080510821,0.5080752032437148,0.3631111034650714,0.15818865593493345,0.725105396113463,0.14026960511931016,1.0304577960703138,0.3920205984827862,8.887859336926619
0.5078312769247226,0.42725851563403633,0.6603337779813113,-0.04195163245783137,0.8759449081262293,0.5673596838404696,0.6745608133994675,0.340689860398283,0.7290909824186241,0.8603120278174473,6.701409455978762,6.6630487240638425
0.5095478960697303,1.0927262994174443,1.0131276606667279,1.0671332129742896,0.39094243978054766,0.5406221430128666,1.0190509552886942,0.3531167425451024,0.5913642187253636,0.11662354205317607,6.877118441185241,6.465244804516791
0.38479805463581823,0.4061218119406352,0.6295787377717654,0.28256720785244355,-0.003871279688000287,0.2714979251305063,0.1754534889563949,0.8209871458054462,1.0000729158072639,0.5756564626548722,7.719789806916883,5.416387518834388
0.22207481302454307,0.815335656597761,0.5351381172272367,0.42013485495162645,0.20602111109552085,0.8129042339274749,0.4981582478274156,0.05322336521646393,1.1864004058427176,0.26087039215017654,8.774424426975658,2.2312888437504292
0.9439598620450218,0.7849930410567787,0.04149732050027972,0.32226944491390896,0.4930060030170908,0.05886255862819504,0.8781299716353317,0.6203005977738335,0.45924494347698136,0.006413443463835919,4.402613800386055,7.943979410819334
0.7101817391692734,0.34137420043769523,1.025751502616027,0.6873645887839264,0.7680055617473435,0.34717973617581216,0.4584594962125923,0.8056692977255562,1.121095026670189,0.039551008746954344,1.849416317032238,9.1861132546444
0.7303297247885892,-0.005348614159717028,0.3726928216380342,1.0010315531907605,0.8756725409442542,0.7168294565856324,0.4080832724390442,0.786095130242639,0.25860116143166767,0.14255855234504014,2.9446057880644227,8.502514793050404
0.1478494547198158,0.7303661552187819,0.12312380359912642,0.11478358126574703,0.09189047312177426,0.7418708316003122,0.5654919642867626,0.29540850684946934,-0.03821748497083299,0.44758807582893656,8.193387581681465,3.129405243327891
0.5361184321830275,0.07689911199829047,0.5233033567945051,0.5554922055211198,-0.0019570683889879384,0.9081070130910776,0.6907220308879003,0.5599660603897881,1.0672559730134012,-0.11411785392597283,7.968927190655955,3.926366221817171
0.3010873476434343,0.26351234006371493,0.7138987271359669,0.9933540652846323,0.7720295678237591,0.5117507613829981,0.23560967102718983,0.2660733628019658,0.5649736221643648,0.8127020120671947,7.355503158835166,5.552759543515217
0.8353866917723576,0.20739128539937554,0.407079781479613,0.6538683952990777,0.7883028212188091,0.6380904114934707,0.5612970801667108,-0.010455359362605915,-0.04300156200638715,0.4558970649541506,2.4620612359262832,8.76768887200517
0.7892879945801241,0.5836171616841358,0.46079017594599136,0.9152228712333702,0.6583004109662667,0.8346119828216775,0.4176824536292133,0.2444718427420133,0.43238085267359383,-0.020818179397336874,2.3559145551571126,8.848880270691728
0.26100583114817005,0.28076425328043925,0.692652908821096,0.3981453970906419,0.6186063651031752,0.014656239389118475,0.16333906905960238,0.6667623108974307,0.33111452854429024,0.7150669764110321,8.53500665489672,3.6278825278881675
0.7551298073006133,0.26806247542276046,0.5846058292658871,0.20739721085355536,0.5967878118849839,0.1968314053965854,0.7545262775633593,1.0821494473119238,0.3427453610211025,0.7687734693960453,4.033791279939367,8.317267164693424
0.7653264163897058,0.3495872355070563,0.031172812679736983,0.8082348315317959,0.5618001191377832,0.08054389442840526,0.9065439027790667,0.8467143834031312,0.37703776604354633,0.4443582923338793,3.4883988127271777,8.481950279544575
0.29311874261642207,0.874925673500557,0.7876814429982659,-0.04609883608526344,1.0496027205972185,1.2246755087609895,0.33554699084962747,0.824411402345947,0.654878718089746,0.6503120255173241,8.906032330326717,2.962593038454335
0.3732155531063127,0.5292587369142498,0.9544203907201393,0.930298441219749,0.6603793064184481,-0.01522296704593791,-0.00791906409658142,-0.09214252803990955,0.9715998315523151,0.03635999415363917,5.819878351114397,6.328827560436633
0.012718765602873494,0.5632249718993921,0.6609414976934829,0.6555820395190597,0.7408400417576406,0.6544346826057337,0.0704881921480364,0.27043898162389884,0.668923232097059,-0.044042921247833836,8.730572665229834,2.649861858756631
0.6609214172426879,0.23951078627945196,0.5968956212238082,0.43467452333855394,0.9002715879139463,0.24519094807074518,0.35604123458710285,0.8006578220785158,0.38874170262316005,1.0365207219212442,6.456223780765313,6.792060069253892
0.14136315998965437,-0.023142061149740982,1.0108163035802518,0.8395655395832894,0.19317571654792312,0.12699644125412832,0.8214768722801183,0.2588254846151085,0.7442711082508764,0.3531999687161975,9.123311051348919,0.6047303636789871
0.7756232059527627,0.8940642789352616,0.11442091168139429,0.40651441888280354,0.21517899369202434,0.5462667662903794,0.2608624140753718,0.412980926590821,0.28133501564506413,0.9552815857421009,0.7110700522604838,9.031806605112143
0.8660677687064012,0.08898393537794723,0.15192300156666697,-0.05726057959447673,0.31821276195366766,0.7115146837483384,0.4057069582767753,0.10759007532519571,0.8352263193217399,0.6565905844967937,2.245425198403529,8.706055027928777
0.172681829655706,0.027441863018156196,0.24972998856767226,1.079843952974262,0.6945452227667105,0.3160181085990589,0.8238733199136338,0.11545012367856552,0.26494748518630074,0.8813865579920072,9.018224752730301,1.2891353283012785
0.7566454070290359,0.2649679517353817,0.185158573306631,0.31858692228698154,0.4813524362300653,0.6011385367086515,0.9078327214472768,0.18075229378232668,0.7183388081501636,0.2477457949909944,1.6334450998117023,8.953575947001642
0.204660734194075,0.04268399834430832,0.5798179396213103,0.9153382354579511,0.9302543929487225,0.9980793510364927,0.5646583812520022,0.08642970148568856,0.6894877578394051,0.6187592779040689,9.31463706473229,1.8930382204268539
0.8922343046083838,0.12650670866786717,0.7922990726315788,0.5159918667631519,0.1718433793775504,-0.1334436520426587,-0.006835664677493927,0.20022835259488353,0.7474801567909031,1.2242353822076844,0.5809956880376088,8.56301818615734
0.1728410159429861,0.25083917280384765,0.8014883629997843,0.6074412215585178,0.16410859456596155,0.4133795970774367,0.15929773714258377,0.10354535599069492,0.1566229559223309,0.5126753523195028,8.40637179250358,3.0341228275770513
0.9019607260186598,-0.07308545829885324,0.8147873509468833,0.15700691658902063,0.1471109306516847,0.9902609894587082,0.6108154668171094,0.10809229863890166,0.1593140608195309,0.6374480466811598,1.0585404341985403,9.116327140513704
0.8637029120745905,0.2367928632940544,0.8971421449832001,0.08399183764284418,0.5307138838355349,0.2318718264485636,0.6152214440170126,0.6364862509551062,0.48457166705361704,0.4754615514803399,3.060590596375004,8.5911036840487
0.8239310944780998,0.11297935906730264,0.36580482606936326,0.14823609586132513,0.22828434858257074,0.2654715597522717,0.6115304478763461,0.1596600691253951,0.9363562377872544,-0.10051703970558024,3.12234020360966,8.091163309491597
0.7857082928255665,0.6762158010584349,0.2055080687567566,0.9949859704575619,0.3400030842736579,0.8520112779988395,0.3650206136377278,0.9287675096812325,0.34484255302749034,0.7751138140184092,1.6030376195096885,9.413527012590208
0.6195513152640642,0.2849708229166293,0.5230239960346369,0.21728306705887052,0.7094389258948509,0.11934490181507741,0.5297011464757488,0.41178319999161095,0.336455332895366,0.16446016793592055,5.582103483273311,7.037841740836396
0.28238810923369145,0.8210952025197986,0.9374573839684084,0.7411436712588707,0.8972801597712522,0.8937802357181943,0.9831149637357962,0.6354368815000002,0.7975213781440238,0.7226490754291823,7.914335730602017,5.872930258816085
0.6521104948851263,0.22135111580039601,0.3854536320417561,0.5131666393483655,0.12191782782569974,0.4425818146331363,0.6507719308268686,-0.11133865463253405,0.7255396161010897,0.5304194544493921,3.8496562476756426,8.307144505350484
0.9824587857793278,0.2576514122299291,0.0721059299031266,0.8733742259901892,0.46264246849562213,0.6386486290477246,0.37180644500123605,0.9400220218172537,-0.14497676468967496,1.0647987622236919,0.9516912197988256,9.173786361013223
0.09292041888327086,0.40245294977690993,0.08789305773763695,0.3665195058123431,0.8993720173140212,0.9456253873548226,0.46166739245251665,0.053171766435823525,0.7901013930146146,0.018866398717781008,8.824355841653873,2.315837459405718
0.41768564064886243,0.9132483248492188,0.5310167447871699,0.7578457537768073,0.06819929970971228,0.09158893979525007,0.11917523202323188,0.18468086906339082,0.48898322287769286,0.647496568487837,6.7943917674925665,6.003111600483287
0.6069134335797038,0.43031148748811604,0.5654629795457904,0.3450941564894727,0.6777617586539423,0.26201768011133175,0.6714566015509739,0.8334859199921593,0.6315893181063019,0.46802831403165235,4.692413216724675,7.818514531591018
0.2026124924412982,0.7236772470187451,0.2824684457752294,0.012127652765993487,0.9490487138522686,0.8650688899193922,0.7449908477174252,0.47748437979265007,0.9673867012814662,0.7107106413682573,8.747735287928638,3.716525410764566
0.3602346445019899,0.4280649527261743,0.1848015833728665,0.18075245197091405,0.42326117343617703,0.6859579503366529,0.43663259396907533,0.18133126761578858,0.21888930220075248,0.07126274800627837,8.49551422420718,2.4353394868544442
0.7134296396144486,0.008960352126801796,0.8805415324531315,0.6722267912955644,0.5438910456053269,0.6638863498662598,0.6252456495362089,-0.033422455921120156,0.5830021221202817,0.5009556177553214,5.412678294827811,7.457940642205786
0.3299036627306715,1.009011433766245,0.25157901207336164,0.40160634021676883,0.4417951494762072,1.081876177899485,0.4405225435095543,1.0924535979272894,0.4538296510030048,0.2922935427529315,9.311783475725436,2.7562121410627816
0.5075710014452116,0.8536074278198674,0.8239306392685145,0.49174654754498737,0.9601179701716228,0.2504393483654192,0.07342601910284041,0.7724872512316607,0.08370176935584757,0.004330457699998793,5.300333930897468,7.163933004343718
0.19220978657625545,0.6638161867485245,0.3949667311061285,0.42670058887328455,0.2672382573759169,0.5892749223004585,0.6798239829612226,0.7495245055063364,0.7970669600757411,0.9516492995820238,9.125151536347989,2.9368542648733422
0.07175907554974319,1.0409578038847966,0.8454230981944404,0.8967566581076087,0.6268531593497702,0.07021681591074061,0.9629838582647577,0.8505840201477537,0.4387025699380974,0.07463096308560119,9.345524100151533,0.8371480291181493
0.16747043265078856,0.053621266914296084,0.741197010384923,0.7662452690466427,0.14353121395731208,0.5112102073582324,0.8921272588993928,0.3256995499102722,0.7890210163847831,0.5814887814067834,9.231214439662942,2.262665053972696
0.6354954157707691,0.08885350943092368,0.9054943654320943,0.8348284823427451,0.8561568152932332,0.001587001968215429,0.9058191209766272,0.5717491524345445,0.27365018869710783,0.5411240566311017,4.673532147025458,7.959602344057213
0.4109501124989576,0.7804514674669901,0.8644101023589824,0.9178693925889003,0.3404223463640408,0.8485735505114689,0.19157164660954604,0.6133144341932396,0.4475559968260756,0.36286769425664267,7.951941520749201,4.554064045625708
0.33373934532276156,0.4607658665388067,0.4530497243412424,0.3044799920253608,0.821722992132779,0.30545935712146216,0.9370311388412798,0.2966732645419924,0.33136110014544307,0.566215203335698,8.281985774013714,4.464056482478811
-0.10322905294353733,0.022389063267594815,0.6896256541321114,0.5756512808258348,1.004461150668298,0.10326867504075263,0.21580223606678625,0.1113990386501427,0.03262832077650624,0.07030940611494212,8.831397501512946,0.07427292621024248
0.7954249398711724,0.4710377041254209,0.6658863027459064,0.3020508496769681,0.7501019631507754,1.0092866711656623,0.6443137774569672,0.2484668705924078,0.3279660446627706,0.26975189418686774,4.2167067220823915,8.159193472585988
0.37455028287733844,0.24139746462009912,0.6146421632194244,0.31783068845505313,0.5569661059023537,1.009980391224907,0.6579308384711572,0.1901269411801745,0.5266380765240559,0.6229108836919302,7.34312580347645,5.99278276879203
0.4293221598102315,-0.026529911080467344,0.7955920232987167,-0.04617043867081219,0.6517484676843205,0.6631999368196589,0.5972559329024465,0.22739655861417832,0.4322099756125893,0.4375345954442699,6.951031997777681,5.584206461373769
0.31615956320523964,0.09134217876845119,0.2182661028793803,0.4655494919355469,0.7320019333920007,0.3064646017860553,0.6146323496516328,0.9840771559858923,0.33809548094385133,0.9595984593348144,7.688516065845425,4.952185412521466
0.8200349116094092,0.39881930328376913,0.6941516290152075,0.09267255385989943,1.1668835382241007,0.6086870783640356,0.7576816457993194,0.5418807410879847,0.5487691748212713,0.49899613037699075,3.215604952413888,8.908975131684619
0.28579862073471674,0.9079945427487001,0.4056826767345948,0.03397589652363542,0.6445065289747963,0.7228153734272206,0.40524495265732685,0.5842702108052176,0.7963035012656737,0.9282856296579397,6.965514289488937,6.545280810602484
0.38627425113142044,1.0126607361444888,0.5484136472537448,0.42783474981736885,0.237927329798132,0.2773675531174371,0.6418791443285162,0.030384006422420867,0.18136751381961055,0.4121400452597783,5.729721340912342,7.333554809047709
0.6922979685919269,0.3026257555822031,0.24910154038423366,0.8725332916953477,0.9526089234195606,0.6260177721727189,0.8042703018999093,0.8982164451071679,0.3370583521043149,0.5179928409309008,1.5261290797832703,9.372754271862794
0.5204837509488058,0.13005999892127973,0.5792712692463401,-0.07697227933066372,0.45249627126768865,0.2816855767731994,1.0893815704444745,0.3839397510733416,1.0187044658733946,0.40700041791411606,4.8292125818898075,7.702586755788097
0.22856484261591914,0.3989664526131393,0.6588084756713388,0.7221541924716057,-0.014726295372258114,0.7194971206093913,0.8079779233553814,0.3039044100216777,0.7590963566948495,0.37537114263944693,9.118250306754605,2.116591215428665
0.7156052895101417,0.4383954853081742,0.5852763312599902,0.20798086141124067,0.5116625561895832,0.7257828678506705,0.9526350186673803,0.24808872460847445,0.9430173704970324,0.7637144040596952,6.181429420547849,7.135513596106197
0.888388131675278,0.2793325615563541,0.8828648826502754,0.14442865168499341,0.16933240260086835,1.0188656159566858,0.7075732699759851,0.36495241674327933,0.6373824686648268,0.4768282339179461,1.6824365223411013,9.185244042611187
0.9091794744951757,0.40644119472830526,0.7268362636983976,0.72871684288441,-0.11599287939447485,-0.10372230431492183,0.7924494172260826,0.20624583948369263,0.7579467837369676,0.5021523951531726,3.584807439572685,8.51712855953764
0.0792728344480206,0.7598342420639465,0.3652805837180073,0.8666612300001192,0.7020697142974952,0.036696673723956096,0.5883714379370876,0.9288067624479873,0.666459646409955,0.11903330299887034,9.298630816749473,0.7436830728370213
0.43118160691890123,0.8625220560259478,0.1591378202232914,0.8715995936620244,0.11497242112550472,0.7085628665549079,0.5875715580958718,0.3603606655761265,0.7863113723703572,0.25868386564128465,7.122380801671418,5.715923882817342
0.3796206650291851,0.1320530997691911,0.35821698521297934,0.24189764282230114,0.15030301415895986,0.8172242660129023,0.06717308094666452,0.4528212169689122,0.6938998072514374,0.6400414364963096,8.501703974759447,2.5184544221055756
0.8155038183648994,0.8765073542726145,0.3516481523534188,0.23710555926611826,0.6805816519074849,0.8729165817167788,0.6587911724191171,0.44925172268074276,0.4051193455557475,0.5226407974928989,4.578324596350941,8.521204303488275
