x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.7176913406808665,0.16600941230482666,0.3299958610612601,0.5281784417183051,0.25095767173513295,0.7418388744400425,0.3826368339831459,0.8146078461106248,0.6623081804056337,0.24266428267762727,0.7268709456737601,12.060443586998591
0.4627999570163738,0.386025999188275,0.835592961038575,0.375318776931899,0.5569846899425149,0.8772376352406969,0.43452615585701504,0.3729374508982052,0.9914931211932452,0.8591139553418441,0.4042709366400739,13.661140024293173
0.49945962098801255,0.20858185365400522,0.6205480644641848,0.34071648649115827,0.5805393303622178,0.25985831993739783,0.2003892067433893,0.44588176320680617,0.5904779303413152,0.3319698739833539,0.19999624311177916,11.151336373711466
0.32350765110285684,0.4204274550766336,0.41342864256377243,0.8162522608099151,0.3616688462524875,0.6579239406267495,0.3676262411092706,0.3657069127590309,0.5020346591655794,0.1546426164669241,0.38950084784065375,11.651616917877005
0.6207603741816553,0.492270602482641,0.7721948512539243,0.4529753740628347,0.4055293227213427,0.37564692436292624,0.6269131218175241,0.7028946146160747,0.5038220403042079,0.6994176081545752,0.476208471854104,14.111507624143863
0.2833980917822426,0.4035410197818089,0.6080825591057144,0.3558986441695678,0.2335115505054203,0.43934818349257665,0.5393069934348784,0.5298416190017823,0.30132811012038496,0.5855831524279764,0.4613974447257977,12.219940391200273
0.413997702599612,0.31261118953453704,0.575455046979939,0.4139136091875092,0.6312863462678173,0.4422658545173423,0.5132445517911159,0.7129455507247082,0.45693243240049486,0.3491680186319059,0.5916350738372885,13.006668434842352
0.3714272760611823,0.7584678841604516,0.7283766184108845,0.3917680296184792,0.49090869522505737,0.3130388587938524,0.24836466241656202,0.6458621737317729,0.3460171438797437,0.4021792870031461,0.31353901895357594,12.370730458972435
0.4665193059776924,0.34091259240559146,0.495101870776962,0.2489921371265766,0.7462796531294922,0.5330040376268882,0.37139727828687474,0.37711680706866807,0.2663432283372138,0.3153915671745935,0.42492103279896065,12.16993480854521
0.6992553787456217,0.6961685112796586,0.42710627126545164,0.3456616671489771,0.6295350813087114,0.5219230695636481,0.7156959218070733,0.23251200897317115,0.21050197493821107,0.4969844040563014,0.7398742521367625,10.240609583343037
0.33350144846593077,0.3178224451430683,0.6829460485056891,0.3681714831307954,0.508998091918738,0.33843873193640645,0.42957504292035575,0.5462258039069942,0.4627360844872497,0.4488167410610482,0.5460169585607392,12.297347725919687
0.6138152041963889,0.5055382766497556,0.15513046681697804,0.35942976842664737,0.3685033259254451,0.1272050892990917,0.6319545530469449,0.8847161139810462,0.6101556214119593,-0.005439348623755558,0.4536199080905401,10.690045734202629
0.19859532554105974,0.46216281048846114,0.43297978649251445,0.31065003888969656,0.5452210107110741,0.6803106186170041,0.3877604114357366,0.9546857127241056,0.2544485263368251,0.6346458878279737,0.3887082768673698,13.297105934042103
0.6095977891976764,0.4777242227566735,0.7146892673656108,0.6051809840869652,0.474648796474059,0.5256823320869566,0.5234002801330988,0.8683312558932119,0.20744136462376386,0.5906018864112095,0.1927942981272716,13.757136749847259
0.23082199222019262,0.3532766590789269,0.3506504900625006,0.29106728631855155,0.5423639102526158,0.2810205356888981,0.79558593313965,0.5830337272722778,0.34577185630900303,0.6338874550167848,0.1719896333242445,12.09294600343481
0.7261680189184163,0.37082269192540096,0.68061948801171,0.36641199759009435,0.8588814986962974,0.5928002307876851,0.2620705899732384,0.538363297499439,0.565409941824031,0.7772805781790153,0.6781442508173251,13.037478951682436
0.5029264490261266,0.4191083962946354,0.3646544906638397,0.5854454276501658,0.468878857890614,0.6396822747253166,0.5765428703023586,0.7461917046152371,0.3221354647980872,0.9235494975282759,0.4335942990419921,13.975367255767672
0.0766651106500103,0.21047960105151498,0.5310083486052262,0.5931736464922674,0.4170933752871634,0.5775129483520047,0.3983028361156694,0.3994258533056316,0.5398110333579299,0.4498143521065806,-0.08951771300176847,12.546811415844244
0.08427202735734535,0.36508943974998287,0.1836174356285959,0.5588719579922047,0.4994064849931912,0.5741884623347664,0.5245513147037647,0.37326528092520117,0.8513541293066106,0.7207840441459846,0.2699421753324394,12.944129897074045
0.44981248429498755,0.7600988822331226,0.6518511100657138,0.49363196360853795,0.5037307832285123,0.4578798991437764,0.5258061939610846,0.4850577753178157,0.7453888249566789,0.676402387558257,0.3275110338461633,14.37596509115934
0.4364301889313737,0.5981811666373906,0.37828841236189414,0.2513133717555556,0.7022109219227837,0.9842063211291211,0.7959562111803828,0.436106465744262,0.23737323893404202,0.7578048599491348,0.7382305370142396,13.576102307493306
0.5524874258720316,0.6308739594846984,0.6508139485421113,0.7005937916565473,0.6748332477727023,0.6332013710394753,0.5086504100033001,0.35177003710122795,0.44227042909753433,0.670888013519059,0.5609328675716592,13.842369327730756
0.34033009135857617,0.8689199621501028,0.6463116836499228,0.6643966903211986,0.5437688947993715,0.3411160065515947,0.49687858081329783,0.530939783942232,0.4175698920841192,0.7669573392966904,0.430055488913436,13.969894541486752
0.06733007157615531,0.35471111439850767,0.5085185013562925,0.38147703336342387,0.5771194096402384,0.5247544970208575,0.8335986925835462,0.47992725025491534,0.28708192571486335,0.3429036676524525,0.41800953972218946,12.1799800508731
0.4827069385998323,0.6344256393023175,0.4515161387014818,0.4572771550916564,0.5293032598743727,0.3397955224200968,0.5353470286268875,0.5334662177283971,0.5258851052051974,0.19515615053291951,0.5224214704878296,12.1428095140197
0.3411512872633907,0.4831653981475743,0.4822344361025825,0.3015765252967216,0.46900142067519185,0.6264805890434356,0.6421351178320619,0.5991660824140534,0.33233114353462406,0.19207816342893064,0.4553981599903449,12.573586965701733
0.507277593450919,0.5074187495878022,0.7581898772267809,0.5444716213453992,0.5935396970392051,0.5802704755776742,0.4743160116067799,-0.1479662117412628,0.5445580599233091,0.34514083232641823,0.5438837898231227,12.579768556853562
0.4506701791651072,0.37180753518982745,0.4645935191946586,0.33615259699057026,0.6502735258838526,0.666329593676226,0.43823943022140605,0.599300481787612,0.7835588851154447,0.6064341540376768,0.38959031423676393,13.186069839387244
0.43580830015765626,0.30181200748505227,0.7266785895563528,0.44158603402593133,0.4054022368268892,0.43592899667001295,0.5851437920613296,0.2679323244934252,0.533093102672119,0.3781609826562713,0.3687135973294243,12.568073477464983
0.710865116493725,0.5790170507354193,0.8068729194339596,0.5868158652397145,0.4625381637609644,0.6611086542118615,0.7124773714403181,0.796647203976327,0.4853132882597058,0.41015879342202666,0.43958113212650435,14.212441888410597
0.8539044923491121,0.6391412830084341,0.5262327447069781,0.6532136542865041,0.6424091193211497,0.4168401726427656,0.5429651400255393,0.7003012511184846,0.43178375053095736,0.35068026003065234,0.9914901850274624,11.9360301819235
0.3976354918498047,0.42048076403978885,0.5186511274243973,0.7276420444242366,0.6713533114377882,0.36916862283522056,0.4433918773741818,0.18934598403201225,0.7546447757079255,0.3760080082074496,0.4045568975382743,12.223198269679862
0.5096263699139908,0.35353823622766883,0.4759529631272925,0.4737597289134478,0.5249796057750533,0.3644608865555824,0.30037819705204294,0.35382515021474314,0.30075926870485853,0.49408235785456517,0.5597988925276565,11.549857338655908
0.2048375515312869,0.5204359890333421,0.5849491122321957,0.5909196020804195,0.5405352652528004,0.4578280381096035,0.6803113234339798,0.47294613080232173,0.3637827797898297,0.7263885983918341,0.2386624543806872,13.222902651183801
0.4579036279888141,0.584328716882027,0.6309758861086932,0.43968808223426575,0.24716314825181718,0.31989870570720585,0.11409267156269084,0.24789556636128954,0.4851186006089268,0.5017069987967402,0.40735497538324017,12.142014720906252
0.6446754706488539,0.1617678583309058,0.28996442925334714,0.7432562901850728,0.3483384390882677,0.39927102694408784,0.3576249085986179,0.7112519262192591,0.5200764313025795,0.18517602210277892,0.6900725519237079,11.510635068364596
0.605690934911773,0.8935978600020149,0.3298836520318701,0.6111461521223599,0.2920256015050398,0.5867591583728189,0.7629771726873482,0.2899466588244569,0.6024228665919821,0.3543800115279473,0.46524373775734923,13.63773731468533
0.49108499110165255,0.8250211878790229,0.19146573724806354,0.4228834135249485,0.458588143586412,0.489267127489276,0.4289847148921481,0.2591540393066337,0.16283453062762085,0.5336813857754144,0.3906515156599196,11.883997905375855
0.6113122496843554,0.5160471735041051,0.45782974681600286,0.5050056465711372,0.42005729307485584,0.22212755217672964,0.32312924316741165,0.6373433811183571,0.32587439911330074,0.1482320892552218,0.48415011108154543,12.104227604300135
0.3075334757724035,0.599342489780378,0.4906121062427866,0.4971696821882651,0.6484503829331058,0.7005158178727636,0.3707054456814717,0.24090959356677272,0.5266352822464727,0.4879878241946028,0.1766267648028631,13.610267229846512
0.7214589585606902,0.7690499866174596,0.511176454867206,0.5887431399490286,0.32718580751209253,0.7163363252016396,0.3925550286224345,0.7575734291616987,0.3518725007322104,0.5258310988307051,0.71740064958566,13.052365980182662
0.5638091222389944,0.4352064733002172,0.7253346441886687,0.463951338888112,0.36364432311666667,0.6437352339982491,0.45439019319408025,0.2132614613157761,0.15435700977573763,0.6928964091570677,0.6743565098720471,12.015492348272538
0.07959984368236686,0.4862783893993162,0.4019897369765351,0.46737486787809746,0.5814917865320934,0.18826459477757596,0.3366071190002371,0.6794629311217584,0.8813607568481081,0.43461711916005064,0.15497594717051985,13.216508851874613
0.13409980607661126,0.6510090033293204,0.2425534442541045,0.3750760292150913,0.5818997352162604,0.7433162905839232,0.6041930071874293,0.27397452266496625,0.6948398684910697,0.6961282277901776,0.20604048354648768,13.745775448164324
0.441749103197561,0.3270940299002425,0.5396875272503607,0.6959661342957573,0.6050996030431536,0.4222952514854887,0.26222389825289105,0.27399849621401945,0.8367725098872105,0.7494699331218952,0.31266268636178424,13.197491628371058
0.47368721375479805,0.6764361498569991,0.4279841700971014,0.6306511774906611,0.5865629008432429,0.5473839988356402,0.2163135237335736,0.582371601951659,0.5197430291417607,0.45932879276536726,0.4169694301405207,12.92046076572179
0.8220531875235543,0.4836853286251888,0.4911915012689666,0.3071382653363592,0.6665989057543211,0.5436579614296694,0.2224736595965618,0.4899300047748729,0.5765983187247564,0.13689188419327764,0.5676894975349127,11.724586601749502
0.5479487418634235,0.5462141625473741,0.45117165936656833,0.6997796208109961,0.4702053934953717,0.6592243112989579,0.3365666930304827,0.4325431660654271,0.5747268863504835,0.4140895483428705,0.6665180315723302,13.921308411536133
0.4830729613779823,0.6242244696008014,0.4279786841555588,0.4823386070768572,0.5660461139787129,0.3662476805385938,0.7557008987664372,0.46722607691744156,0.6539309300392375,0.6125845505663731,0.5150946112164224,12.968580706834853
0.5289744255241917,0.5120559674663072,0.42985719768849406,0.32496752990970246,0.35945639366252274,0.5636606737849472,0.4184484087920655,0.6600209115919077,0.46236910204394926,0.6057224978458626,0.38600984656008236,12.835579180900273
0.5265988292997392,0.4797079556067386,0.34597403832373974,0.4680706081087306,0.3526811454648601,0.2708998873712678,0.6318703404156814,0.13153291455228594,0.4855499604306315,0.5626222606725869,0.6753038368519733,11.620054824178009
0.49069414967936587,0.7747821477954707,0.7816688312686935,0.2727899063200041,0.492256734044145,0.4275950489762193,0.3992868699019956,0.5236426124712729,0.5054049780764005,0.4297677210875763,0.5630270079341666,13.201541960976634
0.2961841194555686,0.3690458593821002,0.4047011541243847,0.6130715129414738,0.6786758275560305,0.545167096190025,0.3300045289649286,0.9145793932073021,0.2254891325441848,0.741464203496724,0.2369489101542977,12.952446725017337
0.49264787579782376,0.5570725644688648,0.3417703349582364,0.6534817831444069,0.5497181553517401,0.45098440893987696,0.41863062088493586,0.485586814208701,0.5202231097511308,0.42258269450774466,0.5252386922890492,12.933520624017099
0.685994219054847,0.768567928773551,0.11584347890792335,0.26756344362089723,0.2882094806527993,0.5853101857245485,0.3534950042861318,0.3194985491620534,0.4452637448929025,0.45348570043080433,0.4960593243320757,11.048554974855753
0.7050814321530197,0.5031368877175719,0.6989660334243883,0.5268386335284326,0.6414424166896784,0.5688857228097441,0.6120954326866713,0.578741870066193,0.3908180718602014,0.42258122352907235,0.6566264656442996,13.701489034985174
0.43157069496188155,0.570149871377749,0.4976240836558965,0.4514133383020126,0.5818183431107966,0.3327806950506293,0.8324979359996851,0.7177349385545007,0.04170594630177818,0.595896209308278,0.28461026652059995,13.133151763519235
0.6665218363917044,0.6193974054083056,0.8602055483882166,0.3578585677892891,0.12615208593263078,0.673471317339197,0.40322307860281237,0.6085538780997626,0.3212091161392844,0.2782247358333958,0.7184580533535582,11.75316278595003
0.5264627880740893,0.28392624467760147,0.3443532212355669,0.3762798755711174,0.2958590949835554,0.40260581650760574,0.01670443818710822,0.7033352232000672,0.5442174254472385,0.6695019272611451,0.5944758650427917,11.458518621328242
0.5879524473895168,0.3776480750000124,0.33097788593595256,0.09704955212575347,0.5180238537468435,0.3077607873316502,0.6870329671787995,0.5152932028495695,0.5223766045664581,0.3848810312854898,0.6704947561927093,12.507543851945533
0.4095538888416697,0.9254011294550434,0.6179488205341179,0.3684759848225111,0.5436609001745536,0.6553224289321818,0.6612736673372653,0.3693095901124642,0.6056214023032865,0.28721801479147985,0.309714502524827,13.098647818784329
0.4188955266242828,0.18979397508648865,-0.08953192361214879,0.4708333652022887,0.3253036603824664,0.6895385402320895,0.10025112905111297,0.4376431165620463,0.5432716479456468,0.6587133040730395,0.47524602281243244,11.271504247699033
0.7605909396940208,0.5667329166243008,0.1022091970230671,0.6892223165328448,0.5907677242256482,0.25346314470789416,0.5427205776227924,0.6456882203368055,0.6282587640567494,0.3389617842741501,0.6280774837709912,13.130929792682537
