x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.9523781747218291,-0.03131493016747216,0.811871363416502,0.9074437408179586,0.28854720485141117,0.09764721383565766,0.22336773603467874,0.8990633261536917,1.0193946732813548,1.174462579695019,0.701256219987558,2.1321632085869084
0.18923532626835643,0.43324394344893213,0.9508678978910494,0.505819381733853,0.4459993664675598,0.0617632969954993,0.7116369628928956,0.23955273312445458,0.0703501502819912,0.14247968138463168,1.8894912192501119,0.3806142408843001
0.809775498580473,1.1088708209654592,0.7434482167973491,0.5186362169794756,-0.04879181366161273,0.48481690947310735,0.19168440630464562,0.8364421702907403,0.3752774887888113,0.6460320161027556,0.5910476645540568,1.6240669765803053
0.6381842802837753,0.44631334348024276,0.21157769425285478,0.7153578526538971,0.10973544916364544,0.11376769993331848,0.4770058355604607,0.4201327083911067,0.543406873509396,0.5790940762366247,0.8343107337786762,1.570492562903761
0.4981453178502402,0.3765653903812436,0.2837242847190104,0.3311430658460224,0.7606407685998299,0.1488308817753747,0.5389697316433022,0.14195906737209774,0.5314995141340583,0.9039908672726911,0.6663663694719071,0.9683179272335328
0.16615410077332096,0.5106197009033788,0.9150588660757025,0.589615544543432,0.10928914577744903,0.6777509024368726,0.4386246361372522,0.6167462018447805,0.5755235551386103,0.07674765607932038,1.574869084045619,0.2823004918522981
0.811422917857941,0.7457418996274492,0.7536710880395188,0.04077462604220508,0.4599816485813209,0.7673320322153185,0.10827979080842745,0.5569358880494817,0.9304529864080314,0.3088261124473488,0.8574887292321614,1.5703170113469656
0.7689561968584245,0.9101632342758218,0.5221665049835994,0.9455406564522432,0.16917375924941344,0.7548887498908762,1.0461414479815976,0.2507881398277358,0.58079906253984,0.2315876480524352,0.7351400885424106,1.8063489649566935
0.7678081710956731,0.780706911215588,0.4057079348186323,1.0740695561902607,0.6261040165130862,0.6012737180384058,0.899771946915913,0.08563818756437674,0.2784620150418595,0.33000427115286096,0.06817048253527665,1.6335204134348826
0.42012411044576725,0.9130260112859774,1.0348313614532185,0.7950763454943556,-0.1660344219548722,0.734849591462987,0.35029411890764217,0.13828219249773727,0.018145590906097755,0.41923326946714295,1.4341523814473047,1.7238409218176898
0.6015835629412326,0.46624011056466813,0.7158041153914518,0.2532783022076553,0.38116485076610207,1.0390194996760231,1.0538777134356863,0.2681842762048901,0.47736290179309776,0.008686555120971495,0.8574082322043942,1.4292301520807449
0.42264343763690027,0.5784888553397156,0.4472415755068443,0.0022524181493341665,0.8367836839930464,0.28461147078248045,0.6687325793589126,0.39094712338492893,0.2832211771735774,0.6742130307354558,1.1976710314480945,1.441937747791036
0.40387046894151646,0.7748925237937724,0.34249184308793007,0.7611579473817437,0.8895504092317275,0.7843719630088144,0.48840011215752965,0.6960615884131365,0.5723884926835364,0.4195402216554058,1.3231118312652526,0.6061800608171855
0.0759533562732875,0.03139179117591811,0.5804262578344486,0.7355839691478661,0.019302181992769896,0.4425922744227701,0.5448213730686834,1.0238675177190686,0.9453140874213714,0.8471363126912108,1.8279534695570003,0.6335273936804252
0.9281030417164973,0.8288749160001588,0.6009814500361212,0.38707052252479507,0.8882153426709081,0.26161863968042015,0.7316711813371993,-0.03895307310086616,0.6754746417628028,0.4968417684069568,-0.03371771847005865,1.6290514840628192
0.3665644117793667,0.6815196613153109,0.5453244779198445,0.849342500874594,0.6834315088555916,0.7631116971309688,0.12144183955290788,0.5924390844029449,0.859158983137869,0.7505870842109292,1.8921652872441568,0.5744753137025589
0.28000869293000036,0.21946681441774815,0.4073388991569614,0.5097650762838898,0.6085241591858367,0.39028521841822716,0.6718331819184856,0.44145506341151763,0.5576865087278133,0.25766068486822363,1.252591113914492,0.19602974386460773
0.3398547267638046,1.1285995352030382,0.21443236329024756,0.5961680603056924,0.7073189468165624,0.5947854348136595,1.0333332452026176,0.0971264930931852,-0.0871803590295876,-0.07429494635287288,1.457607748120087,1.2060375447638187
-0.006369103809753272,0.5224081358740171,0.9812233759312771,0.22517010533752518,0.6907976406821774,0.2845867502330123,0.9368534984926253,0.3732334479946051,0.8017551766575945,0.6751841079948051,1.8443402288347495,0.022074486807860935
0.3129165425045891,0.7026651886639936,0.8501269992510709,0.374496243521308,-0.05477874913304534,0.7951542372182574,0.8593535850016772,0.128584162728351,0.7507553314214053,1.0317328240453298,1.776530682753143,0.6267432302473479
-0.04026144456287031,0.005675791078270202,0.2704553755174291,0.8668887662639219,0.0689045201297695,-0.043208337399199576,0.5543063837397667,0.6158825731764965,0.26203481311569704,0.4026115328477413,1.695419616025602,0.1688932066614058
0.976505801324512,0.6414099131640504,0.5122237228296462,0.4860087982466786,1.0877513647719992,0.860399103634208,0.09275791439337229,0.4050298585240759,0.9945946676441246,0.5661887952844737,0.10180676918673087,1.4839625103275027
0.4001844985629447,0.5545554593586138,0.7973378013603764,0.519769490159075,0.5123476289825365,0.674597552977007,0.09981837288781406,0.474983513522249,0.31163309481681994,0.7194302085995342,1.0808559029655822,1.0077010901059538
0.24653278118030347,0.9568169010761752,0.44718218179405456,0.25954600835100955,0.1663746787740489,0.45074447704601883,1.0051771112367145,0.5213900231364688,0.6079257485217143,0.7064237354018303,1.303424214407799,0.44881112912044485
0.5157711741536501,0.26993232205180834,0.37792107702944316,0.814311123467718,0.595054825102388,0.496710133743296,0.22495881774124876,0.07570882593456663,0.42943314420526535,0.8785752037980202,1.3295785167596057,0.7717514497094521
0.8692810062221749,0.07101449528195683,0.25144367670010104,0.7924853715683733,0.13149417360568205,0.604987880791284,0.1413415786674526,0.9708650040124993,0.22897891206047036,0.7667696156545072,0.6652508799847535,1.772945657821118
0.7445556882045883,0.15909035300395447,0.9295411934980087,0.38430652199470455,0.6223265137062906,0.8395827909045602,-0.11637258618491574,0.7956132480249556,0.34422128553537934,0.75885051183064,0.7199344630278881,1.5082931711729017
0.5178872746927011,0.7242619880707799,0.6626455499429045,0.6523069004647816,0.7183615195646397,0.1709761015439905,0.12047694013847973,0.7622755381559996,0.8694854749882436,0.059593506305662555,1.3656474040523954,1.0169743338324626
0.8434460887042289,0.5087849221742302,0.5934849864153365,0.42167655457987263,0.07584018140188539,0.12875817906531084,0.2758857584361699,-0.11834613103382849,0.848488588285131,0.42661478191933766,0.8117471495991779,1.7613211190789095
0.27403326498772346,0.11229423534995402,0.6785783856335574,0.6724500976492912,0.8229279549636972,0.3403383607882155,0.35253363748400746,0.6345327248839677,0.4280170748785135,0.7338361540267595,1.3572520153918055,0.47036552208363674
0.4999398185174234,0.138577160366242,0.4199855646477303,0.8074480248723092,0.13696355210193203,0.48517590065907606,0.3384337392879953,0.6197398096864659,0.8114072683176895,0.3737281567512222,1.241194916792838,1.2527071339324087
0.21791560231337234,0.3045580317026096,0.8620315728802501,0.6086470552711057,1.0163011579445909,0.49581043952124476,0.7161070507539061,0.7006226509718918,0.681554059367141,0.5192309562143649,1.4304755197097405,0.4491727233501515
0.026156551064870193,-0.018416770455485176,1.0176542447835821,0.24334524468088142,0.7563186603023457,0.24135482743176867,0.24099832275315602,0.7673810409957298,0.8286912558097534,0.18107619461575974,2.072585335895644,0.7349163395481398
0.6165148727220914,0.2158910723297695,0.09189930981340078,0.2723975594016369,0.5736485461416119,0.7620398269196653,0.2959846357231329,0.8879836982935477,0.6469159223522342,0.38611456034819536,0.8344335900460301,1.380039567168274
0.4609903363913821,0.6616125535655017,0.47996799704697807,0.3978028776894764,0.19465377301226572,1.058158115683575,0.5034884903098598,0.3305640619153157,0.04495242641483012,0.4939730723864614,1.478810617318856,0.9867752248525936
0.5350618170160517,0.13517676756959895,0.9193944660216338,0.3952538264080485,1.0794355791909278,0.9295107034340764,0.17444146823399131,0.7675392035997421,-0.052715776085443714,0.9313442060444804,1.4599465704642847,1.6995714950623069
0.7325147112805239,0.666037393318347,0.2699911947649851,0.868484628862272,0.28904990281515586,0.42621865510135365,0.7593953562466894,0.958634861690994,0.9889568540543958,0.3428270819655601,0.5359946645599378,1.4913164644556283
0.03228968360313872,0.40271121781187186,0.00021798455976339975,0.27293042122519107,0.32936896564668694,0.48009154971382073,0.3068694170405452,0.9212311987468622,0.43941024644176124,0.826703642268194,1.678393905519675,0.0776088139511548
0.7161214437666233,-0.018837499477358605,0.47288672649242686,0.10449328096342365,0.8190619771466476,0.6270490677982006,-0.02953562641911489,0.9314876145911895,0.6684447738830415,0.4372916469976068,0.2623528885686399,1.619961290972748
0.3101206172063037,0.8677233991500148,-0.066397034637312,0.14921486737360704,0.8010547908093564,0.05370860307350461,0.038166206044029094,0.46558053091728396,0.8830548030121694,0.8235564973581772,1.6711545771394036,1.1442980659428872
0.7355144391070614,0.8514028038889521,0.47034316225381245,0.8687143731037585,0.6763464686177455,0.4100713320461954,0.8505313107986877,0.2571650534541181,0.8589866621003663,0.3561310475094157,0.6630794028253404,1.9170862283370529
0.6201220388585675,0.346152871571655,0.2561872731898166,0.1859044569993036,0.021328308526673168,0.7308689663145306,1.1125269732120922,0.2927616903167406,0.22572953448529962,0.596938965020213,1.422037799235167,1.1652037496779672
0.40395006151583945,0.7228322166104992,0.9202434055973495,0.6998008046875023,0.812522711438008,0.7232103345842211,0.2503709314615365,1.0906157095098044,0.12270821247421995,0.6483902016712543,1.5936156495611042,0.9205303786880066
0.8050810784868071,1.0930682943715404,0.4154371585378484,0.37634255768081615,0.8229508755591266,0.916170817847844,1.121442750529628,0.3939743946100219,0.8637514784802753,0.7630556840390735,0.6209104131156736,1.6625737012774233
0.21879951432822192,0.063186479825205,0.5635533335870642,0.3906859547087381,0.9746419370492992,0.6541481522321007,0.5379890970328445,0.7669104077941409,0.28722460685854473,0.9185933871637906,1.7809037462207395,0.4101061115756497
1.0512040324166678,-0.11559113003351049,0.170477945768501,0.38808945502057757,0.14769798886231014,0.9668992766366412,0.9849189612821735,0.33179124935191406,0.2940309978698746,0.4156242691259535,0.5510586003603468,1.8514705383625456
0.7409206313984235,0.7123922981845654,0.3842840862197737,0.6081636609300038,0.746745995228296,0.3172126193337955,0.5394100010018312,0.2915029506801603,0.8527955904294946,0.0805913287907351,0.9303705743915403,1.2869662486001516
0.3459367166244729,0.6591864944778043,0.3769521154020685,1.0703816079160018,0.7810903770300633,0.7542661495151506,0.566429446330516,0.7791941571804405,0.3962585046248919,0.5733530136807949,1.3537083609511227,0.773186565881177
0.6445037885649404,0.08071184121374374,-0.1025368781051857,0.3129073197374893,0.939298854775582,0.7036820999591895,0.5309142900300357,0.7489638241037743,0.693276643478273,0.18238752551160842,0.629761726418243,1.6748734837147579
0.32110907323475596,0.48657069180860973,0.1461286054708552,0.3892976641841152,0.8476258433046192,0.006224458190056126,0.08721094572406238,0.6101125910897458,0.28260544238631696,0.8380046805993421,1.6257022476561722,1.1510107639882432
0.7727612941213996,0.4216557850789461,0.930898477829971,0.6873003791800653,0.7409260023665333,0.25642425424013193,0.8219520711296078,0.671210396614465,1.007529481191035,0.3410784887791652,0.7277681679433996,1.252229125792555
0.4494858022243723,0.9117417647959754,-0.03802367963044684,0.2052519624407111,0.25829853816011394,0.11679555694466773,0.5663964813395328,0.4858964596273565,0.3633855109274169,0.3061989763386544,1.1310217295444605,1.1389128434619034
0.2829601606746007,0.6562381502067993,0.923335346634465,0.8793617474149922,0.8830657249869898,0.42972646701095285,0.7385383559704995,0.249705866018841,0.7604580773841666,0.339930268505544,1.8600042991964976,0.39867844174707223
1.082851850694872,0.6980588396983188,1.1029383304994114,0.3703068053552659,0.37994289711379425,0.40905534049710107,0.48691508998101823,-0.06842976480668986,0.9900326873113295,0.740508132926565,0.16942892887577488,1.8516988842963555
0.7905727945300467,0.6378381070983501,1.0023260683506656,0.19260609550895041,0.7792275948155933,0.6059473738960311,0.6846482899275181,0.6874959590895721,1.256376735498269,0.7525033797612468,1.243988679567519,1.55804352298251
0.5411960511131849,0.27579795021140185,0.4258547043606827,0.3479475450235067,0.6069105183092324,0.7537850372855707,0.13906781354302528,0.4799007504953975,0.9592307423786228,0.811512064333774,1.1112663571463635,1.0363266455385702
0.952201719650026,0.7948324670812772,0.6764208942553757,0.4669276261528551,0.9022625215743025,0.7495535862057462,0.9498388735555945,0.005411696067204291,0.17429183261411618,0.23901771711029918,-0.13870267615263948,1.6442402637902043
0.6889724881067651,0.5886138229708605,0.21018916788902528,0.08783139865479363,0.2502574518876991,0.3410408364705433,0.19359938124318918,0.8699268060244383,0.5411962374373149,0.11459912970400017,0.5404581492426264,1.6615790807658395
0.019905369198567203,0.2828122333737599,0.16749018143050948,0.8840635208521099,0.6162708604535017,0.4369602351756932,0.7411550372918796,0.7179890084641772,0.8997566187368151,0.5184501438127446,1.9210161361691878,0.0992702731342451
0.12214871724002788,0.5606244184107377,0.5178970602072489,0.9675551111740086,0.6159613886442385,0.9322476877089073,0.6675854164925303,0.5409254056389436,0.3512851348525237,0.05510438825813223,1.4981704170698305,0.48881688400326817
0.02936809485636485,0.8140263750384396,0.4832622965878047,0.19016426633886105,0.5979059662553152,0.4226231369331184,0.1547989346194794,0.06584950147821711,0.12614172960077175,0.3821319162886979,1.8912492596365411,0.5717104150459689
0.5572824518759762,0.3190126209644829,0.2057567543456889,0.9883689505872576,0.22770325759839685,0.3341015303708681,0.8713449016284842,0.7121770797065886,0.764643640043396,0.6016293363591205,0.902773012116633,1.0168742827221162
0.10546362470697186,0.03680111844470639,0.23808481620574348,0.4313450087513623,0.5715245377216714,0.3723134633930283,0.023479728630721924,0.9273016710992176,0.7500288868239486,0.2396868864714957,1.7220569281633242,0.25924749583794804
0.31596153895044893,0.2785008571870691,0.21837108510522218,0.9625528238036433,0.4743912113193884,0.6549784357641374,0.44911948301063365,0.43986235134624885,0.3462378370599781,0.5987239217435342,0.9658473637607422,1.102698136681671
-0.06859318104883838,0.18735316958688558,0.2766788364308743,0.10679542034610873,0.2542396711850692,0.2194685075345292,0.495315788486658,0.18579756780941487,0.7150811665151585,0.5324210136967298,1.6359120251138297,-0.06149889273595485
0.5765801846971639,0.5052432963194903,0.5957453705484923,0.4621159877174351,1.0821636792237392,0.643471828534111,0.7529782164957886,0.2498835127595015,-0.06770336943578886,0.9436374161014649,0.835011189530115,1.4030148698275628
0.7811440070344666,0.6419576534493195,0.9727717205817676,0.09921664729579292,0.8762595832768797,0.9553990923862581,0.6667601704090058,0.5378194906812032,-0.22459700327157645,0.27300746762797357,0.7458452585473652,1.5423790109096258
0.8564871164554464,-0.0830934106644666,0.855322524675338,0.4352421394749879,0.4424299848458483,0.7318583712377436,0.22883437483095367,0.26162518387889233,0.23495157023861116,0.920923304086494,0.7495902102204062,1.3443837130261662
0.4502820821178334,0.22161104986815247,0.6323925386848782,0.8075567440474621,0.22479613807055127,0.6041544686707251,0.6076434087497795,0.14441421101635263,0.1728149235868937,0.38331928186006914,0.9975081222640964,0.685300962037281
0.5603828485346883,0.8451908711744174,0.683380930581137,-0.041160320807767506,0.33261461400820225,0.7165227315378595,0.39695403760902565,0.6093655281636559,0.005087097914937666,0.6900577794050691,1.1022574363039093,1.2512355417385732
0.4365819814909598,0.2804193954278491,0.24779706503581383,0.28465853476990544,0.58264424776869,0.551963768730531,0.13702950348061427,0.3043365155924509,0.3577543778836303,0.8653238305945852,0.8747763724141062,1.4388106194258605
0.09059589378602335,0.6702335239478362,0.11798369437908682,0.704856649612309,0.5664107161813856,0.3665507367158041,0.3550425148070447,0.6451011293894917,0.5690373325622072,-0.004209026077946012,1.6155272226308686,0.29730791983998356
0.7213619678108063,0.6158287085099117,0.9145985935178094,0.8561468940099874,0.5420111669883382,0.8904593811034576,0.6415844199767022,0.09611451766984236,0.8543198942873557,0.413188298035295,0.18974799619936156,2.023756401055205
-0.054310561040366884,0.571876239936104,0.7555669397230926,0.5471267342690049,0.2164517635533585,0.27032540141081735,0.7021454217487589,0.3327011669500284,0.7238449998998802,0.7212034436793198,1.4633400615375993,0.5276228387287759
0.23443428231986754,0.6022284316827583,0.6437027095978493,0.6495094041574085,0.11774726821273943,0.2861048634606078,0.30635665129333955,0.8394829068475047,0.477231923725748,0.6358015529327713,1.4214523534066172,0.4271953234984389
0.9051267161780885,0.18226124636378918,0.6381846855019695,0.4877851952468173,0.6564292070968287,0.09680465038268651,0.3682683342621794,0.8509006531988721,0.35328222112069996,0.8107891186761254,0.5304084640885786,1.5839031008543771
0.5031974291085961,0.4170177864403533,0.5688171786691483,0.21543325676617972,-0.10710352626236667,1.0243576974318407,-0.024856217121142977,0.8267122334061094,0.28904728684820075,0.8513463090885268,1.5564972021162435,0.935714174495694
0.295008341945462,0.6966684298662882,0.7576054623331676,-0.06771061622293681,0.09086337831293592,0.5003586465879211,0.3704937299537341,0.712829612183747,0.19140622254686607,0.7858643508299789,1.4797201762709609,0.2980410915250159
0.43002037788037306,0.69116731631082,0.1395733068077607,0.11769456682344931,0.4210893519909236,0.4566235310573165,0.9751282857021206,0.3354786384004321,0.6118496042280717,0.3675783634646036,1.2039578633217836,0.7115404362532375
0.6135369372228725,0.9645868788448099,-0.001401966106347713,0.12885812806372635,0.08000175812236834,0.5242270605169271,0.46408988383659006,0.3958591089366691,0.02676149007358826,0.6903352901513459,1.1933365715603463,1.4999232754822351
0.38533869593139913,0.43721586486819375,0.12914814674819963,0.45257378313792707,0.2910685868651539,0.7922867117132047,0.16595418351656757,0.27860695793178947,1.0907714352804458,0.6324108210488474,1.2967449890586205,1.2799560834945245
0.8420458514450224,0.4200401899436096,0.6339238413703953,0.6123749877375059,1.0282398559812553,0.44912414895392594,0.40605592052626044,0.2020443858347801,0.7842463126708897,0.7635160360961116,0.0481219432363902,1.6002521403669439
0.1544166180760455,0.9221676009509411,1.0867535374459059,0.19612128405019524,0.294767891885413,0.3734056781673611,0.8205120057304642,0.3143040387685168,0.9897803323390135,0.5755395435621746,1.7168074484945934,0.6005958063254936
0.4316919818012683,0.4293827921380764,0.14411855279963207,0.429682325474222,0.3090536674925146,0.4036563078058794,0.8677635989133309,0.5074315537968648,0.2992188479846909,0.3064144051538853,1.284358491552391,0.978918532869192
-0.002315250771944097,0.11522724158728097,0.8103965759494199,0.18398393898769255,0.6105139740196267,0.029204836635553448,0.9149534129755552,0.3507827044025927,0.2095900505187826,0.8393671510943028,1.6759230864767587,0.2622300680457014
0.030130695077725825,0.38708367747881106,0.7086137917452424,1.1550740940084898,0.04579923716254533,1.1596414929755008,0.7575389073397579,0.16217843345307478,1.0398629411539346,0.6071274228063799,2.223266121685931,0.43941856554612685
0.6630566329911054,0.4447167824786686,0.8748931347507006,0.2850991820745852,0.5892924150799619,0.017743105114709834,1.1499780360824772,0.3008970538917359,0.5449365511432678,0.8751095206251832,0.6569810535502988,1.6502037939982488
0.7957158193962928,0.41089701083648406,0.9713976437095189,0.6013837977401926,0.37932309101239803,0.3085452225351123,0.7611183706732931,0.3071683722758991,0.1569983073604447,0.14152029746984301,0.3908749224536268,1.7438313967108405
0.5970187327142897,0.2437500669922355,0.5637999093533438,0.15195259319792812,0.8587839916404751,0.23511421104787522,0.1409285406741464,0.23211119948500664,0.5920211251968559,0.43472418344375513,0.5392875904311774,1.3409796716340021
0.0968344664765739,1.0287797091428421,0.9315237084887134,0.6314055602909553,0.4733681738467742,0.7035662971899836,0.7052494184802678,0.7059351660022647,0.10966172281556386,0.8486499351536196,1.9200436752773864,0.7820451292938772
0.6775537229300038,0.9782596605458604,-0.07135998511872538,0.762591598807955,0.7635516618371372,0.899384745065418,0.1672564287266277,0.8128858904795708,0.447381850333784,0.09236922472775633,1.0627536827071549,1.6198863708509246
0.7475279943058258,0.8746322157225891,0.4136052176889908,0.14389750931360054,0.056226141706728794,0.38779144134775995,0.03912414300172483,0.4903485965875125,0.4595394664102185,0.44719883353844886,0.38905957951418535,1.6600377882581814
0.19997252442495206,0.312725678719613,1.0135909350111452,0.5196458431452124,0.4701279483794202,0.39938349812343504,0.21288806942404778,0.2379218941444,0.5573357035504752,0.4122615517488328,1.2781975139732258,0.1151071501350827
0.9333436124473181,0.30627482478005236,0.35943232158237276,0.7703215126228973,0.7211336430361883,1.0533324171294338,0.8785772346194949,0.1760476417272182,0.294048856575822,0.4416681808437704,0.0745873392523825,1.59566055306876
0.285380715765295,0.6320777489042522,0.1378551300253185,0.1878960834776161,0.18903198809108035,0.4225672573468581,1.0252945892528773,0.2739726359977814,0.7765018535312298,0.6107158490773306,1.2851070034503251,0.32829031978657386
0.887459139514792,0.24844597637352928,0.32453832602621135,0.6976355801187385,0.9336142630032274,0.18036013715086358,0.6077945721638096,0.6858053820490614,0.15977941447867589,0.7588849313327412,0.1560039121823085,1.5985089481545085
0.7302382089288594,0.380100609153604,0.8622440598255854,0.08874222954370263,0.6246407919984115,0.5672907639499215,0.8987804231034808,0.07216632020956093,0.775981504204147,0.005360218135174635,0.6928679024697475,1.4825141070334458
0.39177648341121313,0.07370468284574754,0.5501838846868291,0.5330843908343026,0.22556277497191946,0.7284025418314347,0.5291894323274053,0.2922633115316441,0.8345018412252078,0.031077622285028177,1.5849716930231696,0.8090020774087232
0.8967280101871953,0.10411073827990179,0.6261458125008079,-0.05495077026403753,0.21554725394080285,0.8368809364120273,0.1485186806578285,1.0646073163249945,0.5339027642541045,0.9030778902259351,0.41156587095003944,1.832390727417
0.5948090807275205,0.619253347893699,0.21309826511055063,0.7856891181403589,0.4999786336905464,-0.02198107962990003,0.23932447549730546,0.738684473889429,1.0292831893171361,0.4889897333191504,0.9237234539097559,1.6090028603794733
0.6798190644724942,0.7311312364891336,0.5792153770702588,0.21643975148217215,0.5603632938347622,0.2944518404487903,0.44060725541571577,0.35915049681006256,0.09690903203380008,0.5122240749735459,0.7617431016016606,1.119519727935034
0.5350003017074474,0.03271562713874719,1.0741562629182981,0.624390268893051,0.6791076064917384,0.11729029746415359,0.5494113780938148,0.8195386276527861,0.2646110829982853,0.09471733460740632,1.218551746493884,1.3810619405374995
0.8566733338894035,0.5751966306750493,0.6816393948547749,0.475833061320872,0.8708804989979603,1.1673281818918109,0.30796596609667914,-0.03736854959885737,0.09469711083673527,0.5159934693116461,0.24190519398278465,1.5628144267233222
0.13399759094127603,0.5150791467802173,0.6767193002962167,0.6849107892155837,0.17541592574976864,-0.04943298056203711,0.7355194394065077,0.1968576148629061,0.12901466526164376,0.30778006040968825,1.67804488925022,-0.04084381831660221
-0.06407327034597013,0.0760812840240117,-0.06284279320897591,0.27768022113498425,0.7369073353780861,0.752771844349411,0.5474459657768787,0.9280719720406614,0.5524447630863587,0.7576934361804505,1.7359743544867212,0.4477353609218647
0.8755162590958506,0.1979100532677836,0.03833885777460566,0.22362425527349677,0.008304960368734224,0.2564580899412072,0.3408856491190871,0.22600406043731253,0.532271497741807,0.739750082875529,0.1852800757241194,1.8668048675108417
0.5137706154463758,0.1518894846875204,0.8376513138690227,-0.05135749828989991,-0.016974575220078447,0.18680081547600075,0.19328423167396433,1.0069327204586969,0.022413695160251185,0.4453940699023979,1.224817924415012,1.237123860731359
0.51904038826261,0.6927886805977271,0.09395413888608961,0.39484194784655463,0.8570415893582228,0.9463885613941205,0.9756715829814915,0.9339829854653222,0.3290251202195497,0.961859867310189,1.2699424895795002,1.1174894601216108
0.03075849718430449,0.4787606949326527,0.7307006288776353,0.9138426142165773,0.8005135249191343,0.39358806613830505,0.44511828255696756,0.2713949015462719,0.3882606669824625,0.9957935098375444,1.637247809774925,0.19459832722151238
0.8386810730572605,0.41200557878503247,0.29503329115210547,0.6927600396916915,0.6310226910727632,0.5562415584863822,0.29344540926433155,0.6072698746194467,0.1226013412561318,0.41291471141902486,0.41501901129463015,1.2414113522616257
0.8643496651966511,1.0028239328766553,0.8572354016517432,0.38731590234935026,0.617404690240172,0.9148934755329546,-0.01331127635557719,0.061772022430239784,0.3509664164632865,0.20894053697289802,0.4305056274422843,1.905883175310583
0.9876876203632678,0.5267002756187673,-0.07481721456468275,0.6141695986085293,0.6499141816675672,0.3918134373398027,0.8987555213469863,0.6457187097430227,0.47318906237210534,0.32413259266657246,-0.0744810292766585,1.5464138566930834
0.7008808839841363,0.04892432640331072,0.1253845292729978,0.582312035509764,0.2752782885778253,0.8729194507927865,0.12513615266507394,0.2972957585172364,-0.04916913755174176,-0.011468568353892872,0.9437756760987543,1.7265589696255237
0.4552835339223207,0.736506603728496,0.6020741592409253,0.6899961934097537,0.9553775090329808,0.23139942763225446,0.6305384174490354,0.12447946899571594,1.0825749452158389,0.42403685150666,1.4488623134022216,0.9955697274463299
0.8763509605315625,0.8605815193580933,0.24934675307548848,0.09411842728789326,0.32553807447263877,0.9389055838226793,0.3093201548868826,0.3019748511627126,0.5004338456350437,0.16944713713250287,0.11438834114417612,1.6822625415845052
0.7131299502616045,0.9096626909541047,0.18762399757881904,0.6719068582749074,0.8127744586152279,0.9783311870804592,0.6675832809988507,0.8610951678505708,0.5287036199752869,0.6565905828180507,0.7271141565064093,1.7309138102632902
0.42212807893530824,0.8006903580849738,0.24437371207685366,0.1614263445128786,0.4610466130578388,0.8462404730474434,0.09539998047276041,1.0063866431430721,0.29076729482924585,0.1662432101587457,1.802886569789987,0.7774781993566455
0.7708229178058567,0.8316247176205754,0.09249587083017072,0.3926335169334739,1.0474980596843306,0.11459783044426083,0.4425138866111111,0.04809520490578514,0.5116131731331423,0.2447071884367872,0.5909861107579796,1.6515604467380691
0.2943285676789525,0.878353637948398,0.07772472163771833,0.7762683906673273,0.4363817549632756,0.9014591016958924,0.09995073200370125,0.8715070229492955,0.4504066914602564,0.9082141168391396,1.9301600781805626,0.8616598561723756
