x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.574856452303609,0.592534121170975,0.6136758081648321,1.0295430883054986,0.15030566596413975,0.22133140119777034,0.4926804392056854,0.35224744003838787,0.5390036512013399,0.5848920557942529,0.658736084510193,12.102618682956182
0.3603836047978418,1.0422136603156704,0.453901286439229,0.9105539578667738,1.0131436974755286,0.6753328351614016,-0.04541737780785288,0.7645636984260333,0.7435646328004175,0.2679164776094626,0.22608695453613156,14.116913825843206
0.1604633356638991,0.10827345804565044,-0.023787036488863184,0.7123111622141698,0.6419384366497672,0.9090626879200181,0.6675798759050973,0.25396623855836864,0.3486721132019386,0.1610617186201544,0.21736555576520264,11.414343155876065
0.11647351714004622,0.5453247081346866,0.31074521841524316,0.9810942605664221,0.12397553469585881,0.10983753432087896,0.8207166322426487,0.08795721908149834,0.38165739354824435,0.5638621631128341,0.03087295156401223,12.195679877093912
0.8027078126601133,-0.09429283707301823,0.2475573000228556,0.8275703132029208,0.17154304963219458,0.34656004032349963,0.8424297859668508,0.42839267462339015,1.1457355612329634,0.7874999782026714,0.42685628911932644,13.4000627870994
0.9306833173217595,0.3707624297599492,0.20025591437254603,0.7866163052521745,0.9245271120077639,0.25383540649704567,0.34667079857338723,0.13536889986983852,0.3970225147673982,0.690315739572479,0.9995401261072692,11.475938313339297
0.6125239335579438,0.4551776531259428,0.2725331417968754,0.04778738835542842,0.4201999168437192,0.4972500856606529,0.34988728769024546,0.9229200645758308,0.6193951623880415,0.04223347996402019,0.3976526241272396,11.990574950190364
0.6378347419643159,0.9921931637251561,0.01762980137065536,0.7588592189612658,0.23786956080397695,0.6427970846224449,0.4450192837473099,0.41852188851696026,0.5460078498488277,0.23949537674778723,0.6796045496162858,10.480756783178629
0.5185924234218828,0.3444797981259853,0.2687145233477067,0.6529124359194056,0.2330708196292604,0.2743395881442526,0.09214807877568311,0.10058705214728236,0.5431223916069636,0.7742786893061764,0.3577991233305282,10.187022798843195
0.15330964164677952,1.07997534133825,0.2897631048698657,0.09522713613866271,0.11313636171541802,0.7706458199129046,0.5509983655251074,0.4684723933999766,0.5101045848039649,0.5136143325616626,0.17702720078252557,11.54373719136599
0.8163437630435022,0.2529700260398626,-0.012514401498633629,0.47255887890849296,0.9589409243110787,0.26224225035170595,0.9485263752856222,0.2699477389694006,0.39193666545994343,0.8339629677995615,0.9514321307130128,11.55071026254129
0.43300871072168307,0.8595925357591493,0.9553746893018896,0.642261694799362,0.7157482163105947,0.28848994786408094,0.4511969393756733,0.12902306630436616,1.1253920105243589,0.0943226272926871,0.6015196449235864,14.004315311299996
0.6846987416005441,0.4774425178395673,0.4490109172720739,0.2684828803041303,1.0226838344981957,-0.04719098238983052,0.512206799301314,0.8982042201603109,0.34762292036228326,0.9675821130223874,0.8976696556870792,12.073582149644508
0.6007885942974831,0.8654269524049693,0.5790087070035188,0.18745793558792762,0.5107056040513138,0.5946251720108587,0.4199181446765427,0.6053122470751816,0.1005897182263584,0.6089701858170999,0.7732143707448899,12.530257344658262
0.8253601166829406,0.032575192758742794,0.15227710791788804,0.5682930675106783,1.0247361065137954,0.8164475090194433,-0.025604383403543943,0.57866868131219,0.5466584690260636,0.7166254591310877,0.9218089172597059,11.794171529626732
0.5110525512855519,0.7327813178108125,0.07661970782570403,0.6412804493538632,0.526101789548977,0.8647600876365453,0.8377582403714396,0.2833975943991422,0.6898929509819157,0.10869378062259782,0.5485385819020252,12.558227261113664
0.39053740832964506,0.7998520864102191,0.5051217923507051,0.17790151346333047,0.8393501317317269,0.9595715500424387,0.4877584579668903,0.87823325019729,0.4223204629486428,0.13957527361625624,0.14130100311876093,14.414010181955945
0.5008750349204081,0.4005344930699818,0.4681882801079752,0.28497431012010765,0.570172357210486,0.21764728297588526,-0.03983155031916241,0.45764563676603653,0.7023389008212638,0.306367497435011,0.4208953927711912,11.0277154295688
0.5149862012836155,0.6189894359605155,0.560886731652588,0.3769529939409568,0.17151395480657636,0.7830304248919414,0.8421265519306782,-0.12931661332951436,0.3702633706675745,0.6382428173632113,0.5119714640631325,12.899660676248919
0.7499350015309014,0.7177692724748279,0.7402994344544326,0.08916783473681764,0.8995780484702419,0.4247431674673347,0.2099464455938546,0.6398842355085527,0.1802319624458847,0.25115306523597547,0.710399413949701,12.523306472767299
0.89384345816879,0.21928184123757002,0.3556114359379941,1.0096293218647012,0.312435242529722,0.13964163381597117,0.06385969215015794,0.925529446572624,0.07451629540414098,0.6603043175417743,0.8216238335399623,9.853921376065474
-0.06188763371133152,0.05672520097275202,0.4497405779353341,0.8245281416913136,0.734583787910478,0.889261239957645,0.8872598149845303,0.05675879789816582,0.5882577245905782,0.9721283290349465,0.11543270681450621,15.694014949421186
0.02077341469911473,0.37053561476955343,0.21764639028054428,-0.02638081569794208,0.8236540439090093,0.30538905244193015,0.3814873622160275,0.7617541825962303,0.6355151047788471,0.9068126134691141,0.2359524434824856,13.461583095181192
0.5919464487808629,0.09288174429129488,0.8701878590451525,0.16452831617872987,0.5341141412986242,0.2927692810671693,0.641883186094547,0.23367646808888035,0.41811510739684965,0.5079329003464262,0.8523543688581207,11.407072499525722
0.4287231338980996,0.6686446375510995,0.18528117304733688,0.6196052859424435,0.18993022072171148,0.1845421125053286,1.2413100139172126,0.7331880946392061,0.09737754705788472,0.4325421853170137,0.5916163760230946,11.991968525133286
0.6467479943832987,1.0080439461131143,0.6434710664950708,0.15249329698264738,0.2615224016902441,0.8735648302574777,0.6838413963028281,0.19058880810429052,0.8062139104712425,0.8397234780454088,0.7871967265742703,15.150859647533094
0.5546427263304133,0.7971790727832928,0.596697047679879,0.44310751279689287,1.017199599665288,0.8599810785701774,0.7344914161710518,0.5163239145469443,0.30579643434169546,0.36671176920279713,0.7532775365119061,13.820398424676661
0.15167440142212757,0.464915341167748,0.906588255086398,0.31249348882202854,0.6447414803866951,0.33671175567563066,0.19084771577240986,0.16459282883768397,0.8621112709401628,0.20667757970767442,0.21867699277888503,12.241109223264237
0.22876114033346093,0.33684413182732276,-0.022651918311614342,0.06828194974001629,0.4174632330874251,0.2356572439298657,0.3138442944226911,0.7047090609690871,0.506379900342081,0.18772157826682323,0.0996981689288726,8.920591561694193
0.8496161313418926,1.0750411167911766,0.6118881564812384,0.7088804976952701,0.646427473054199,0.7787803951729491,0.5829281888844458,0.6884635020140824,0.3717951606390798,0.05102782331280117,1.098597326999839,13.121718127383915
0.7096746850467014,0.5225514050707203,0.5399140298816837,0.7118738268030274,-0.09458433448180271,0.17460022392361627,1.0130640083338984,0.5332409226177794,0.6356960521498558,0.4929954950499822,0.966629073313397,11.68804806433172
-0.021712030426333198,0.6395188727570391,0.3629815250874163,0.2925232538963918,0.9157977497568875,0.6411003986232989,0.4420436807174397,-0.11620782196366464,0.5890970630379547,0.4021380582249691,0.04817136412937281,12.07779397419938
0.44567792497289366,1.0242235089579041,0.9805124102230375,0.38485690398105504,0.2514700237928754,0.21502000114358724,0.7997998722987654,0.5469122404606168,0.11057870284266463,0.631186285929477,0.5320605017236126,14.510191931137005
0.3210877988452614,0.1704336815565595,0.9141234988269992,0.24462328139540437,0.2991055343592855,0.26427534087147825,0.2785514726280475,0.33717398002931764,0.625480998108629,1.0753777022471398,0.4658567356553668,12.039135364673305
1.063745430734868,0.49614194360477865,0.28933556993256687,0.5644992478567139,0.5491827418430238,0.9144365394296867,0.12754678889932108,0.4613107237055415,0.16112539959621752,0.47103855921779986,0.9643833210132996,12.192064855609345
0.7630334195366936,0.07990619596312457,0.3229692649790543,0.835849066315599,0.09084023220149598,0.6798628468252583,0.7442508477997215,0.4665691506001197,0.6393982144928462,0.3821290464347973,0.49344537039853986,12.34577399538611
0.9784436469457626,0.21118439339606992,0.6184551125994333,1.0899570537959824,0.4010893772452427,0.7859585404683308,0.20990714303364216,0.8359627829052397,0.4862271663331438,0.5139023818063521,0.9157989799207571,14.00369850803345
0.8598581372507743,0.25712763328990945,0.6702610167632213,0.7361026707701033,-0.08229532425255205,1.1078905848701885,0.5966118974427437,0.3519509891750884,0.5985001770599169,0.3309662471990415,0.859184152053182,12.646934416378688
0.5902237384569304,0.012075771393094712,1.0173618620605256,0.14297055240316647,0.7146667254112864,0.5483253376561888,0.04236528402535337,0.24253406193677846,0.6621811620096479,0.9340833374025014,0.725429648381733,11.619189505540664
0.18331344278943285,0.44973294693143384,0.29625434969934605,0.39511340508982673,0.6437006540829161,0.9648051983833614,0.3967362502853651,0.45791752256745377,0.750139051081201,0.12366225034839948,0.2869470878137199,12.577919653034874
0.28205089229221064,0.9675046626481262,0.5489658876023098,0.8043549126649291,0.37618890130770977,1.0179624063888035,0.8134520499366289,0.25289354623744636,1.012908420419233,0.41649739179043144,0.2687379011054327,16.004926043436285
0.6954507991296763,0.9206017320612823,0.8328882895275058,0.9574026479678733,0.9181138914320688,0.5388843100043564,0.6255433205671066,0.13149057899370603,0.18368338040923918,0.43537567092895607,0.4817236908201713,14.625829809199125
0.6682101088020185,0.2399536391874106,0.9205823022450224,0.4423201451400922,0.7173768928520722,0.6102988221454471,0.3539238891786206,0.17382926602751692,0.4099452616113422,-0.017693363422974194,0.6626182673992645,10.559600861514403
1.0197376015981665,0.860729794638089,0.7720638165842616,0.5939389026761571,0.7906894348230479,0.8229637477097376,0.3934377186867644,0.7854581272016212,0.3966202876615239,0.7743679002800252,1.0597638916028185,14.763116781430405
0.8784671209431377,0.6633493496967724,0.6320059607879223,0.4469909228761768,0.8188805322685784,0.7163396405683564,0.4811630027941187,0.3569939911110872,0.03924968938713236,0.8237483289706901,0.8111526511090988,11.501279565498695
1.1375320945366016,0.09359994012328683,0.7813831057867628,0.7716156627292605,0.9764495187925033,0.20047972375626671,0.2537638212237905,0.0030036408128618075,0.5486172623581336,-0.07933397870959646,1.0583568328038944,10.890626870345816
0.16696278768101902,0.8301627505417523,0.7104861329039138,0.4667016189287984,0.3703903704546996,0.696043766831756,0.997487797973944,0.5273689652890383,0.6645101640318078,0.2942636368640788,0.4557101733967488,13.67758578459562
0.05943295451018063,0.17176099479935525,0.07767973172440117,0.8136938128487645,0.7070763204551969,0.395138686035862,0.26152351145315017,1.0208029239062346,0.6167238952456159,0.9326606737251262,0.3657761378726281,13.797465617231003
0.14766231738494076,0.422095313586466,0.6034415359033035,0.33960727526340967,0.9431296575068585,0.11647191449813664,0.40561802902272165,0.44733125717726163,0.5511805006701158,0.7559977463595263,0.17319398404386332,12.117338372720782
0.10180471843410036,0.13214728797667497,0.751224884536307,0.2541447517036992,0.445389171322079,0.08671335529012345,0.4736302374049552,0.16084265194219233,0.1923682929295137,0.3415558659331697,0.3325429159698819,9.65508554920478
0.2787944965209326,0.3984880499449052,0.3372672562281393,0.14763424971378486,0.8799738565276257,0.16586193032632734,0.866975425672661,0.7767340882871842,0.2708983826573992,0.12418466661777865,0.13697896389173986,11.536125688367537
0.6972066702128392,1.039308497853767,0.17179507307165118,0.962076635119484,0.4383481421135777,0.5757873716702683,0.2679150848553775,0.1396263278876817,0.2469111266626189,0.3690603051754841,0.7456053397738853,10.925971652882538
0.9926852167327864,0.11911002772972029,0.4614222880123535,0.3996947381699042,0.928809563272057,0.4970045684964085,0.9150840094910909,1.073922207281998,0.305046500154097,0.02670158064163266,1.0251846830425984,11.330536275314326
0.3476058957383651,0.9100360426738197,0.5159809047650401,0.4132134718088408,0.5661980853809603,0.49010385973839193,0.630080690244756,0.41816558223647593,0.3000907744993143,0.03072796501833039,0.2253877042599968,14.073931514524773
0.52683659597939,0.47144274761829424,0.9119440251479424,0.452502679770035,0.018241061516482263,0.8616737758656345,0.500446638010695,0.22368266451070024,0.7591230196757889,0.9812513750963447,0.5230067573162509,14.361789786397622
0.8816691043877538,0.9119708743272172,0.19771200245604298,0.6541666196062573,0.7468083844024159,1.0159090568382945,0.07251360731977119,0.21375343974896474,0.4005490738238536,0.2676744749351025,0.8672759437168772,12.0836923507868
0.300873028994712,0.8233058651993448,0.5030990536955308,1.0507141438778476,0.03129208086525584,0.4848722775417577,0.3178874907652671,0.29806802639789926,0.6724761330360602,0.3194292529089043,0.29698423819040065,12.84171014046416
0.49394789954179136,0.5840238010377612,0.4250008152416796,0.8330888111430872,0.3067806936823786,0.40332794039912145,0.7969777356628818,0.9106371426683788,0.6490478565930002,0.5763524043000792,0.6345401819152852,15.301454290505283
0.675483537705503,0.5570041557441594,0.7918094416868682,0.2892664632970221,0.5010739770093491,0.817337959055403,0.37075587089382583,0.8239897305038019,0.4505643755377922,0.25601967298298894,0.7487690927436516,12.772648199085213
0.6566958822060022,0.7316070463846855,0.3892171760803406,0.4733408601385447,0.38066273113766347,0.07989416763930915,0.30962745743493686,0.36288394309272953,0.8695721356423105,0.5684179983325537,0.5058928533037219,12.078310106017703
0.7570532063015977,0.4803857446660851,0.10849952116675099,0.08054319830489784,0.02799840831087659,0.2914469969143821,1.1645486319695337,0.8921411563505369,0.6742576301706137,0.3922692368497598,0.9845220851068633,11.418290243611304
0.5757359542613827,0.34852493806063856,0.9403101617225796,1.0209736491185921,0.6427003120745447,0.7551012064161919,0.8965536162891594,0.7726174686258914,0.7223505950820143,0.39410280369620543,0.2975869569028302,16.247999338621543
0.9963405940782645,0.2915752322969538,0.06946343932758846,0.5934723013576668,0.1795981271084272,0.7635845341313205,0.513385615276397,0.03948209138683208,0.19313716307701778,0.20301028898771348,0.9271184741115869,8.792377531179046
0.5976220121863512,0.9895668011497684,0.14353418958385822,0.3239904327506639,0.5103460119241758,0.23140913842991073,0.6039496944567483,0.8836588295855171,0.3574188806560979,0.07789970644455271,0.5656389931050596,11.311264979746065
0.14366874946487224,0.04269959671519795,0.18221407177393098,0.5909328880418363,0.6215533112914252,0.17167961160210096,0.27703912641508566,0.18235470645202997,0.8692179357456165,0.1768041626205421,0.39252028567840996,10.79513438285196
0.04880786438253799,0.0042900382212906416,0.8319999211692596,0.1058374045009444,0.47573080804195683,0.8590220909163839,0.8078213228199154,0.9782698232118375,0.6802922908560356,0.32002503756003764,-0.04215582046792427,13.83881843938261
0.2538465142173255,0.5028698128565059,0.21768279726594136,1.0696083224416757,1.1322624295073869,0.8336322588731286,-0.0486347985060533,-0.07366164560119447,0.5644388973659208,0.3471463036342348,0.3517216766979695,13.210059178582409
0.8733666241220752,0.10887310086814536,0.08881281586867137,0.3541591775878804,0.7068419311735834,0.34175082414733565,0.17052159408484208,0.9829977658251315,0.06381657174729931,1.082546679708322,0.9501088835927776,10.08454540982032
0.17125216187323783,0.5740691983047812,0.6754665903717412,0.3004860169334508,0.22491333410978004,0.5230271385138456,0.4065763769555149,0.817150261962708,0.6372127549743757,0.5374166167637873,0.11999368264910329,13.397960409316122
0.2582499490065524,0.8190744219479289,0.8905302853500394,0.8769021200540468,0.36350345527337763,0.5366700639574938,0.041945972979348954,0.7897224953630113,0.19848316484872375,0.4845053761688315,0.371657822303146,13.353378942972554
0.9924911731498415,0.7277243106455301,0.2976782121439982,0.31914593052480816,0.989295836789855,0.810589754959516,-0.08107357874117932,0.4325024773453797,0.4746466610780756,0.09369579299949994,0.7419422616570217,10.699521701046072
0.7031676867222577,0.3829485210861119,0.6673578351563932,0.7873384578378149,0.38447560549506504,0.3384080037676296,0.9137067667561677,0.08596865042410702,0.44680771775099026,0.10956634310310007,0.6511944831508603,11.620493003951893
0.4839040011135108,0.04300601879233176,0.19108828952061474,0.31527620400419754,0.7963263235635061,0.7364593143178773,0.5779292874970882,0.16653352994150344,0.4922299170106912,0.6061961396790836,0.3575621559488437,11.909168239004064
0.29835397144654907,0.8107892200841693,0.16420206311059662,0.8344735174366277,0.6922861665408337,0.8303811079480269,0.4700109309974713,0.3297995550487012,0.48783030865340105,0.6562056001825455,0.34865964926088877,14.078574896130082
1.0631220490615292,0.6171898925714756,0.07506933650483472,0.4150950906737856,0.5629315596415182,0.3182753230995868,0.7263943072588666,0.07412714184023685,0.3282626170010264,0.3457653201739236,1.081912915848338,8.820513277168738
0.4182075871957425,0.5724973930815846,0.9951905061062452,0.07944516899250571,0.7868463304970303,0.6691518879931985,0.6696799182167426,0.606375789648737,0.8242441516239153,0.22632599185641467,0.3400130524191385,14.370484175241872
0.7314553304757642,0.423764243418684,0.52530149112339,0.6278553742399716,0.7141065556774542,0.551570386940223,0.7766686738370093,0.782403710758449,0.5539853937877007,0.6791262747716319,0.6615359210170613,14.216881024926206
0.5667159919128647,1.1227446714111387,0.495352535670453,0.6415548754236973,0.3775499360435436,0.7003346236179107,1.0095131552060987,0.16444243259601404,0.7671686112231445,0.7430212681673514,0.8257265324248146,14.441341662669982
0.8371550002792943,-0.049370367255692646,0.5918846874151298,0.42492214729619243,0.13406386582205004,1.060702060989397,0.7852393760572329,0.7081821843307637,0.6038989929827485,0.7359450802581128,0.8035040452653991,12.453421578743468
0.4441825529046943,0.5317138534151817,0.789571311654458,0.7190283973971472,0.9166586011071947,0.16077731349974972,0.3681556701822225,-0.016246710670947295,0.8266018318072309,0.9096356308467742,-0.007386957035804276,14.353371842091923
0.4573761157309772,0.5750590685475246,0.4728493688031168,0.5316866320171105,0.6731035969089559,0.08808030583369733,0.04719902328633992,0.33735285101232376,0.3474318694089286,-0.018884073544108246,0.3772202769840707,9.64738244072506
-0.03140063612244169,0.7278048134298587,0.24285156580528233,0.11175928825015581,0.11718582834259195,1.0208867559706167,0.7488015869369707,0.6313089501297418,0.8270019557443515,0.1282832612821631,-0.1027505377376814,13.29761184641648
0.4798614219800408,0.49993949995848075,0.10449101366242469,-0.05154262047793609,0.5990700497220734,0.6122797168074549,0.31827351945417476,0.5240003812095144,0.45240343113229925,0.17885766669588402,0.3801084117719841,10.63404617845307
0.26631129386554425,0.5674562328046305,0.21684036051006955,-0.01651781285627929,0.21854120001167876,0.18301301541053144,0.3405829664559274,1.0882732749591997,0.5755743797738864,0.5117076772346044,0.3458105775261241,10.723462506363173
0.207152070128584,0.7506242135092874,0.2107180782329835,0.014306530106157941,0.7349780607825016,0.12099535298410134,0.5675133813110933,0.3835136784698737,0.5712381152544584,0.9315297806102014,-0.0027181986927832663,12.629542878856615
0.9170253254806929,0.15975252264985643,0.4884881726949381,0.014769122968519871,0.3745878595297765,0.08034760863981354,0.08958920527386392,0.10464655111662366,0.5369310246460709,0.5488265885279787,0.7171740328687632,8.19244378185522
0.8634339644486987,0.026589349510569266,0.5816338908035094,0.8200821114158308,0.09985371720055715,0.7378111971246548,0.6614612244062141,0.6339950549865924,1.0742703332369208,0.6993366927389095,0.7665255581431474,11.895513136334598
0.33848183461092607,0.4234703587775381,0.17098167678691517,0.769768110550583,0.21504772027324412,0.5752867374601457,0.5587238871899483,0.26683150085036944,0.7874273244749477,0.32035301386846365,0.43056568606205975,12.147595902549714
0.16005965577667206,0.13548903263744244,-0.11236353930757895,0.5942671700666133,-0.14646470441460788,0.8137447026747142,0.48490753264207337,0.20650431352296383,0.6993900427371877,0.17330073867414042,-0.01485082118629485,9.783063859492756
0.18728924790060414,0.3005835013439384,0.12089590010048329,0.6051077693833499,0.1869115979666478,0.40457062307390496,0.03495285414201138,0.5592554554631621,0.2094402695134931,0.348871482413371,0.29534943028435395,10.537778245841656
1.0448970461386269,0.1497654758988981,0.44716553890027577,0.7644080367308987,0.923102356114372,0.0410315297666999,0.5208441328976078,0.1572397241710175,0.8105340237040819,1.0008119104641455,0.8868444112273398,11.173582091172415
0.958144860358927,0.018518603230562994,0.5730448284863608,0.3489744168913178,0.41449698324338485,0.9634324039181046,0.034912962992159235,0.5791564126387823,0.7867284262916804,0.7368516248906469,0.6610638850951713,11.725803539902014
-0.054387547984168595,0.6396092115536188,0.47466292646321184,0.6991591243503249,0.6588777493901121,0.42392556394322156,0.11332387995661891,0.15163485090471845,0.8230016454469126,0.9763464489535232,0.10825308687969104,13.297281793354076
1.0040674745480604,0.8614486973900921,0.8355804885940257,0.3862557878982119,-0.04183465429689601,0.47993266548937497,0.32668965943128775,0.5222301209797564,0.3403112195496297,0.73115873543064,0.974413972067788,11.63400216628074
0.3469505210840472,0.07329171586326932,0.8337586685743588,0.7749751888674522,0.6510476726471958,0.2920822309852278,0.6897951051292067,0.41993597243075276,0.8125518843827542,-0.0436832549951459,0.5104998155608373,12.771197627683913
0.03534160066622033,0.8999289139556349,0.8915156655153491,0.4483556657406063,0.8574763999963858,0.5492841941439113,0.34877321137464934,0.6516194442050807,0.2526366533428836,0.2562927564951748,0.2095966014225879,13.438986803386483
0.6581564563749833,0.5911892643214927,0.7800828134384653,0.9930655487975186,0.001887287759136047,0.5164210742388889,0.6402427561589495,0.7469150738610231,0.15474584361234345,0.7838509340998885,0.5773277538109898,13.927264398096483
0.38895986364780705,0.13161765011820617,0.5163612086877998,0.9094278502530456,0.10620361487987612,0.8711955753005282,0.4211361332017701,0.6599410185938204,0.863257154480383,0.8888581050039446,0.5373141671245333,14.17344044803787
0.5029240221048175,0.33392026585608486,0.6234855228376813,0.762954561717042,0.1694966814824606,1.1232388014426984,0.8485740604139836,0.2501431336454748,0.8559090785465419,0.5661207141941929,0.549506628190476,14.477912051725463
0.3277341746273146,0.4288651555416954,0.10262575156180341,0.9974381627324056,0.1210562990462146,0.580497494959934,0.933178357714976,0.5855998551523801,0.8354294208625584,0.8094023552885209,0.41023925650993426,14.85488760333882
0.2659312174651556,0.7173117461015089,0.11841125415765691,0.5050207582893086,0.5027947847197285,0.31123428738955633,0.4621688841271679,0.1930315462029175,0.007024914586783698,0.991224869111856,0.08068446223419277,11.727373729248782
0.1039283114257509,-0.030657136229218403,0.4257385826901804,0.8214205560990037,0.9265677738043223,1.0301347758575543,0.9408185331280166,0.8112721224510402,0.6635703982621591,0.1640930888156451,0.20492018672593817,15.06314857765635
0.593130737877533,0.3159054984513008,0.7765154417800944,0.10480448135099141,0.5029141650445391,0.12336034077263631,0.7589361487204657,0.5577454854327404,0.893964495224039,0.7897224424693013,0.5606500211057175,13.030215585787644
0.7263632651890911,0.16009647154431822,0.5406220625397209,0.5450746922114231,1.1567075985119537,0.35951946638710186,0.3540835405689774,0.1315564604907925,0.4855145604656501,0.001514627220699602,0.8938063170006477,9.776686699826993
0.75586953582624,0.5735020173458012,0.5772024436324957,0.6615145740953967,0.47701721378796663,-0.12104586487480855,0.7817406896404988,0.5018707821469839,0.8628684480556725,0.7952767307841446,0.6252398492270286,14.101125700247996
0.9480921229943867,0.658119030996509,0.9235200107318925,0.10346504378238719,0.9137094651215154,-0.15304556076426426,0.5386240921962102,0.2026858005759519,0.3089959670174707,0.20441178719431227,1.1063707231976057,11.202096479892964
0.9994363977026927,0.7781901299650009,0.5758459365495959,0.26407048081963336,0.8671452141575738,0.6746951998184394,0.36106198838638637,0.08806326356067835,0.20577786236324663,0.4150125243947246,0.7803149670139171,10.292987298109933
0.7203764967530245,0.3335394200769516,0.02896074553141187,0.861374319799138,0.8938527142548143,0.15938109668648542,0.036170461835244444,-0.06908999630420215,0.2036422004886278,0.95666611560519,0.8057672544899573,9.67650240228722
0.7200650750131722,0.7759872250127862,0.4501540992722108,0.680881001436868,0.374283867448024,0.5297870845011441,1.0570195447402615,0.24023447012580218,0.6720354424110833,0.3195415642004533,0.8275564488208085,12.229090882796944
0.979673824935391,0.12280852584318,0.9429182504541913,0.6979824230332909,0.3294077489240326,0.02968757292381062,0.2870955913418687,-0.010870189060504201,0.7856620901121695,0.3644869408727742,0.9843874617555993,10.448360602015587
0.4848524771649786,0.14379545704901708,0.4625092662118733,0.40321626504994107,0.560249371755446,0.9842411860259183,0.7249143483180748,1.0074049133689196,0.30367541190849606,0.7948954144658893,0.571113284674245,13.752582579062574
0.18496283757491838,0.09168117383741649,0.3324324121284307,0.31952058836362907,-0.08746395927647256,0.6834024623180268,0.7602501176689791,0.6774619972423598,0.3726232994284155,0.2999279499554465,0.2735897887203824,11.017271192485918
0.8386444077959232,0.42518423845023534,0.9091178764955447,0.16407655461919024,0.5340643582796631,0.1499451942947717,0.5965981789382537,0.447531698093338,0.20200208320995822,0.11631692932728074,0.6229392520676625,9.233100298844143
0.08000794326761398,0.4826206261204677,0.704238306618185,0.34848258862125553,0.8597524996982068,0.9660291401676524,0.5363070951526461,0.878522078018266,0.64694737916661,0.21438080101241846,0.3253378373484362,15.216379596216859
0.4158452464744489,0.49711946188179323,0.7597901560587426,0.47218673988596527,0.20659390155523694,0.9047401713848698,0.5724726770518612,0.24963957260773997,0.05666520418042806,0.9301129132615815,0.09936118238397781,12.518362645752166
0.9683656700787506,0.8290864895339896,0.8560883853684552,0.7138228973755073,0.7256272801099275,0.6500332962514075,1.0223255363357215,0.3780262519031069,0.04162301874983415,1.017985380204915,0.8188172546941197,14.357516560924363
0.4705630597999291,0.1953358627286247,0.6349042385379962,0.18278328156434157,0.5198601545133216,1.0443690864388697,0.4650358455722789,1.014310932312377,0.057743187489732915,0.1669180744948303,0.5366853556295158,11.730561516734383
0.13146245556713843,0.1484099684306584,0.5962244768050556,0.1440288516136428,0.024512554316954815,0.5556349556638858,0.038519410087758714,-0.017041661151949137,0.7577026012514925,0.5632281559637373,0.2783193067007376,9.30247930685265
0.4745251033453284,0.40342309178191993,0.7149964857948723,0.25720016223465103,0.8074097635608084,0.6377806387336902,0.6135068435841745,0.9428961015539923,0.9307314268574078,0.20395946980747728,0.3847325378941313,14.337929920589662
