x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.5076543097805474,0.5517205290855716,0.5760606655915411,0.40357508306083895,0.5328549386983972,0.4620214668731946,0.5053916135430719,0.6053800997233406,0.3492293034566015,0.45048031375433406,163.0439637636922,158.58623194752155
0.6403189814410439,0.3780861647459002,0.30017126808736894,0.6467282107627282,0.7539294924518234,0.301933192650994,0.47087933516171027,0.25577289328360014,0.6716708176336951,0.23932280844927667,270.1725397233227,231.75782622625604
0.5519387698542986,0.349977160148495,0.3883485457112763,0.9938755574575919,0.5378663031046835,0.6993417295633577,0.40240044630609034,0.30819960855637596,0.31142803132899954,0.4743720408512525,258.2924870577836,319.5528331614719
0.2667914443972368,0.2378547881613638,0.6325981639074701,0.7262977191463038,0.3889583867581986,0.3439531059737562,0.27050221226977006,0.36783709023839994,0.5518191080870305,0.46859926314866573,130.46021362124668,208.1839604636689
0.4376147318710756,0.3105536593031091,0.3815297969340689,0.6949318110574013,0.3586214735660136,0.9219331078051579,0.6521377853981125,0.4504170109289729,0.5847549189918799,0.2655990380911508,176.2954370403862,183.611877520929
0.06705290412629684,0.3619462626235959,0.7961054619873464,0.5654638778610229,0.4141285822395913,0.6802595791113875,0.4207547589746623,0.6710792525765886,0.5126414648865756,0.6011233610268102,0.16873499830930527,357.598233841601
0.21207156456512308,0.7822530931244707,0.5554223870024222,0.8446066901643483,0.4946028766006706,0.3631981430209491,0.46396143026970554,0.36638809408859896,0.8139027159935015,0.5037439001317796,103.02269210889824,216.1097796661109
0.3719174936290155,0.6558890175993066,0.7091173984961517,0.6074739316251218,0.6951303093464191,0.6886393173793327,0.3682416948046883,0.3484734306591408,0.7977062261357928,0.3590184161375468,231.26596169910692,412.16513311591393
0.3152004279826165,0.4095397644329293,0.6936982490868906,0.27908479228712324,0.5455873144545378,0.6331549472754477,0.6698351402246793,0.5299776432067445,0.36565629201207783,0.20202497350528192,242.98241523382526,358.7731423912053
0.3907324960439108,0.5709049903925459,0.697784146765874,0.1331056499758382,0.08049199032566326,0.3668514488939071,0.6940138804776388,0.3751438285548239,0.21982387037990858,0.7233299732153218,229.05040757783763,216.28727546594902
0.2965051994367936,0.29783150317152096,0.7037977838782693,0.6269774046343795,0.47197658829919825,0.333434735673408,0.5182452908059526,0.21106373203392392,0.05326496156707494,0.646095074949926,138.89675870429417,222.6446135700875
0.1921707511249593,0.32639959404679975,0.4548574577811747,0.6472574531812089,0.40172640438975415,0.43493511474518026,0.2870701319340022,0.3579041739773512,0.47982798852681896,0.2970552368886724,116.82775564267743,327.12982503898746
0.5148194133550376,0.5109262647648515,0.4655307467666208,0.2191253565564197,0.3183018344778454,0.4065630935790638,0.1712951428549694,0.8065060429180163,0.7094834449474864,0.34439402584569956,243.40476862320924,314.20829962351945
0.6669674591856738,0.3892117074797187,0.6375529568490866,0.5313260718198909,0.3973965713662102,0.6880134412394694,0.2614338546289093,0.5868328798955387,0.4554327429907183,1.02016036382073,335.9880025816087,116.30875583758402
0.5042022684809835,0.702941335091012,0.1553873057075107,0.3564312532443184,0.6202861912201606,0.1642430574248852,0.4880462793779914,0.5380145323532326,0.4693445369789797,0.4192065304331165,116.64000575920768,133.79744185153965
0.3684085396079081,0.39532444294646873,0.20965208038963795,0.8263592651424652,0.44593556021526526,0.22975944139451399,0.6143226255288853,0.1839510688457774,0.6383620413214118,0.7545126561243032,156.86205719095352,185.55136358951316
0.7801558389289314,0.40384283391899023,0.41811983338173353,0.5936171317180385,0.33876236603569326,0.542351527860228,0.48779943940082476,0.3727951936245824,0.545902361279722,0.13227933810973133,235.67658472745288,220.92168625273888
0.5231060632931194,0.5393991273294356,0.2783381120015215,0.4671513379683472,0.4125722046391199,0.5926083239873627,0.4737338950264844,0.4367095146890297,0.6139070703074685,0.8339721552894701,196.14273991219162,229.36160045108025
0.21058591674236793,0.607142214068954,0.45719547688132317,0.7307366923793569,0.528532341788923,0.6011477649605971,0.22678613627124622,0.41632882648627206,0.29349864683554766,0.5639383636141388,55.813942011184004,150.40548245695007
0.5857205461570529,0.21458777883610408,0.42879118960748824,0.39078150612591156,0.6111832892070768,0.6799487150233465,0.5832423465771568,0.7606258283241878,0.6830037134099964,0.5815933055830261,391.60805103041537,226.31273756488724
0.4653891584091477,0.29953687151391195,0.7852339992319083,0.674746421986749,0.41734596717719663,0.4265827290784691,0.5289523948699457,0.6368315634788135,0.434075536856496,0.47491261134684276,197.692350933872,239.14926644529908
0.46512804876425146,0.5088037449429013,0.38325977503435094,0.6279027047132657,0.8008694871073884,0.5257260521387541,0.3416064683789111,0.09115766236203734,0.7274671842311107,0.6494507979826623,270.5359704263247,329.1662167662117
0.7932756946822831,0.3178493156342993,0.426951921922355,0.58723813681837,0.691310215262967,0.5022553364094213,0.7113528137496457,0.2653584864558686,0.37811454415901613,0.4610947836238539,301.13220639629105,123.33094816053153
0.313933015238426,0.49884964783295765,0.38278999566097116,0.09149785739240457,0.6890207920044895,0.6920304561283069,0.509334107330369,0.7239765487292457,0.6490106056435258,0.5818125637651765,106.0920637872287,309.0443807428791
0.4069459391836815,0.5530080875446863,0.5579310318494521,0.5751438595069119,0.6182588057568166,0.3061804796857577,0.606145081699135,0.5272931712587059,0.32167611820406505,0.6609432626693788,206.27290537675188,250.68310924714595
0.8871912255604717,0.2752814894019572,0.8087677440635298,0.3972641637180048,0.2444987326965608,0.5316050907432961,0.6058486648884682,0.29215715918300755,0.19283639457745244,0.5232249402355762,298.1905630708827,166.7349049594353
0.723212316010061,0.18889895306883514,0.5713992140265943,0.5077848668622515,0.4144365744669877,0.5487384738088272,0.17366340409218833,0.7832361191341319,0.45214596311256006,0.6553400708356352,283.81018393855373,201.3437194542263
0.4775780204259135,0.49950878810271404,0.38044531167890505,0.680019660889704,0.4102671011008918,0.4399308532702465,0.4000247049699939,0.5941998696232014,0.13314200741543813,0.3949903235370852,251.38890392262257,164.02119704937496
0.33946472676039524,0.48519170597315325,0.7558394168231487,0.5476684110022146,0.5802687807412548,0.6075754535606868,0.5825845873745372,0.5473265658163425,0.4034827314521903,0.5791118593666129,201.70076324961775,356.16932588316934
0.43907609845898354,0.5603225594329503,0.4919721344740319,0.3891830045780648,0.4415123596441653,0.7114402926843364,0.9048232700848957,0.5731346142690905,0.5896792730169398,0.32004190177333147,193.44716259487376,213.97453619723515
0.3882658392995875,0.9454040068044889,0.022546235630723388,0.39182343890462096,0.49766668866023256,0.7426396001613997,0.6071855921487563,0.603921339063483,0.536803796568702,0.5958654022454762,138.63652393544197,316.73194771068086
0.6248460994235676,0.5192063245533332,0.5802747116535092,0.6405845066876096,0.5872779569535057,0.4745805497007097,0.2198429059769797,0.6866503473066804,0.6097430136456159,0.2754986196366973,307.36774877655245,244.9376322119343
0.3689144661247016,0.690483693279132,0.09056088780084032,0.27118400524832487,0.38272763887950634,0.61554263149371,0.32378950141586477,0.5023755819908403,0.5814346728996868,0.6496610641878072,170.90458240922607,170.96123305725249
0.05996175820767041,0.5706943454046246,0.6503592316599474,0.8177090315986142,0.315132141953074,0.6147110726385929,0.837513178153962,0.5819631992250921,0.7419213914138749,0.4468053733474494,69.29550274906192,312.207404684716
0.38272795000893967,0.40674990122282645,0.4639760166999315,0.6018220518243876,0.4140133195541127,0.8769986718697267,0.30170902204726274,0.034461287071498065,0.8308748157441787,0.6516412475728071,220.79645360452528,287.4803418407463
0.9144418704080319,0.5434990503746215,0.5416450481208982,0.4999346939231004,0.5113161670940995,0.6033852370163847,0.4423583815387489,0.4195570208216245,0.4297217760287777,0.39447753801982,258.34889227508586,41.55841594984128
0.623086003435592,0.32888505358909437,0.6071168498636796,0.6232155620158384,0.4224432119215431,0.4635339683067644,0.4611782419316609,0.36541932197630805,0.46288489046448617,0.4748189287646168,205.01083656649539,150.37408115022512
0.4544187797010766,0.5944412874591112,0.3250116758133683,0.5548456433714348,0.4552819161299268,0.7257527072621524,0.43733998354225634,0.16850424625831498,0.5780139421520193,0.6159357644504188,118.36701276651867,178.01405658767837
0.2327517195127558,0.23327668491732573,0.24246996884135058,0.8028977048702999,0.6578591463685309,0.5234185828290276,0.2870005303745234,0.23916931356645024,0.485916249098491,0.6765927835665744,164.4668667052003,359.93869024285084
0.5145107742424476,0.4280190892205241,0.7390827789404727,0.16273624815379875,0.6022328556370883,0.5596627493039432,0.452377452219497,0.22729977086904918,0.6392391391225664,0.7851615399572782,327.9501882889099,185.51947775931313
0.8214876364420914,0.6290163571940558,0.45645576031235796,0.5046512654264492,0.6088980290012346,0.6139209973002234,0.4881359337560794,0.7918860459578344,0.34427936452187,0.3854081579928501,356.02880385370446,212.33945435511092
0.31220761753415377,0.5594737431411303,0.7157533463815592,0.5873965211003291,0.4116899635371158,0.5406612024828075,0.5762692090708876,0.13143974635884664,0.7645682009824478,0.7193679799241931,174.02445517333442,335.1337720548059
0.7465841986375394,0.5089399082475521,0.3729940045420319,0.4517319292779236,0.5255708638560544,0.5278223168738301,0.2184599643073804,0.9077019122781987,0.19892824721816346,0.47493226413257855,348.95802732533946,185.2974683403623
0.5697143098143845,0.8924781212363133,0.4714911031280835,0.4169627067492029,0.707692898029478,0.234944731108504,0.7460249406363486,0.2745529278833619,0.6979219762768808,0.26599723154000976,306.5905784977969,282.1056445743139
0.6074950581679284,0.6098669156686408,0.7469901876607484,0.45322080525244457,0.5737120013300168,0.5619761226302729,0.6208920866586476,0.4448580308651143,0.7335481840023554,0.3154971246284557,304.3906382003568,118.31363184372321
0.3047058953049884,0.8195279462361589,0.6930070015194011,0.6370015186970767,0.09447061988539338,0.6990210721923604,0.8411942055122318,0.492937514992252,0.1968717148452443,0.48573432337335654,197.7479105903341,263.15471877050993
0.45707902810802203,0.4737264421301529,0.22186361996590093,0.6470406106030208,0.10670447373894816,0.34056489903157805,0.36265474795998615,0.545898468733237,0.5722448683600219,0.46838481000274246,218.95060489837746,141.10756726381072
0.5927775505698617,0.37389257492073213,0.4748231772526974,0.41552929558980006,0.5074945896078848,0.399796039903629,0.4297758366979575,0.7793799033299157,0.29832557702648727,0.5066236892969447,216.36253524658625,195.79915623504732
0.4105082847471326,0.7120097184162224,0.3403043834823444,0.4242682801355073,0.7174728224152452,0.57778234914742,0.6632828717872572,0.7909118099409891,0.7218854100076855,0.3592194431590534,272.4063627955569,279.05985673570456
0.4256585666316761,0.6126820304767593,0.3674015804039009,0.197644220920541,0.6043260410819475,0.591736481146872,0.5957125261472319,0.4894171300611294,0.5601667815873252,0.6904088793860693,272.6476947419342,213.52709558629468
0.6592646143474418,0.5181875844237889,0.8547528110255409,0.6372692561729789,0.6353480802251572,0.27009895642559956,0.4842921279717499,0.4889995740382108,0.6212328515115161,0.361218090298081,319.62923153012366,237.9456634760806
0.40231859645905843,0.5794007261496352,0.7500673856655469,0.7637292248255606,0.4707816236192879,0.24143742496698245,0.45601017040272895,0.3095246797849334,0.7975063487104167,0.7249797085834053,183.67719897628766,261.0671507453832
0.35555432911344015,0.8270011008824512,0.4083867036094994,0.7645723283083984,0.7814462789781739,0.675946050985581,0.6149840450203498,0.4210258156346096,0.5594145394966854,0.6712079357521069,265.78116054975453,311.0626703971466
0.8419582955754905,0.8186217128767713,0.5972720264253952,0.8034312437396816,0.2880989738897698,0.6427067581803175,0.21765911976786498,0.42832248392940875,0.4416164402784308,0.7141331094178709,215.11458889944018,181.60104107945307
0.4704329877334143,0.4488436690054068,0.5673080605717723,0.35598220455870033,0.12427498997055698,0.6073219197888122,0.5691957816294917,0.8263159384251229,0.2513470341251053,0.517751275893706,181.45462093294412,169.81185578677886
0.7412354294502477,0.6491937665472693,0.658524879159724,0.5147481051294895,0.12441616674464293,0.16634096430291478,0.4821789143870957,0.527815273857126,0.30619674420305704,0.30377481452313454,329.09682343970275,100.84742617503746
0.3926328930493694,0.2662980639216044,0.4189297420224631,0.48436374420100536,0.5349084425644606,0.19314816258290474,0.4449071410346471,0.5136946696202955,0.6001124201329298,0.7292471675251039,189.530281762171,250.69652961044528
0.6585850290142432,0.4972402492862914,0.253094519158382,0.29827456558217186,0.7028554369618065,0.8227231227835,0.4197836268455818,0.5505875438637818,0.7162602295330145,0.5499614355886322,203.76973953589732,191.38344307662456
0.5847837741313427,1.0550482263585679,0.6825689823480561,0.5629458799643641,0.5931070699461461,0.037486113084731265,0.6218082578358142,0.6241026904497085,0.6524009755891014,0.4568552030125779,216.8408364005854,127.16595258491493
0.5416499545170902,0.5572854284122984,0.6365789815956084,0.23991675825009798,0.5042418833421962,0.2973545636034,0.3251948005199786,0.485181712964203,0.6654105102140873,0.6740336264214357,256.9737551111156,156.9990675613666
0.49274779221354514,0.46444767865776504,0.5408819890937737,0.6215182828266608,0.44666245519130104,0.22875661395444236,0.4011729444989849,0.5188287484915429,0.30269816523114496,0.6475628920624924,146.05261030432715,205.6727892108695
0.5755410344965072,0.3687472871447164,0.813545810983708,0.117830945751702,0.5080300797503386,0.2083092656865641,0.3190010112104148,0.5332143541717598,0.5084082240494666,0.7587433617463626,280.4442182142504,234.03454017690595
0.34698811098935417,0.3873191075821297,0.3338851351959127,0.29238040729357795,0.3058433877730311,0.10710036310595908,0.5468278408798942,0.4867863649707751,0.3389810739465713,0.3603805450165106,201.84776926642724,319.84299376069407
0.3981614240459142,0.3410214126852532,0.5229379015695417,0.6006064242099792,0.6144116024264245,0.2879508159365289,0.563723650323915,0.6070051439089985,0.6052222784628194,0.7253157671916619,269.0781081678561,315.2011127073922
0.2611759501898998,0.12021255022407673,0.42054570279687553,0.28223511576174276,0.5646245503362964,0.6179028841670627,0.4370806962104809,0.4716101865811137,0.02034055999392334,0.7486489630757054,138.86177189954336,216.8077779134034
0.43392684314577934,0.49110347244502583,0.11010264991101981,0.6490661128219208,0.6078604723285216,0.636323445681021,0.9478188279928257,0.8569818646501832,0.21033845633291118,0.7621068853576626,270.0202699944126,360.50249523163853
0.7937479322866313,0.8727397033496176,0.46898689134986277,0.5053494764582783,0.48475064548603386,0.7984347309924685,0.3785864169343088,0.42188369190335306,0.38353922459693185,0.6118529109688049,394.8835796534636,110.38378668264124
0.7303500387677875,0.3598660616627732,0.17830357578417722,0.24760625128768443,0.4488688277043522,0.5715568229284876,0.5839777721562479,0.5122456312523994,0.6162940525582318,0.8617844696269552,334.97568090067557,130.05718898227394
0.15931054023625182,0.4111634603357599,0.42803965711921393,0.4296772820912328,0.24111058953393677,0.7346374524631644,0.38010313371320237,0.3953207251600811,0.31447305096396233,0.39134760397292934,147.48427498353973,287.5801575634647
0.8377208503437955,0.3870527171971553,0.6813097512860873,0.43749223021725697,0.5401679327080662,0.6064783534236781,0.4658954735454225,0.4538607642173592,0.9067866161381782,0.6271415148417097,387.9871259749924,115.86427830643945
0.6153816179580303,0.6677578490138757,0.4402565339832474,0.7861061847823182,0.5603279333640167,0.5844502205822362,0.14009793761343775,0.49108225018839363,0.18911350207170438,0.8160049346697018,257.9718265530384,151.73557041547178
0.5019570203302237,0.5117451641541667,0.56680422026425,0.7277018689358852,0.77150993108,0.5241009089721074,0.5082882763374026,0.3333225790679582,0.42954888549841275,0.3833314304414701,276.94090085407345,166.12155077512833
0.33806535981117813,0.36164962419205854,0.589463463807811,0.6243949686453734,0.3812040791219466,0.6964030016982978,0.7277274243790225,0.5613621785218702,0.3951602598469259,0.4118664995504143,257.02032656825816,409.918798295361
0.7800309381422056,0.6542500843471127,0.40740371688077137,0.22921715336175097,0.5844315961186767,0.5598772601452047,0.5062902571853738,0.43759377508901115,0.5288000759251931,0.4960959616519995,334.83166079206615,147.68240026317
0.6095421054062987,0.3448179543055059,0.4791542624672119,0.375886920648288,0.5237782817042038,0.7267646052376666,0.4561236458659321,0.6781413491733506,0.47532524129638604,0.6922821558227226,288.1914557993784,198.06949704397454
0.23640872981160743,0.5622032473844636,0.2605254388851489,0.34154060534834024,0.465376797112933,0.7749112248675569,0.49858178909700945,0.39795089821473933,0.6852364979983235,0.6570111575347992,114.69057763700548,352.91251559189067
0.7277269060817828,0.6854557284950852,0.34001160063798475,0.512487340936474,0.6694843319699157,0.8493069212620495,0.5260284613384502,0.5957091435700947,0.695698760497232,0.6094715083627136,235.68583878418633,179.9701047103257
0.09609836934685004,0.2652104628946026,0.6400164015421195,0.6143928876788327,0.43122345622820135,0.5608615479189627,0.3136405885198509,0.35551620397559175,0.670181589415312,0.4927253205336695,100.38566563318756,328.83070529092146
0.5795574341864009,0.5237208103375112,0.35021740290481673,0.8022842556096119,0.5930310889930169,0.30579904257920393,0.6070893147833518,0.0784950909380786,0.6804064604870457,0.2206009665391395,352.40894797418065,189.13866796736323
0.5744719846096586,0.6434414180022827,0.5042927249535021,0.1316428016210403,0.8069012038102688,0.5515490077597527,0.14263170524642116,0.22173805037021524,0.13626439209818628,0.5031606520632523,254.50355501921638,113.05374806564805
0.4741616808828265,0.17635694844244426,0.6429041673576599,0.4561308397330469,0.3367098238184678,0.5376507932182474,0.7409259703399884,0.5073176510932511,0.4659857658996906,0.8568226295603885,247.61494433020425,288.4477672421003
0.3836165968545256,0.5348644278086282,0.45767068251305587,0.6270858398583701,0.2718703889912568,0.5931731357481949,0.6695506375242416,0.5322535435012143,0.6058407816830697,0.613133449010665,142.95999055751366,240.2347776544467
0.3164447131711047,0.24569583293074335,0.5189909168733303,0.45555197580705575,0.5328392325541651,0.2595749217883216,0.7599522130875784,0.37752542391100247,0.1765936044164719,0.4486200008437789,170.09176361771176,306.3967334339258
0.36924789008946135,0.2664020515069533,0.38673313448955643,0.5439196552909696,0.9221414137644492,0.17599900224218085,0.9310979299960204,0.5058763133384663,0.5041639187561958,0.3653042226886336,160.38052365705042,222.42878928088973
0.4229297873212731,0.02992129912832131,0.5197843533451826,0.2896299580224529,0.3397738859783079,0.3574656329143532,0.19379563005862668,0.5861242167799073,0.43401672971121374,0.5271705248679516,153.52898330106012,186.426084737009
0.6560176733800971,0.318224431504443,0.4283755631250674,0.3243632841074289,0.5861555981162944,0.40410820931621205,0.34146248525302336,0.7290645749148406,0.4538144072455528,0.3817565644175873,154.35175004013763,122.26240012675238
0.5349870201842524,0.640083449239858,0.36503759006376324,-0.07189654905100434,0.3731415166335245,0.6054447031431203,0.4860952185091384,0.5750452651021584,0.28259446396732096,0.6763375933549719,180.75518513753184,107.79223851633223
0.4473793537759317,0.5207317573448018,0.3718475249326857,0.506722751445301,0.6778968112926258,0.38830415784567496,0.19660482172868288,0.5135086590964706,0.331268290332028,0.5723055803626695,157.7983444201355,219.0773499902326
0.7703162015548939,0.8053775893141619,0.24232829769497147,0.7505941478366375,0.28327051480731624,0.7307698163111044,0.43051202140937955,0.21354392990001608,0.528920858176012,0.6883326329201231,385.1080187049757,291.00562168184047
0.647341545091888,0.7569334325232968,0.7903372684099754,0.6641499545209001,0.6501438429524328,0.1947454561452841,0.6384147687138623,0.6886579757318732,0.3862508542971189,0.7345542222713868,274.0316727589613,181.7878118255771
0.8320087490262924,0.1686626699541651,0.6315709481297141,0.7097905504510307,0.624107933187737,0.6663822161178851,-0.024593008615643702,0.6174757372150351,0.33846459484418034,0.5073564522087565,397.7036631387727,181.5775935591881
0.3981269456080511,0.49560685136044047,0.3478010348164224,0.6567794395287045,0.36509802360549826,0.8340597133490909,0.49416256587771035,0.4125637514263899,0.7551437107358455,0.2938860004758314,256.48996824996965,321.7184450074892
0.3724093480870122,0.9069793894693344,0.6518068975661495,0.6123634081549872,0.7131617843127003,0.4768306499345339,0.609421034113691,0.46178558348251925,0.5140304914725911,0.25601627883106953,222.48133015188048,224.6102658238269
0.4446677562165003,0.35157772041446883,0.44570237642980987,0.3486085793062947,0.5476352416899644,0.12632780176083735,0.4705766904609716,0.6330273864748885,0.42487699652750877,0.5946412808794728,256.09649171544834,371.4978172455728
0.7160161508653151,0.5282026231549289,0.3461190867594763,0.771325951224932,0.5250573242633498,0.5020500905302347,0.5847851748568457,0.330105146822079,0.8162380327882174,0.14250905123539856,271.4443396352614,69.29881287765852
0.9999088802769642,0.625415018539519,0.44099424933935294,0.8262391945296061,0.30191686306528553,0.440032984783691,0.7312332808488747,0.5760118113789156,0.7699557404372908,0.5277188363524997,295.8345167190715,62.18082881155209
0.5907674412959119,0.45875314087717745,0.478912698727948,0.32511593285222684,0.6012456088951639,0.3959169260449678,0.6861492052695884,0.7770589970869483,0.4181043579861043,0.6086758179905817,241.28845149369897,196.59221211843547
0.5206810008149295,0.43560332287298925,0.5575343991626298,0.4337006348777484,0.4155965114706763,0.4605866949652233,0.4746573955971341,0.4476728126935492,0.37298167762405926,0.2984376427282985,119.65858259585447,221.5708134228282
0.8186983280644498,0.5002831095306935,0.3052669381471993,0.4347429282154996,0.610769501906732,0.4617183977250784,0.657705335250049,0.40940424738229486,0.43359545843419867,0.5827840215565995,442.44801860491305,186.77172143534983
0.7919409924377846,0.38116864301717135,0.4327268947966242,0.6595830691735084,0.6561950245487222,0.6191785886749039,0.4166406876080525,0.5406801021281924,0.5441390652140262,0.3410833481643925,361.7067319854736,151.18111702916437
0.16298990381681663,0.35435672900900567,0.6846141101594658,0.3350269751949308,0.5554962298191977,0.735379688513893,0.38875199511036274,0.39161532819527256,0.4502467525881758,0.1970296125445234,124.1671236806652,223.5573333794851
0.6411571891821942,0.4166522861093815,0.942495686722185,0.6509825792808324,0.40908439023943066,0.4720163900418284,0.7148477452705828,0.6118117489597173,0.5564391461489349,0.9301485826345095,355.0706674593194,245.21715021744407
0.6384156821956106,0.45488019829078874,0.9205841404691174,0.5434546430353812,0.31663810068669485,0.6307188346900916,0.4405681557181153,0.34611701926314054,0.4283881074192437,0.3423969285358757,305.17177556715836,234.82698262434937
0.33566586218676286,0.46106098757924197,0.7556889326333833,0.6508734776776366,0.514627133384316,0.628384968622558,0.17108299637910634,0.5585472389297801,0.42853325354107835,0.5782301928129098,193.11230645437038,319.9578752029677
0.5063993606835054,0.34492892884871906,0.27773046432659004,0.5981579355720636,0.5995829030878963,0.2885110448279568,0.5446754362396402,0.56618188782385,0.23405649862219433,0.47784451514142545,325.16457806246905,224.81948191624008
0.8149598502324653,0.38818977317517667,0.702571653005453,0.4220777601010931,0.4299553757780748,0.5969505376948625,0.5465011320732562,0.7044070798161114,0.7441505225697516,0.4126081000599963,492.5748545742041,149.61456086639058
0.7652280602722439,0.6395906213464265,0.5430580366956307,0.3773639717289545,0.6059994036078847,0.5874017284600288,0.43777915575791826,0.05142597659889306,0.2765426120136678,0.09267766680658299,292.84007605207256,118.36867859979776
0.3656487622183187,0.5304650244421252,0.4304813558858051,0.5329445040204064,0.5955830749654554,0.21189110304233724,0.7468221064957083,0.28016876753337927,0.44381299649850703,0.6064681371578499,217.01398224823936,238.20780818809095
0.23218724998719698,0.5647894875297718,0.9851308883026237,0.5854737037916417,0.38119992863999097,0.7490312191874835,0.5436170066037944,0.2527009276625273,0.45575772571982365,0.5086049050740292,171.41185671340355,332.53546683966607
0.4657439025280748,0.878501139620265,0.7704409756185141,0.17077718511509812,0.467157099996698,0.5193908467044571,0.7081051104665993,0.9446234494230054,0.43947995632468045,0.643346675373314,259.55910621270493,305.61744138996465
0.3553125813180614,0.30604387359249086,0.5207170071816869,0.3630649247942769,0.4052276865942892,0.5501722881934027,0.516631715444914,0.3540411048229346,0.5462787412487675,0.3427639024107729,200.2842742435323,292.0761481904682
0.46185767323972343,0.2111116526419877,0.7453806896763775,0.45798616255090596,0.5868552194169221,0.2335739212466501,0.618845308108126,0.5627787787541578,1.005148069121031,0.325459345003189,221.528964659183,257.34409104394433
0.3730024191522284,0.47409052012004665,0.14911146320956098,0.67616278154021,0.48736253434173765,0.5909527713482619,0.6609597506356618,0.718878723440006,0.7230114431888197,0.5848227766217924,113.64849426730427,131.02472200041402
