x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.6957004194993376,0.6703632416819194,0.20258209290630375,0.18542023402454277,0.28543754014145306,0.9902438629229215,0.6194686913412939,0.181008160947628,0.5795545619207816,0.682341184849781,422.44631527623056,1092.3529529469808
0.8301172747800143,0.17769364788244263,0.9166201051425376,0.20121166221274733,0.9877543496228607,-0.056730700060852596,0.041018616520944254,0.5156921519415916,0.9379848112141389,0.898950743876457,688.9360247750401,1413.498458761007
-0.027684709190959618,0.5408653941608983,0.6443703382108323,-0.04350961208940973,0.5315852615270452,0.5085514823461911,0.42324484668253287,0.22666982930486718,0.3607980765049818,0.8320973227676286,997.8045521499974,20.699571468942246
0.5794732551347327,0.39710211236870213,1.010031182782034,1.0215620351687902,0.5246046080663153,0.4958827660806011,0.7907743508005732,0.6346554992377108,0.21001515687981728,0.537373871346885,228.60146672312968,308.5903291708485
0.5774417788252812,0.8352729733590524,0.10404981655824454,0.6848003434574358,0.45223351670916956,0.7545542466262755,0.9664315367286848,0.2739219235654866,0.8469261127432898,0.16442467153594276,592.0820575709733,714.329633308066
0.09788984249714783,0.8503465916071129,1.0532063029202963,0.21761635084559372,0.7653209946950774,0.29644152694883596,0.5180523300410402,0.9223642111298457,0.7604301566872363,0.11971750641590043,1363.8815347388318,187.51576841253384
0.5401724568362771,0.640755323312951,0.8895727128533708,0.5503169034977632,0.25457880425123247,0.39629583414528835,0.575613828677393,0.31175926820322525,0.31239526391962175,0.05766961867860468,500.2016353575152,314.11619983987725
0.32061133950567133,0.41151977515814275,0.1066132236578847,0.9724128659712284,0.21178199277000373,1.1502142614697295,0.7336585781599805,0.08041315310343149,0.28864283762151227,1.0421386565887583,1194.4117788040746,352.338445327264
0.8316659894631244,0.27799885727252316,0.1752116807830111,0.29160678084037,0.6044466105529761,0.7037342565513555,0.3495121284252879,0.5717449521440621,0.6059202461000344,0.6494266747737983,95.00519618766413,855.6554808605803
0.5254533429262953,0.9399199794573484,0.485404229940091,0.5341506000145876,0.8470960122587944,0.38900427837300655,0.44996813899843885,0.8177724818872423,0.5350769593668749,0.5020334456180936,318.82066168585493,575.1304793296348
0.16954230155559533,0.5682155319427731,0.16462564360106058,0.5923174498270659,0.1110266994174979,0.2016498249156096,0.45967613960246045,0.3829859471513108,0.42246005965340017,0.8344495828846362,1244.5025048857688,388.349385992823
0.20773296215757148,1.0894754792436658,0.42001468076891063,0.4443481838042251,0.5639527369714499,0.7695923859926572,0.9443681491215767,0.5080006791645337,0.20689984458338426,0.15535847122224034,918.7404125254928,316.71747103247134
0.6568815096941795,0.7081701100656747,0.49464439849496356,0.2546888371072654,0.37053089339989914,0.38963621858259984,0.6047322896483827,0.5852959159002245,0.5581144873807313,0.2850636832775683,301.4468633344635,428.50447701015804
0.8949163419994451,0.472479804860782,0.11804496004208129,0.0001508797800989642,0.6409494891033441,0.9982769158748459,0.48845787052928047,0.4574547002842235,0.3618000960259121,0.31023897597931077,0.826704728057698,988.673128290174
0.1420377225530834,0.3821233338649165,0.6195289573018792,0.20825591015422418,0.634520382167902,0.8316683832525564,0.8878132267468022,0.6488947084986795,0.4394970983395126,0.4012180947035782,1293.3874760674962,520.7933727809167
0.4237259188329774,0.24436759378314526,0.4168234808853488,0.7296244893616655,0.5076809074063137,0.0958983270006804,0.14448801451255663,0.3330251915283584,0.38588968645770066,0.2438666441179704,563.947347762995,532.2643153852009
0.6385410265196791,0.7658882475589712,0.5481919171953964,0.6875557614256101,0.6389409261522803,0.37525966442230085,0.7150170356374874,0.14000189933393642,0.18532024583611895,0.3734819905952822,536.9681162480921,710.2978153151787
0.9971001364690788,-0.09205670478249747,0.6591882651274951,0.7670901079961999,0.6231851319083319,0.40572566453409514,0.060053218822016384,0.03923838988017311,0.23040752094067954,0.27237709113171693,102.38988637125377,1056.4472480214408
0.2741605127725273,0.19181683510524342,0.2416623868198373,0.3402670503651698,0.8185772299057462,0.3585156695857296,0.5075496437500264,0.16058391562976476,0.35518896164466807,0.3532705579941501,768.6916255299514,538.4758055712797
0.13419545404654107,0.40470802746585166,0.11641618326731151,0.5742988758457699,0.9428957654381607,0.6732686759182603,0.12326103096031019,0.355207850948216,0.2575124684624907,0.34740869290565585,764.2979611349763,232.48279025748045
0.02214955512515801,0.6583504974822292,0.014537977741078286,-0.006199219197175504,0.4351805396542131,0.436896219159198,0.1985898717453525,0.27583722323165966,0.7804336295210115,0.318438327401287,1345.4247678250285,328.0355139519101
0.9252914491924803,-0.10150189978149243,0.1574158376891378,0.714220444202628,0.06872252077589283,0.28071091732704945,0.9806062743821826,0.035433612052244226,0.6859627628573743,0.925147111798794,109.94867871263685,895.0788541876624
-0.048196661031179186,0.32658842514173203,0.26589459945090066,0.9045101734631307,0.7757005499437892,0.8726212675070946,0.35539128200395376,0.375299830136997,1.0669906417785184,0.3087670154667356,1153.4794890257497,165.26332908012117
0.9040721667361996,0.13805319382041564,0.7440476677641646,1.0614792380142029,0.17209681156605816,0.5538599193329755,0.03868994816421339,0.16995542224714333,0.16435621268458384,0.674159441078614,232.56040198812786,1203.954341328935
0.03407281494109852,0.22016381080342898,0.22923734059241022,0.736472578969104,0.7059210944007637,0.8641095705909365,0.05033409724073738,0.7885072313745536,0.9931358548397595,0.754789321294528,821.0966890562621,9.859991650984778
0.7682015920488058,0.5039643813952029,0.28225263871731987,0.7604501002723218,0.7301033431136056,0.5244488468757912,0.45571266250297465,0.6431627690414482,0.18562401112250188,0.15866321249360116,387.97179455189706,708.2885856159363
0.6976671546582129,0.3611359788925952,0.7361304287826822,0.19021070859507447,0.19096738000542451,0.45734958966740985,0.14417331028311062,0.9820631149772888,0.1917397898810051,0.5341328640311872,553.3542198865242,711.0052844653426
0.7872891879899762,0.3148553621021499,0.6637479558652631,0.7219750984196814,0.8225096118993771,0.48933978967303515,0.15819997804045802,0.54077682086639,0.1816487586792648,-0.093677926891725,452.6308253329226,847.8399799214574
-0.07103560990904317,0.6757487447007254,0.1961566199976344,0.031313242655416865,1.1032763308644276,0.5278064656143476,0.3464626216266366,0.8278218875217855,0.6563635152869632,0.9491689062711006,938.4123732120389,10.705297968093008
0.2989297137656341,0.5377283874569673,0.21293411036857138,0.09006900390599037,0.8412975288120871,0.6221341086594623,0.8112790509017106,0.5938337836588191,0.629444790345314,0.5764841430692904,760.9425177427254,369.7866431155294
0.15869493022991965,0.7402135848401521,0.22850758590128467,0.6291050700959729,0.5448831783741185,0.8816393614296925,0.2615158500957709,0.36629739564799996,0.7028340065753945,0.44086255566616694,799.7189398089372,190.37240037600506
0.0739310821559889,0.7138275747889479,0.7390246362441559,-0.15648285831291447,0.31050544388884466,0.012792856488230517,0.5434315245586532,0.6069041742893241,0.1667453603219627,0.7264537015787473,690.9688707309746,20.564128768255866
0.5279371108995272,0.8912912815134738,1.028936065726341,0.49372399767298075,0.3896569793326784,0.7465868539167437,0.5434649162672139,0.08419232001381594,0.17695946765967624,0.044795096555678204,608.6281016478304,486.61047920960686
0.8645391774037385,0.28331403205925926,0.4116061668045898,0.12534555403857112,0.27954964840579904,0.06505828933146218,0.20418861842515384,0.6110400810441038,0.187638842233795,0.29716749027491757,275.3186947575977,577.8726676039361
0.1110050715521454,0.5875554454301287,0.39176267172137824,0.3389834013448827,0.701585385341936,1.0338605632706765,0.30575714287527755,0.33773903251199555,0.8902901899137248,0.6781307015898569,899.8179274777339,79.42231193486839
0.3869357737610584,0.9142265146092027,0.2050034831025655,0.3199963872418138,0.7262433084327637,0.17510690830514722,0.5407743269034766,0.6113774284330771,1.0300814181456186,0.7655272364105314,846.191983777009,547.4983323061933
0.7595452842101398,0.8758914781798572,0.8418492587461506,0.16256728426204659,0.5777263832492778,0.26067771339728685,0.23973533942870653,0.45605282538825387,0.8668493288208334,0.9520824761913657,116.20835469629822,754.8274518622695
0.3405430369812946,0.6642365203781384,0.5936853174693538,0.08980295399646893,0.20711026963534654,0.4382207528914111,0.2703440803579888,0.6486657577683094,1.0786571982437019,0.760746355322529,681.5238324296491,456.4418914471818
0.15707138117830238,0.33135735397639093,0.030462735824835933,0.3043376049235378,0.57467323964545,0.7021593140217228,-0.08768724179799547,0.42842227356257595,0.7747012426920628,0.6920546640344257,919.2303194065665,68.81272774680686
0.7778676814332697,0.8879496332911221,0.30946163906686275,0.8256960491638683,0.7050087666133695,1.0600997451540857,0.6947310365300828,0.5128013234820383,0.569856759523284,0.3877933444876045,633.7773975643114,944.9093567943775
0.4910908034847129,0.11049706667742118,0.00878770962259184,0.7086714235793901,0.6731486818711847,0.2719368368796256,0.2457836850601866,0.35996598280012193,0.6971484140975152,1.0008704122059973,714.8433559475648,555.2374396971911
0.09810459129667115,0.2630477077762218,0.9530328468950079,0.06717327813237978,0.31057436768546615,0.577539128314064,0.11480716641985989,0.9021501490915831,0.9823319450159074,0.8261283448127378,1273.1590674772995,75.9411762669663
0.3778964179507677,0.42809341510882537,0.15536051221148714,0.7067891259504986,-0.06819896647591608,0.45451152165142505,0.10639296643840711,0.34099297869568157,0.5639589764103516,-0.08195484475026087,708.8483588319602,798.229107197298
-0.04013952975425325,-0.08606369317739279,0.8057820150051396,0.9342171155386639,0.12156196829607609,0.6765959042990861,0.17427219987099277,0.6520549618702242,0.7852616945644643,0.712226859092751,1151.45788784852,267.1468930210185
0.36887652847113817,0.595255338937685,0.8832311055333549,0.7615568876042331,0.5179698927042118,0.6052128278983273,0.2944156916326908,0.0040708090684816855,0.2744535929087344,1.01042350469774,660.1144437549241,491.3928060218485
0.4279041508819699,0.8480297073681597,0.5938957633681725,0.3157605176582139,0.1825859690615689,0.2784312788826011,0.588322086067141,0.8128852857769409,0.37810383500036493,0.1445253329969729,808.4796869567276,483.2191849087561
0.9040762883862191,0.5514394416743351,0.4861769750806903,0.1784948414835824,0.7587691121933432,0.419794836044631,0.8337479630951746,0.7464415706523029,0.41035624734978626,0.5642980296913384,112.74860386427042,860.2132651871041
0.18401225455208037,0.6413437734734899,1.0047598352739031,0.5805539429024686,-0.04744267325809179,0.6968041162383771,0.6841587987647848,0.7703343075209569,0.09077606658452414,0.5559998255267877,952.6773211816898,427.2062762240787
0.020718693613047755,0.11179105436549108,0.003626126122808729,1.122249822099717,0.20280345311683373,0.38846346761050554,0.5641777369699706,0.9246970716379689,0.39368188043702734,0.020781655656988335,1094.5294530984022,5.072372799196177
0.12332615872150966,0.8458319018375853,0.38196780275827125,0.0904931552898725,0.4135340396495354,0.3056689907387884,0.07698900960246904,0.2340717371343844,0.15147025309320183,0.43736001074640063,750.3950087434242,185.08301871732004
0.34177082802923187,0.013415877661365712,0.47603660419363936,0.3684368695551756,0.40053273814229995,0.5835884076387571,0.6781929487230216,0.7190321940400296,0.3878857940214588,0.9600291352456319,734.9702077352238,589.86352343426
0.08414497384551733,0.7425493756732722,0.24812056746951486,0.602427755683627,0.4785250468481863,0.7002367496436495,0.21915537393569234,0.7529427469429733,0.2214064184509729,0.18211011638946978,778.0002735784566,103.02744462947705
0.7133526992382472,0.32645042667190916,0.7902446224708248,0.8137691953521481,0.02221351049718824,0.25238185581910805,0.44057581415638025,0.5973333284707915,0.42309165799120585,0.07454651100708805,395.6153406773025,1065.5612367326046
0.9322704979914855,-0.03586052421777308,0.08738427413240807,1.131961078677297,0.6073571667753407,0.42558488997685484,0.2115488381818713,0.5908392610785193,0.043892925515597564,0.05422883140464396,217.88545006660667,787.3332709552831
0.17794945678393637,0.8201010076720422,0.0328010849177907,0.7383239602239502,0.38221219829390096,0.011622765207502932,0.7188809840217827,0.9389809667542588,0.032595931132661043,-0.09976674697643184,1474.4673798192514,319.027295821306
0.07540960767626705,0.34117887854807105,0.2458599220418647,0.18449823578911229,0.06617300240867932,0.8271145654506307,0.47956160367222794,0.16334910738736924,0.3138846661687318,0.48594028083173524,845.1996886655736,180.29490124145664
0.08852068051397594,0.7935200393889837,0.3305266492825098,0.6568680697097453,0.40538393180477483,0.22417904923103965,0.1545987538464419,0.35297674318600203,0.822405750770095,0.9527042734987929,1211.9913561117962,506.0705653931971
-0.04207844066692346,0.16978778845546824,0.37600968102821164,0.6980398793403692,0.1626465498703002,0.655912514848974,0.7908839905369597,0.8773465595264629,0.06996477517552731,0.9162867890275488,1327.7820068826704,70.34711040050966
0.8869198893750543,0.9280662943538736,1.0162201925990102,0.47411505644633956,0.5776645030457981,0.41578620355433327,0.4783078258432505,0.672271661625168,0.24425500925599408,0.3006647387408329,232.35939805917235,1018.600509341699
0.08278265065905654,0.1870852473568954,0.4825177599837696,0.1715186533825094,0.9951879883268876,0.31800399467622426,0.11294086959557645,0.8831166891619731,0.6245887982987365,0.5029189234048967,1332.891753276853,224.53566823795703
0.44045124716323786,0.9196509847213968,0.17052177006827157,0.26126070586750294,0.18183899210554674,0.5671681232959471,0.4221193617341797,0.40202134087816793,0.1716242890410708,0.41271196240395563,637.8686059657688,415.6336235062781
1.0427384190366522,0.7440386682486488,-0.05554617444637366,0.9213233602421137,0.6608830386720316,0.970721096311796,0.9002203789288908,0.3758812184167296,0.8786409162498119,0.057674158063945685,144.11613271493462,1036.0733012972707
0.9208235411673176,0.4504992836469309,0.12909963665488167,0.6268887340900968,0.42468210848634785,0.6711654933768023,0.8396409595905376,0.6570139611547797,0.7564915429331238,1.0395818969259232,90.75334037794119,709.8603501134312
0.418102237022758,0.508864534782945,0.46381786405662645,0.7662334602114999,0.5454157944546548,0.3696302240733719,0.7628349527392798,0.829992454600086,0.34742173778705787,0.18887873523034554,635.8296090953797,392.74632426312104
0.8139840172680916,0.667732891993807,0.1880817167507281,0.12605366038419144,0.367788644280655,-0.13579539131549387,0.2341595543680287,0.4071862124305932,0.856753426349884,0.7695549961260228,152.80020476461675,439.0766207655631
0.1198655107640148,0.8492554900589239,0.8645935684353587,0.9399474455983712,0.5648015886094333,0.7229903436853082,0.2821877022541507,1.0402879379159131,0.1892062926665704,0.38216782748329625,861.9711571395716,137.36296362558656
0.26486321185300793,0.31434063227966613,0.9517315526639923,0.7643981435072024,0.19617395801089588,0.01354913457389939,0.4577831494224623,0.7637544083475332,0.27649375384838676,0.17537157197289255,1124.092160903512,291.7543184376356
0.057265420075791336,0.07949188223820333,0.31839971229602043,0.922269478168371,0.16923065996506398,0.5792857933976093,0.6988578669371207,0.32977610133475793,0.5557858185064891,0.08765040469000938,1216.9812554307896,104.11468793761084
0.4440733552485925,-0.07977466150643339,0.5584865413339845,0.665166816671418,0.3626463373719426,0.8699764128066991,0.19981100579853056,0.8433166547389331,0.775261074344854,0.30124072240562294,555.8725445612092,458.5782717063972
0.5105374052379558,1.1275262082721238,0.9366082102210058,1.0032604908757743,0.3732105738831025,0.12104799196730846,0.559214599010425,0.3554114155070361,-0.020515824994529412,0.2722700638187049,502.7746667038487,1086.4832467879833
0.5971872903220155,0.7938599120910728,1.037263744527684,0.11140797862709803,0.2373659914511164,0.3604009742291901,0.04818113767073894,0.8236980187075653,0.8589550404579354,0.8325714967778596,459.3452312443341,855.2010372857844
0.4542630078712512,-0.00779318380934543,0.9140759511606584,0.9922698745066195,0.9512990236081257,0.19488594029831324,0.7039901754588915,0.3523856012811223,0.8569582183607449,0.8723653751346643,633.9037437222369,353.98461212327163
0.5479502793836369,0.6059220162776596,0.630811467707881,0.37100268174504736,-0.013466053089912777,0.7184870339923909,0.03680321394135866,0.7755118141735862,0.800430388120955,0.7941568014383129,810.1736068370539,941.143887817144
0.791966723103935,0.3713753584947461,0.41814607703807266,-0.0996355252148658,0.0007200604473611453,0.8839779001587832,0.5980006128619152,0.49074410747349706,0.18724144820930458,0.4498007725157316,577.4336363737032,668.2647962118521
1.082786943274479,0.14366393324736176,0.15512655121589616,0.28224602073033234,-0.004164688333190253,1.0832734494404441,-0.040602924710177346,0.4663563106661681,1.059816848968027,0.7122774989143564,4.797171451227747,1082.2310115555824
0.9558971858817907,-0.01314233538106438,0.5446927254454849,0.6466772816651879,0.17850989425648214,0.8204915852253049,0.4025060260834075,0.04270400782912521,0.6642126377951116,-0.06692577353291247,46.63582929981203,567.3136041927197
0.24503820746874522,1.0396878562948404,0.7503355933269884,0.6658878429763839,0.3358711150678888,0.5822821343348286,0.34626143018832933,0.06398781304898593,0.39840595747781155,0.8398083780370423,629.7757879691376,288.09198967402915
0.6608104796524217,0.30707137155184716,0.3436310257809465,0.9301316937323318,0.08618260444867971,0.5828871757838284,0.614977281045318,0.5599151196986771,0.5814494496690943,0.12250668911230077,272.316532687793,517.8042720574756
0.7187952621639654,0.5410131261605244,0.9773796287175867,1.0246088633692763,0.42228949968135443,0.3197352913340362,0.1858953645482983,0.8225930046932045,0.5841141576228699,0.6585075283311875,390.3016575890492,756.9288727521531
0.6470095776816569,0.3035888267541605,0.8247572689112966,0.4615344882892486,1.043328307892311,0.35182516653019513,0.04263510416399402,0.8542323315856339,0.43968596204544763,0.46336764177084544,672.8115057819302,773.2502236686283
0.28044092257386777,0.9911731159488895,0.9575289223889694,0.7074691252739168,0.26296759411345616,0.8678004767036365,0.826113519481504,0.5092565423988441,0.8561521306593225,0.4946206050640655,862.0328916281849,174.41141257432756
0.2226645575390497,0.176839121077914,0.12959689830318752,0.2396065113290506,0.9040868305271907,0.2633330770896405,0.7463519084703054,0.5884283169581505,0.7833205523187925,0.013474453425115426,700.0597135073045,504.00636071038286
0.0879294160065363,0.5139775479697896,0.9388909254821625,0.2397011928586004,0.4303497559999159,0.10718474340240697,0.3704827180404335,0.375209291012367,0.506570380710224,0.19769385371780396,800.3252261234728,144.68307576085954
0.5360416342239536,0.49383859609493946,0.4621726151427484,0.7380121367639585,0.8519300848134826,1.0492361103319658,0.45863795966396065,0.5259001515219099,0.17085948631863937,0.7571356967645606,630.2863128123897,927.2646288749947
0.2743766540283567,0.09927222134701014,0.8041450678673767,0.3096601879092874,0.6560708473138646,0.1860936466615789,0.1921436047144125,0.671569168633453,0.7969522349902396,0.027731879103276347,743.436798134431,429.5632726886893
0.37789680449767127,0.41179660688907643,0.4339744555873997,0.47641085304322,-0.10932609681401356,0.6169317766721809,0.23942123329354403,0.15237089862813882,-0.06663172059697879,0.5643697349040817,812.0040184194157,1054.1684272954276
0.33961681765527174,0.03318958973569098,-0.14631559705029698,0.5820225065043665,0.1439738149183589,0.6558401018245694,0.17838271415529872,0.5288386443740469,0.9716751820436983,0.8176322318990075,1071.7795935847225,407.50258305894283
1.0395765214497241,0.5436728999622237,0.11270631736349085,0.292899090954277,0.8739199301000964,0.45723265898147997,-0.03896747069841277,0.5427224113809677,0.21680706346323958,0.5904839293040618,14.272417661454664,543.1545353864439
0.36026741468595963,0.48419393533226335,0.13091748447038865,0.985211555557504,0.8163208159718589,0.15130727742561617,0.5619789004308434,0.7097345637087064,0.7913441986108349,0.5774720840537795,653.4868094070082,454.05827552492013
0.5906907190725993,0.7032503659044727,0.4996354199398453,0.4546024394565854,0.7539923532415359,0.2978297129532428,0.4311916962072759,0.41830938208655793,0.5846582235471431,0.8266059526092393,540.4805475522115,709.3652387648048
0.5201320166161864,-0.11655830226351516,0.08620473295881273,0.28623746807306677,0.4522896126553795,0.19622795587912267,0.15445622028788053,0.4633085474672789,-0.08858186672612532,0.5982687588239031,1039.3683998453823,1006.3684170542592
0.32640216428061425,0.10416386072267765,0.8399046175851748,0.5092988810087522,1.0233331582824128,0.6215241394833306,0.66061839671602,0.9144641468251251,0.1654888459229298,0.5069149291016364,706.8589566760271,606.1198654246417
0.5354850398113367,0.45736985239822836,0.8351831057739306,1.0772259483356301,0.26379019631389977,0.8291465693947944,0.6095843500651077,0.15431423600188773,0.968070696625212,0.44210757335709194,401.9303928735824,498.01435072913233
0.18706763144640723,0.0009000594110769033,0.9279565151511655,0.44191925180228897,0.6156845853958997,0.15837643547658675,0.918648305698011,-0.12574127484046102,0.3236187882704167,0.5336090685502848,1311.4226913280568,427.76379428973945
0.0003161287017693498,0.6640583723194459,-0.2255149914999788,0.4419020199736119,0.22907210537034572,0.7767702519840748,0.35472669693804465,0.6069796324294564,0.18094517881553995,0.08099634572073178,897.0423576196791,115.17673326252257
0.6426449859626069,0.8837636206861422,0.6489130545243802,0.7649535308166997,0.8153141878251714,0.1565577274129207,0.7298532012760762,0.7152083213046422,0.13221001274083752,0.4670916572528985,987.5234016648453,819.2736465212513
0.12608317309097,0.581721379979723,0.6291910985363584,0.6409683637754482,0.0616228494763241,0.9191534328751989,0.905728080793869,0.9289636941981456,0.32564865677316057,0.4988000932289021,1258.2377154071742,33.661806647845275
0.4054161339327975,1.1058969610699334,0.6826865372598934,0.6838727887922387,1.0751582508905275,0.35152815053844555,0.3913530413258769,0.7647675601530048,0.5796626406526645,0.42633840521205274,870.597542489681,436.5177568875779
1.0517490736029589,0.04894572234082645,0.8169266177429635,0.8477441093685474,0.7213816077538062,0.4463263706993522,0.8651992382221319,-0.014502529000474315,0.512882853785585,0.31769048291552054,66.40020411254801,1156.4047699307157
0.47266172583320465,0.4353568397543016,0.6382892243472144,0.5774882360712937,0.7272043946098395,1.0079715855682432,0.5566543984734178,0.9640885996751622,-0.006438309168168857,0.6749058440702169,576.8611680980134,498.07826405125013
0.696386759718013,0.836153591146283,0.5236162270291659,0.9636837001385284,1.0069092734072655,0.2768332220777088,0.7007015920217735,0.3576936725568237,0.8016127288726412,0.5720141780723956,286.39767638151466,781.3130686322086
0.33091327733127074,0.11245183242475967,0.9407576419655845,0.4680531755156574,0.8034745719350731,0.18183043445394226,0.22094588370859963,0.9743109650650703,0.9820186011183167,0.7382759429878153,1011.0431284313925,593.0495622792631
0.49366544017242603,0.9135928683467304,0.06187701150966943,0.54870612176418,0.4911926445351583,0.9736136596654765,0.1339773727024218,0.9285767826896046,0.18949666462448012,-0.012080327666717433,772.017908598941,1069.4581142880938
