x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.38674493520187003,1.020751914530488,0.6800427824070169,0.8098989266000801,0.9324775582529261,0.3648263936580273,0.8726029095288805,0.9094042767038437,0.493014186878597,0.7569530172466384,1.3471053361183492,1.6574235503050345
0.9013196832693384,0.08580645827992148,0.7354854494010175,0.7868388559783955,0.33252286508516565,0.05026652115356153,0.6113760549925255,0.5506426912773134,0.7237652877894083,0.10149909642397438,0.44992747223810736,1.7843213462510168
0.7421764382022715,0.9153892550818733,0.46626935495027816,0.6181499174706464,0.377164804270903,1.0654357746849994,0.03928120767921697,0.4999799096028773,0.9590006499067595,0.7930463671868565,1.1168669120514014,1.6133836117059905
0.10011808504194965,0.5157996346364604,-0.002333491447113867,-0.10795230621373954,0.3262101941878481,0.6846666766473652,0.6407778093371342,0.880454260837197,0.9778029554201362,0.366515514500184,1.6998947098434551,0.045197983178773896
0.2612490238482581,0.5754728027813087,0.42549414571062766,0.872762206990601,0.8617200504948193,0.486589874922692,0.1609202826068935,0.8844843291237225,0.7502985585455535,0.43656271719332695,1.3202177676209255,1.0330892063778434
0.13181854229720202,0.07948524445771235,0.29330939707494047,0.3022622970724783,0.6887378739017497,0.34042292608275593,0.35980784567790264,0.8331744480860412,0.8983795452386737,0.4007724828802065,1.7849158152673148,0.5159644711418667
1.0422340236288288,0.4541523562064419,0.635933807487275,0.26992097285691924,0.525523283479222,0.9035972599234736,0.960520231046711,0.9737820993130523,0.5295341134783565,0.7512447363014878,0.2469592596445061,1.5334767740431838
0.07834372199232331,0.45914075860309234,0.5891501663360444,0.5439956832725219,0.20867845043980052,0.6784905522246183,0.3503053006738838,0.7713664896696297,0.4301734862843202,0.9703623478785368,1.4249024364072378,0.3651695405904541
-0.06175975604201728,-0.0534007061709519,-0.06384438516531184,0.18416302861316947,0.8238949734630313,0.24390627265068998,0.14290374688263516,0.8446555442451127,1.0171922414371777,0.7084376898102537,2.0817042734560065,0.45778459280611866
0.5474066170042268,-0.03862010167330205,0.44569345288643747,0.5989034552352248,0.3611601949005896,0.4459675662112377,0.8247772161373186,-0.004587722417558726,0.48719184415000655,0.5407374840139609,0.9143679029695586,1.5107611372686218
0.12490996372544647,0.8554470079719482,0.3350719420869402,0.21344219184671334,0.6241970605672249,0.8781837140744534,0.8669765435586111,0.37877144722813916,0.853462183764159,0.5986366954826969,1.6949035110632693,0.3045264891724344
0.1539427880736879,0.17701304750712632,0.9094509025974302,0.3398812936834282,0.2760872763495753,0.8256355248766432,0.9598724164916616,0.5831785180478302,0.07802151395891807,0.5191454634843442,1.730925943912705,0.5449046908139665
-0.03364474885684851,0.1943052443470476,0.4018730124049351,0.12333935621269143,0.037588023289067685,0.37777190052587467,0.4516338640578843,0.18915831338419317,1.0553519584156272,0.6394664754623955,1.5404951059299925,0.4974232939865602
0.486761859479304,0.2948057675669936,1.0009391278077282,0.612353804252341,0.8458321128412525,0.1403878588715247,0.33237944057374574,-0.09533678473492865,0.8993536328748974,0.5366849718440263,1.5293547028808026,1.3926701280207112
0.9207068373185048,0.1764058679942591,0.7932286324380287,0.7998481713795713,0.5623919194457035,0.10350601304752355,0.9956520369964817,0.6472680116234081,0.6780811429866019,0.1892428354213087,0.2609381259512003,1.8112454988995526
0.12096271766881123,0.07813138192847609,-0.008325530545031157,0.38755928786192295,0.9031278416324156,0.03062858329876335,0.2515120074018478,0.34957468267781666,0.165768443810663,0.4284471700287643,1.6588546346390138,0.7742370442805411
0.41344038625011914,0.6898737484765863,0.23872340487843935,0.42967704077477364,0.7053221896740783,0.2965517770637327,1.0248319227177434,0.17919119520385163,0.620660083258678,0.02566455245495989,1.1793385534470624,1.136717517562618
0.8579043292121802,0.1489077147497817,0.20629506088707977,0.04383146556539489,0.9380085802279224,0.25756120503218694,0.8354645138293905,0.928238371350778,0.026231295203849633,0.808643892696502,0.6028107410992638,2.0572812945354597
0.12710054905373822,0.6502815920452932,0.945431273756237,0.6951482808914499,0.05507946831784719,0.478369477933419,0.32638227169843376,0.17094631699796967,0.13058737151952546,0.19521812200968272,1.8031041111534594,0.33096101792992044
0.23555058246663874,0.7300800848150593,0.29798463765923106,0.4901665881006716,0.6663203055698474,0.5730286210851874,0.4342233867029894,0.6036646999255386,0.26584207071190435,0.9128893684553222,1.2599982456783154,0.7848911281406221
0.5289535011702757,0.7182423753954317,0.6282529983920382,0.6298365298218342,0.8488835296364944,0.20949403619838236,0.11394981386192299,0.6688088968673878,0.8128059651228741,0.7310274959234305,1.1745814490890976,1.170888501081198
0.9793432416298093,0.48731791740629227,0.6447995420898195,0.617295483489612,0.09276050973233466,1.0174536081896925,0.11197948204230529,0.9176115507721845,0.6416767444987947,0.11732296583410107,0.10440032715277064,2.0358718958762054
0.5487827659688477,0.8097795559461832,0.4400526215886301,0.2562886766455626,0.6079533294648353,0.11007374852663962,0.3189082968724015,0.2671144118890779,0.32117999021574856,0.9094066239986497,1.051010568223879,1.1977151617908448
0.6502755125314615,1.0583689823221252,0.12195123039738508,0.47304607957884376,0.09557313757889091,0.3264378818370523,0.29430568213533126,0.2779103443342013,0.15926753638082844,0.5810604239308013,0.5556181201629932,1.319719924165525
0.40906087716790984,1.0233169011433187,0.7798274189186724,0.22931471032271755,0.5594339119466386,0.42433263940005767,0.903023787753416,0.4951964376650549,0.20669939029829143,-0.047160276023512526,1.4231529069949584,1.0151089233890738
0.9369219760910856,0.985987681872156,0.9301255775870677,0.5186693276930261,0.6782106848583943,0.6039604968183316,0.6582758694211999,0.15488310091328572,0.24530414346194762,0.645799185180529,0.41303015801513104,1.7972586554988783
0.9376244021316682,0.48162005849171213,0.22911993919180082,0.2698390530698265,0.11816314414936158,0.0689037078207056,0.4444223021001186,0.9797503078905229,0.9197428304585334,0.41560346719397473,-0.014169337164138623,1.914054565929662
0.07473948980861791,0.31190984299835617,0.34240555730821753,0.8080124431697567,-0.15351744669060724,0.4763597629655061,0.8359883337982206,0.35016404965301856,0.5872995713561707,-0.02745123218618084,1.7024908810335249,0.31828987064695524
0.3232099958484673,0.7976151084950985,0.9134146817952542,0.07529728815229167,0.7658989426755723,0.7800731530537219,0.5460365185219702,0.3239510889214242,0.9425291633508338,0.6746302755368748,1.1320500380396616,1.2233827854221613
0.6035987948003638,0.19810338891327262,0.17399961815303072,0.716270746868397,1.1611575246793697,0.4248540877031199,0.9181614578347881,0.8350208661691669,0.16974657927808112,0.41762460308974536,0.9048690013604379,1.3879696873070235
0.5049898727702165,0.771713088443927,0.8702495465726754,0.7119939108012429,0.11315481020333834,0.051450219076991814,0.10434337206792772,0.9945200176501702,0.27025433354602,0.1517056883975147,1.375218982691518,1.258845673229502
