x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.44366623597930105,0.621646919603125,0.5308068294396903,0.6010836006856335,0.4708548072599989,0.589086090173325,0.43867550752441986,0.21214792957551362,0.11725625563112528,-0.18002138905176868,393.91946630376657,830.4569892601943
0.5492155153003773,0.49158687500456555,0.30317529489698686,1.1049036033490705,0.44950465906853754,0.7385089244719883,0.6805166106116423,0.606238360226692,0.12760915161792413,0.25696211813819286,764.9087233218827,690.7944706199243
0.27683996320259197,-0.12718394917297765,0.4291959764736104,0.5347781400635865,0.7259468847924221,0.6078712525269443,0.9105294784816995,0.5133089984763629,0.5091995832010757,0.16833671055456742,1300.088746445209,557.8595797359346
0.08093942472088317,0.8554873982101755,0.5884834090148194,0.987155997919318,0.044948088510820494,0.6105975892860088,0.8419432873106969,-0.044726839020789125,0.5140438046899257,0.8242955679666865,1388.2617347440585,315.26250439373683
-0.02539220668984648,0.9335894654881793,0.5738306004508842,0.7243641218767473,0.4491327045239495,0.7720863168751209,0.42562838951189075,0.1559557661180439,0.6989236263286293,0.3685393589651993,1060.9365270676672,10.04478177907486
0.5806684416340047,0.38087085541885823,0.38065384485278086,0.6213382933845196,0.18933139015704606,0.47591282974240884,0.618591780364457,0.6608364980008821,1.0677467323861523,-0.016525617023245398,680.082020706016,850.0503670093223
0.4745740230811578,0.1009963601647216,0.46539014062081385,0.18176990580960506,0.43415334641392705,0.6013774166352541,0.1862058009282047,0.4074980383732876,0.08473637946756098,-0.04588912382092051,895.2333044036795,417.08755671398814
0.44606290472973087,0.14003892332208256,0.6096939745949251,0.8048675253789415,0.7633803830471981,0.644450793726246,0.6015885711371328,0.010024657509354273,0.20911499905125153,0.2963678492214964,508.96021744094776,430.52958414265055
0.4625367772558504,0.7633087116381571,0.7401872134934295,-0.0491254684435373,0.7392087394166988,0.8071786450074948,0.9629474049747234,0.2119627117073525,0.8707456952459428,0.12508769225108923,687.6072980626279,949.9524122026775
0.08989229989293983,-0.07849738738482029,0.27335665879135984,0.3034169304147703,0.011972780491317642,0.9933417272740944,0.9431602901355561,0.44864498266167974,0.10190542622603091,0.8239882541342874,969.7445779318143,304.1963782352458
1.0076083036246921,0.26029759882991393,0.3633491729471682,0.9120087226215071,0.445894516665774,0.7822668851072028,0.4630859789499926,-0.07460704242586566,0.42835873217897563,0.1096443584303739,45.602281001921355,860.2927250561711
0.4707479864317048,0.8168509599531375,0.3819834971086704,0.5973469854751913,0.4538750884460151,0.25617075051071025,0.7675702049756528,1.0000413350958972,0.8348938816181182,0.6080431480079841,506.01671560371824,648.3583502379198
0.7791794520034647,0.5218992698679242,0.6570361234429112,0.23616862949717876,-0.03653229364310262,0.04475073258103648,0.7359699920208672,0.17796101668989725,0.1808244186155423,0.91441679642681,328.29006245724094,889.8625852218013
0.7743670492913582,0.42097458613333655,0.9050591448347681,0.9406034014726163,0.2751969157637815,0.8580276003742664,0.7285852508535379,0.03960484530284111,0.41628453322435244,0.7409417397873583,345.80538815783905,849.3793696594296
0.6199309371604522,1.0004942587796886,0.0362967577764209,0.6191254142621639,0.8498603961779445,0.22882410115322502,0.6791384404221406,0.8479909507767287,0.4457113050255517,0.6496781463241948,359.95097730943104,915.0661658999961
0.3243182204758911,0.4008805753685526,0.948053510913545,0.16266650687237394,0.6390396443672873,0.46192747272175994,0.7348255169531367,0.35674774870312836,0.06224519257665645,0.623108419548502,335.64303268056744,126.96587102952878
0.5516250608672626,0.35451587310292404,0.3103951877368073,0.2830814009131274,0.144791516984225,1.012731945737361,0.7962840468805363,0.7386913679933456,0.06275276749907706,0.8608557329615418,818.7913557449942,1057.2818629766298
0.907559418070445,0.67252518688363,0.46776046097976626,0.5404969400336034,0.5093426495956038,0.42664871201468857,0.1123452581720045,0.8451519570685817,0.17228872416703123,0.6729071853982271,119.57331846477308,1343.282439500789
1.095774156853568,0.7462070075309396,0.011039222074751248,0.9446726144546796,0.6283257348157516,0.9091396499523104,0.057922517798888414,0.37462277326425714,0.6820171057980181,0.1609579103424001,44.27429778677653,969.7745182290807
0.07076438009207062,0.8864473666109377,0.1435864691330317,0.5526715948886474,0.1048906750548657,0.43698989206175487,0.877112443011785,0.955400140042581,0.6770030987699079,0.9146331633078914,596.9176591394253,314.16991256683707
0.49094706627588786,0.7199976791521345,0.4894612987157085,0.862244055424562,0.5264187348974602,1.138979784016498,0.6923123433448528,0.47079972554686,0.02019495970798532,0.34247671240951033,1004.7493664798371,899.0213100330815
0.6389648893909491,-0.14755656275136675,0.30660330329439717,0.5004078429736077,0.42345873744346446,0.7107888936298186,0.34616592377195743,0.5867595721368396,0.5341642524739589,0.05967976965171262,315.8410000813823,1023.7057498393334
0.8152998815532357,0.7746251290433722,0.2922370175189951,0.5649564728702559,-0.0017693279607511603,0.556612557515898,0.3967420364752361,0.8250103319596304,0.6916233758296081,0.3029512955338407,285.0885891420801,1018.6194291296622
0.2222856885021538,0.5953134159627923,0.8751231443851454,0.49563699232491887,0.41098694232001637,0.02243365436145346,1.0134760101475762,0.6443661737381544,0.33080485622942346,0.44459920539650744,755.3908539846774,270.8659941921282
0.602333419507909,0.6928432500811587,0.03217524408805038,0.22574998539185936,0.014696415845176877,0.26506184567326,-0.10335726287460344,0.12233925468907701,0.6337732199893643,0.008242310018153856,381.8677670560397,721.7118099689749
0.21510629697461492,0.454335111260124,0.6679581245348396,0.5010961267360265,0.6641707584946995,1.0487626047287852,0.2988830792880647,0.0012707048629317652,0.9204421608711434,0.18305824702531392,1098.8107870661836,303.3838634317812
0.7534895961004008,0.1141372200523871,0.16763594740930238,0.627577597406303,0.9544368797637992,0.17549007955717735,0.03840911050059726,0.6606144525599881,0.4960105487530277,0.8968581954407095,384.1730803130052,915.2322115238416
0.4192576336216502,0.40524907883806716,0.2944286806187539,0.1969752124762196,0.05267080941863112,0.6497766985399848,0.14396663451007202,0.38473171785265203,0.26345646077140944,0.18784025582699151,875.1172010636766,558.2668492670143
0.14118112192553425,0.056093005673989976,1.0506510829817404,0.6778513736894624,0.6773685296767729,0.030461799167404074,-0.06768882062382915,0.9325328224723177,-0.07325846564238069,0.2559849233337958,783.0040958128805,205.16607407753744
1.0433596255816782,0.35181497595437666,0.6650178117253616,0.9945308574021569,-0.07141145494178974,0.4079073505511814,0.26963316022895045,0.8136417495519591,0.6492463883773931,0.08696707409775362,31.322843576217878,1166.4105112960624
0.8079402689875556,-0.04697402929028999,0.7132639969371835,0.8681613475171026,0.6921885027931309,0.07664564171831832,0.353608004197418,0.6309026853232802,0.24098936026498957,1.1224188977104168,301.7382437118128,884.3109892171337
0.586828767642681,0.07060514338080479,0.3822235774184537,0.3108153457267916,0.5548517414279341,0.17493692373842776,0.2562383312682005,0.5146937881559563,1.0458071024949764,0.41304980856005113,427.6759960633377,521.1912828573585
0.0541562079635848,0.7189285171511337,0.6229829826845326,0.23601883925997216,0.7032208009356176,0.5187845462914059,0.9624866647151606,0.31242243788235763,0.7767563897801992,0.03274911836549971,691.1509081129169,71.26605292874065
0.46908287375670726,0.6325100172820071,0.2952820600342612,0.5714166148944112,0.2627930388891038,0.9407587220480937,0.47430420087927655,0.1233172685091384,0.9263145775807684,0.5052587706871364,673.1230601099279,784.6058472527254
0.029027071644233085,0.49059129452223665,0.15571095772277727,0.7604548440637876,0.4527233073273766,0.2655046605775379,0.3401309839938208,0.1118650404326234,0.7866182981321584,0.733637402351964,1298.8075325085172,201.29715523438554
0.2097651091115092,0.13017547517576428,0.8971612998285705,0.8889302311797164,0.8190186624733791,0.6335701487708383,0.3121866437506464,0.22952220676588928,0.553736862997129,0.8326403215110398,935.4818869291261,362.1937300070653
0.288818103051642,0.5083772914418581,0.6741628362268712,0.2043707051869152,0.07697723075821405,0.6248470767497678,0.508021820239569,0.45800825906653775,0.08644145431383488,0.8838973097723717,828.1954166075964,768.3733324849571
0.7688207597032011,0.15766541587057376,0.16466780032725176,0.8471770198720021,0.2140846234517036,-0.10641382858473424,0.00998828181825897,0.765211025851628,0.5169106363290029,0.33271644269497264,196.71565064286645,1075.6476825287723
0.4277508613996073,0.6378888817144656,0.7328719627777259,0.44713015862161126,0.40729056733889346,0.6574650948135482,1.0798261376719542,0.552738777371315,0.49922871541569525,0.10962110051147836,657.0373508495444,359.0324147935774
0.7372291129414531,0.08529405288253061,0.4049241266622629,0.5712874589168982,0.7773272404673515,1.1229311843989647,0.8745951731670362,0.6579111615556609,0.05195779611115425,0.11381591407034611,528.4614632461409,919.5160087922491
0.9702298217767363,0.5585927092347102,0.7099289347281208,0.15630331878624565,1.017396477973472,-0.14138163666724604,0.6283296595124936,0.5606429143608981,0.6869921445396413,0.9137363489300596,165.182861332782,1034.5063567131015
0.6194328435047114,0.5179839962458853,0.03741072799854471,0.15528463000857318,0.3150203364954561,0.45963617846409677,1.054787116263085,0.33843867467588984,0.9860212239925019,0.2821258715928968,555.2460202940498,757.4601180096835
-0.10305453316595314,0.20948826144993676,0.41763013109922165,0.4113460379677548,0.12079938480728017,-0.007807424744613479,0.3402843151674102,0.1178269670559405,0.6096013810826135,0.5744453590392012,1077.3481071020497,19.86136950016318
0.6232162885271535,0.9844443003738824,0.4165047181073772,0.9147095275955994,0.3036405576117104,0.09187218558566844,0.722526037426544,0.19608048537933637,0.7248793715626121,0.7392449656046639,488.7871684965131,484.77959489588795
1.0702593845402837,0.8595392351155964,0.20831271249600158,0.005092379830022517,0.2126285727459379,0.7135386952622027,0.6446364910262876,0.5393174220326293,0.6279872582197579,0.8491871103177097,79.12268094525149,1094.1543013240896
0.6600196456821342,1.048898653857676,0.49662645766600433,0.8612349478758217,0.10753838582023911,0.7797037995397281,0.7325461339128668,0.8613884377333937,0.7335133188824555,0.6166382761052918,261.0933478727392,1095.3834480002627
0.855672280962379,0.5934204565405616,0.6513110404677066,0.6199435838325235,1.0619617029614408,0.9527365469906359,0.6733284550192987,0.37119875360174215,0.6321734816339786,0.38110460463059703,244.12118131756117,729.0416714994336
0.7845325133282752,1.0015905124856204,0.5976125322486737,0.03842677736690167,0.19438352148486784,0.7706668534241746,0.4637800564102238,1.0732016927802464,0.3936363302907201,0.38676565956811026,473.5243497056831,926.43860246577
0.6723700202187639,-0.0015022202143708252,0.4006711595315847,0.6819373120187063,0.4051943983719351,0.44398128523844793,0.2610981552509501,0.9922854072478168,0.993337007766171,0.6003180126451249,425.2162800738765,699.0468626219813
0.6587269905429706,0.7195891706229519,0.7234028262768878,0.24086364652274966,0.3445423313799856,0.12049748968869906,0.614457161590791,0.35154728291710796,0.9953778738401619,0.2581201263402362,431.3926686417363,738.1054922327402
0.4750342085435672,0.629778605835746,0.9890904166731689,0.8402088939571192,0.2603612894369737,0.7137174845099408,0.17054861275906227,0.6936305661632776,0.8960010968102435,0.588318052193531,787.1674459772453,759.9081327832741
0.34138428532480747,0.7914897922115597,0.1960124630675343,-0.13366627999754832,0.05516719817816952,0.35067092352292994,0.035847578920585814,0.5653645340280492,0.5218462285055745,0.8909302937039032,474.4778941447584,478.2520065701823
0.08329014086584871,0.918765060479453,0.7934644378554755,0.30459347303450895,0.4858040987543696,0.717148532430548,0.397911522441485,0.8303204995604624,0.17846753281597832,0.403622475670301,846.0513110565263,18.42730028559798
0.05720124937870237,0.4675609904927782,0.7992467222950497,0.15756579323199332,0.045647594806066366,0.8135238065117879,0.5789233044574771,0.9256136265216092,0.07261557857076974,0.4102365851502059,1283.4873310590408,235.69698889328947
0.12586628255983556,0.2673111030434631,0.9498127233238266,0.21956729838218642,0.2995334848188693,0.8655925940400949,0.9174549446619553,0.47879180279111977,0.532008118996241,0.5634801928034181,644.0587049407569,489.4746775702822
-0.11173066712169728,0.9287066283978045,0.8213102638383347,0.6330791515255028,0.7441300610482977,0.8573839189245929,0.7291857900220416,0.5505006685713543,0.8092437195478576,0.7410996793436542,780.2642567842092,53.74326198980153
0.20730749069156168,0.298192788774823,0.6085181219558237,0.24257757048054235,0.5561997226802418,0.42865003148348774,0.31354448371405624,0.7764250329507579,0.4476421701757074,0.4904869707426224,570.1871856948144,177.89846867939
0.45301779742966064,0.7295863504960973,0.3666671272176825,0.8698855361704257,0.2701026310190463,0.5530484382769237,0.7560828519176886,0.3999202882115245,0.48880721795919335,0.13787379115734943,1052.3222693431458,586.8277132254269
0.2972068992440081,0.15934024236607994,0.8311408173708094,0.8247661356043596,0.5093969391281706,0.4989539818617942,0.8804940333881909,0.6497561980740264,0.27504493541150826,0.42215949974449063,1135.8398356908835,503.0478104960219
0.5028407296055096,0.7900395914494646,0.7736595046723487,0.6245155397568968,0.23118789979831655,0.9174154364302988,0.07887853145611173,0.13789740802795053,0.47940819624356573,0.9379727891701337,673.183110052999,552.5268839836539
0.5261598457627821,0.15277708247000474,1.0645930455193409,0.34870956718780144,0.043698822960246075,1.1031507653450061,0.7075277764267578,0.6515742835914199,0.007874533946611528,0.6427715517995316,561.4058485674893,621.2287748997804
0.6256933566129532,0.8630329516297113,0.4925161607821965,0.8578266906225874,0.9350604862020029,0.7237015978541648,0.2436815502523313,0.6369301448926873,0.6619526095944175,0.3953971821208583,424.7631251064948,683.2304292662532
0.3949118045787048,0.6817658012993122,0.12763278413042423,0.9200238828312608,0.9635630917078968,0.17955770311799416,0.26790428233563723,0.9139881983045396,0.7321506107441251,0.46309201990921334,1275.4622910921687,838.9467439613601
0.3087943958287161,0.46690639221994445,0.4579844406794274,0.4584767346041931,0.3211300973048646,0.5743884794457771,0.17534762404723797,0.9066108247769178,0.9198316164486653,0.716769722984173,619.3215106313513,516.2694258536114
0.1865128188970689,0.7471840728302833,0.04699931784082414,0.21981441648527977,0.8863185759917583,0.07186929119468931,0.485770402140403,0.3638905095747494,0.2498494806901866,0.7267084098342144,743.6741535318372,143.73356955704665
0.667577390129525,0.3541743424360566,0.4929159256893567,0.747651886270474,0.5857078239235658,0.06972225288690402,0.9075052958297876,0.49874986846542146,1.0332725527750468,0.7971678883262235,520.2653872675497,743.5861506714849
0.6964519760004574,0.6517182068316578,0.8461956014854886,0.9052073470387879,0.09950178324744148,0.4829616878541274,0.26612629871752647,0.7602322758288932,0.3841017896498976,0.44709083046101206,523.1824389566999,866.5477219262164
0.3303408958852868,0.210919419508226,0.7169415712766609,0.5056280746191563,0.6866637404275465,0.21074297276238238,0.2223352184040272,0.4596775705727331,0.8670239080154278,0.2626216063603005,734.1285839967094,348.33783545647157
0.044184741731239735,0.3547703487502644,-0.13790366877184906,0.3012870050771073,0.5519486082500231,0.5255762122894454,0.27053783132515746,0.4315473785326584,0.7717196937847687,0.09193139889282725,775.5522669922531,169.96797162719247
0.22985814848151323,0.2809127168547057,0.4267529931150425,0.47189190678546067,0.8203460650322385,0.8524384403094938,0.5302687184968693,0.6176545604509703,0.053636330576813336,0.3806551052148034,998.5565167947917,128.80247001509375
-0.004049548763481153,0.7861866971380551,0.19636821827577497,0.894703245476529,0.13674490971017983,0.3656270243961816,0.31953275075688214,0.519526699316684,0.24014448768194907,0.06731972054626831,885.1149291602953,158.31796117871096
0.048031952903420855,0.4056691736054073,0.8180565484557407,0.8032650737436862,0.6846306270770246,0.4493307329066925,0.1065028471552415,0.5323007442002381,0.010900215808108193,-0.07636816333303653,1170.8769356151236,426.44824653311025
0.3832704564207169,0.5945628216748062,0.3505358417765668,0.8861412722849338,0.933824864569477,0.34786222217664986,0.8102979605329822,0.3447972932437261,-0.2133561207959437,0.2580492512000251,1017.6438555009157,1092.6537534623387
0.38822785532164694,0.9969527716602654,0.12588182497299782,0.9082164070485359,0.26042845656050384,0.845428899431738,0.8988645405604173,0.6309846452535093,0.40921116127229096,0.48169120863712694,735.4715294018852,494.61658501216664
0.5291379317450665,0.08840211863200059,0.16028158973934475,0.09794395063794403,0.30224732320531006,0.08790034765321995,0.2339390063858754,0.8947336287059168,0.5523208848946212,0.980169217884257,503.9296014253435,775.9710417494405
0.9055739709732051,0.5032922293735065,0.4531852206846199,-0.11331134113673248,1.0666105076436763,0.20670968397193532,0.13143744191626772,0.9488464344025465,0.626363085236023,0.7837703794606874,270.2014800493776,929.1310214765946
0.5743566660839992,0.7127695561376151,0.15659482074001962,0.688420919618985,-0.02163665396161238,0.7465582910701576,0.28519915939073104,0.6145132209448079,0.29572978504074954,0.40072981950753067,679.0787385725381,766.5232281171461
0.8225870966746544,-0.05825918837635419,0.21551062437265522,0.007897437055776382,0.24132911968110723,0.7020703591276556,0.2776696384251734,0.010108497397144423,0.7866290756184567,-0.014521275477703044,334.4109702937277,748.6794038061338
0.3276541440801202,0.42714994246159355,0.5229901880505273,0.7743970329074311,0.6544987732659697,0.6601626021788145,0.5455047277216118,0.08422870325633006,0.2928818633458438,0.48671883175334585,761.0943623463086,478.9328027265789
0.0917332019799248,0.14868954700562917,0.5580160144826926,0.5979515399804017,0.5616828910540946,0.5398681270310425,0.4909937656270383,0.38426611248979115,1.0086893870043043,0.4102786606689869,963.6518553843587,394.4940664081025
0.5628199480052308,0.689033761772207,0.4981268692646284,0.7902751601612715,0.5282924350379955,0.6918053161267137,0.2869340803736086,0.5811715899071201,0.32331735369041237,0.5885488067291683,293.74078950997784,219.4483458803443
0.8491188025529264,0.8028712811848786,0.6915342631169633,0.03284185806002686,0.48776843525363917,0.19576754990212147,0.5847364568021631,0.35242502627402816,0.20167154213071034,0.49735706497589877,243.40480640051342,562.7378459872391
0.9162329892611172,0.614776231807666,0.04241547328646704,0.05222531169850708,0.5924187576228631,0.3043519061132414,0.22936891664769804,0.8698062779652487,-0.05678440862357083,0.33446555783496007,322.813608527337,1255.2547437870023
0.8578247496349553,0.8375151252925521,0.13238073500358186,0.8071017079920055,0.16788401779166304,0.3509534480742034,0.4857112300888189,0.45697101288874575,0.4136246339236868,0.7483991246555195,176.3938006289123,797.1888539674503
0.7851837401417561,0.4135843288612838,0.827937064855584,0.8756577925556207,0.4994814361524828,1.0214613296255868,0.205029104958482,0.12330624913784063,0.837927303678184,0.7403658604640433,123.00466086168052,880.0719897709819
0.6743198866573792,0.7949852260660636,0.3279623584506806,1.02162842948976,0.5307007569015579,0.44726023201757004,0.3567578165888479,0.9052552682863025,0.7653981000807308,0.4044573215768337,655.0256037022448,681.2648946165501
0.04321215514809648,-0.08877924674361432,0.7083462156315191,0.5787148247311946,0.5990379081779825,0.8746466116043677,0.698325073559589,-0.0949624927771078,0.3841427291975572,0.8878225305804429,973.7675075869657,48.13173589771127
0.06032902382304383,0.7361450550056029,0.42205555218688845,0.6604358185868655,0.22437779706324806,0.4824976511852441,0.12372031766719682,0.6682611627591228,0.40858165105488053,0.38249985080157256,1208.273629040777,167.85863962037675
0.022565170977243504,0.383269317309579,0.5652904174940693,0.42793093758746525,0.8965429523857184,0.5925267585892309,0.03345102911354568,0.35939063125913445,0.043456266905726265,0.612249675864087,909.7451797879373,105.5450011382146
0.15760018193406145,0.9360313801287691,0.7831662141646916,0.4331691409279564,0.5311489122969837,0.16071961926348088,0.8597509327744637,0.15364268984596008,0.2276947114402142,-0.07872770394572082,765.1653208601736,62.56845387811706
0.6031620307584363,0.9634411312651301,0.7014289272509603,0.2347443063017136,0.4514631369157157,0.08797108272397143,0.8055230013792177,1.0016564868799718,0.8999201039784899,0.7598444860984718,962.6719713321935,572.8509841175431
0.2756221237215633,0.9457540029434155,0.9235493296065427,0.7931705782744716,0.2980346641390567,0.5899984727916371,0.7263760999955894,0.8400871568362225,0.14464382671187717,0.8633920052986532,951.7052081362253,469.4045259903977
0.6452690146962416,0.23821766388156035,0.9286909753373669,0.4341489132466758,-0.0042904025471182106,0.05893808385624728,0.34967892948815316,0.16264334856918986,0.1545084567574951,1.0072468097942617,435.7033597959217,501.771926859391
0.48582961472573005,1.0157553773419232,0.9640714992589909,-0.1023824044342472,-0.07781464266342589,0.05350567074342505,0.31387041392284903,0.916272368722949,0.9188415017321836,0.1263202316420222,346.59893245962814,695.9274993195487
0.9873294500301047,0.18251177025142287,0.3380238850443965,0.2485609032541008,0.8097975252310781,0.051462706679466536,0.803267293623279,0.11881359175757356,0.2859209235715247,0.7763315791027405,224.5340506415625,972.0734497704661
1.066908921828118,1.0212127734978746,0.36302653604174406,0.12821716782712078,0.8566798453859029,0.39830071198157085,0.06706197824120136,0.1258278900603375,0.41443449744406724,0.06520067968190418,11.523623182271363,961.5304847707503
0.4016256742157086,0.3112073868582296,0.06452932939392676,0.901019298794966,0.981478680232811,0.4460156278435161,0.977444135421036,0.7044625111015154,0.1503366126104653,0.26370537491058027,656.6378085193479,696.4136005368498
0.8646578758848582,0.40987999217858506,0.08969884664458756,0.4491907589404227,0.9417232181286938,0.9424859200418207,0.17312783554518935,0.18157118447409318,0.6232472488831252,0.5345085285594148,264.62009103661353,1039.7438714934945
0.36158428423869204,0.7730528938138627,0.4205291923932208,0.4795396176470181,0.823479985177485,0.5105278810730604,1.0792664736653046,0.7005909914261447,0.6157121864910312,0.4427826731724845,831.3616540945607,573.1592445226911
0.13043578135694373,0.5971401446113758,0.5592634741750588,0.7363049315740843,0.4296128230787961,0.6022346056305831,0.44868713223290424,0.24451667548939107,0.6431520746292795,0.24724655872744863,977.4897159853283,230.29754044239343
0.40762122955860347,0.3643730100575625,0.6834979490066816,0.6433687645081037,0.8837394419757232,0.21774498319867935,0.1252123919864178,0.5252452920504209,0.6205195242564897,0.22245600676239996,913.5366177624693,671.0985525444651
0.9648885577066251,0.08015095395440659,0.7747824533936642,0.393355955887388,0.3314039407804533,0.8871199970694539,0.5340429357115919,0.20469602054058755,0.9930466117113276,1.0397570609460582,123.93360192629031,969.4575385178516
0.6758834115122405,0.18091923767865709,0.5787278446151076,0.8902017096137886,0.8229764495670823,0.58211754859758,-0.01942003546137866,0.4518857563040582,0.7676819388708114,0.38779241271983306,466.46385377941124,706.21486111873
0.8479954764218554,0.22846261433798995,0.9777531886955658,0.35872035014104864,0.5031960763779715,0.8935732511035015,0.09380130213188392,0.8555732933467011,0.3447432712410269,0.055838348674165664,126.74073875816791,1213.9805424343967
0.06528197084216567,0.9857806203456488,0.9158976478712738,0.35570686937048224,-0.019476703303063767,0.10750958260468252,0.9688697869714759,0.7711216361385216,0.6199448176235611,0.41690209916167686,1164.176183447535,122.67472825316494
0.7670124061740515,0.21389637785184962,0.5421327002359331,0.5912106986343918,0.9067776134467236,0.48953259411387284,0.46234175678114026,0.075141440029502,0.6276196325497672,0.9165008018052984,486.5857573840971,724.8202540425661
0.9674359086957974,-0.09485099521772458,0.5900008875633309,0.7377709335876861,0.49282472579652814,0.7576072253644086,0.33594442251205103,0.2654621435333404,0.24357065824755186,0.1330259187849529,250.0372235269861,1280.3296095361584
0.2681509674180204,0.7073346893397569,0.9147213183325726,0.49653664688436705,0.5696594710600236,1.118132364886209,0.3196478670644631,0.3011228066151828,0.7051047942668325,0.31063642658127133,696.3383513941342,40.095906556523076
0.06229944080300881,0.04257183677342477,0.650367255154404,0.6494663206220724,0.9003135480259223,0.44142121800543743,0.9341982807272717,0.0439167523435668,1.0150555776516257,0.3476404599216707,1396.98477559338,118.43024982465634
0.3475622626712397,0.4734028786634439,0.6429799420622682,0.6532887208717061,-0.018395253603556053,0.2510501229143347,0.5734988303575823,0.5958441524435762,0.12273238292117035,0.7156499208872995,934.4139484811923,467.0857985888513
0.16717812583827374,0.21728099566089,0.5940489464831223,0.5220966916865151,1.0077823076750403,0.3755091329990686,0.8396578077104283,0.770307589570944,0.046997522458950614,0.9761539513785897,740.690567154909,122.36023846408372
0.314627030590428,0.5059312184333433,0.4105765705745732,0.4282179264197027,0.41185326357392815,0.9311372559365134,0.558410488072239,0.12900300439471518,0.16708153471640103,0.4893336917353165,940.8100448417351,537.8846324800833
0.23436634087350744,0.2412948875397221,0.6296188799262361,-0.006498867530549679,0.7658768122165415,-0.07672113792522342,0.43637327609030885,0.5082816867147038,0.12993033889160832,0.5948700235443275,1056.4489839932342,268.82782257599683
0.016190132383882963,0.4967200058378207,-0.012412075849406984,0.6676283057049288,0.22112113928297816,0.7385909290936599,0.3434403284769276,0.45487531980892715,0.30762182806723437,0.5148300031830928,902.9087007785671,28.279530905706746
