x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.6225140575079621,0.37575602524493845,0.414874408280285,0.4152307382877106,0.4367725197256572,0.4978339397196454,0.10887046717416124,0.5294435850022067,0.5513382353396828,0.14284287805970605,0.8520555084101429,0.20378943656232706,0.28142132400026854,0.4981023017053023,-0.025507922466890764,0.5320307273413795,1.0243606950437307,-0.0689584341303825,0.13985788723903178,0.6122210106395491,11.946511995704814,13.545525481721528
0.8254944473041317,0.7233814093565265,0.2515779053559607,-0.2698141676816658,0.4802479364794911,0.8024262787033726,0.620016275907063,0.8567004096898572,0.9483134049353811,0.36604197759931234,0.8823534628381821,1.0647004274541934,0.6766923392835283,0.4706713563145209,0.37016687175535734,0.7891905132862329,0.9687901668187133,0.8047007309474742,0.9367708137006822,0.48391014225981227,8.032359082872258,16.816524496736193
0.8492428511074224,0.2327499635707082,0.598395775466042,0.8165402252585804,0.44753573271576075,0.06471030235183321,0.605333430937557,0.5244338773533843,0.40388431979620976,0.012886696259037142,0.3611323932114521,0.815340100349453,0.2522083639893275,0.2922090982531829,-0.13837906698331506,0.07348232941979567,0.46858137046107523,0.7471815806566098,1.0328648093393409,0.469766852139996,7.250468000527597,16.671966571721956
0.24753056977339888,0.07975052668945665,0.32788879932806547,0.2978434513311947,0.17402851238164035,0.07017170671232259,0.2633774313316112,0.616713937659304,0.5401748355104657,0.9901537439645405,0.2680710612579873,0.025780786684515222,0.09302298224203634,0.8676769578836111,0.8938000386108068,0.46168838149287555,0.47953213435590986,0.14270959069289707,0.20064668119280793,0.3302790808814446,17.429592145905385,3.662808480189201
0.6181276076590094,0.33920892090685584,0.46149207500527367,0.5657693680098866,0.5709505796988901,0.6212775492006444,0.19315249954827612,0.22806713580767218,0.8234331923540323,0.44896703946068084,0.934744478955232,0.8899725083870971,0.29988825581261447,1.0828503614186598,0.884675043939028,0.8302980623625994,0.9367172535521788,0.34434899664993096,0.053000295871242026,0.41724090363441735,7.211982710382086,16.977822968272598
0.22913396513392081,0.6573496118519166,1.0192738164782311,0.30026343038062486,0.1355985313788169,0.4330716742923708,0.651779309786102,0.3327878681481199,0.9124370739310822,0.4971355771253475,0.00016133513102092618,0.08063203285485993,0.8404470718619066,0.558498745629883,0.8809415558006861,-0.1828793504364145,0.6386474708113483,0.506513028799484,0.9003688728189356,0.18000467434402406,15.43888591286839,9.35621699445109
0.630879506371261,-0.027352297902110967,0.053826393566623984,0.31848624909449874,0.0438954604308783,0.16115163965247598,-0.02699168456224149,0.09289423377144912,0.7680138950260869,0.8375846636867971,0.08791558265503008,0.1853388695347582,0.6396319759951086,0.13668788143259253,0.4891736008255481,0.6674120943502332,0.7445107773326318,0.4586287248312212,1.0251874697507166,0.3530985733411704,9.795079057123633,14.683635122323786
0.7567115048308152,0.2649273165714914,0.07298831656182908,0.9371070068120138,0.6115669186999276,0.6875318423788078,0.6941636033598416,0.5162574517474134,0.732608186539002,0.6366211606638631,0.6176650787807549,0.4641806029929414,0.8512725294019992,0.15469227130543672,0.4245073977719498,0.35946337913492643,0.17966308812919735,0.6700119927275613,0.40473318036532296,0.04967658295566555,8.604765621025873,16.183037925407795
0.42401703310537675,0.4147594674939119,0.32993120273042986,0.7010892574612573,0.369120724335604,0.7273244002844532,0.3257957842868944,0.895712547182679,0.8382527679208669,0.5415301706504811,0.27034185045650566,0.48737676867453805,0.64226554068052,0.44874071350358935,0.3198431432833686,1.0167472446281223,0.9245422925004273,0.7263726694799383,0.4836445353595145,0.5548222646303945,17.098063498723597,7.713771050834368
0.9670567305552769,0.2371685529705484,0.22879488405076012,0.5806554255410272,0.7241180952451179,0.367962737382595,0.7699425303663376,0.7399795899240208,0.7115003966406458,0.4985753829208035,0.7332848760891503,0.6096071788484929,0.3393079050041911,0.5883514294435143,0.5877234264668899,0.4620652602453147,0.0701822561851813,0.6176443276227532,0.5906946522617673,0.3543864880487446,-0.1735141156351832,18.316217005451225
0.2602892477657611,0.6575533197600956,0.4833165762079191,0.4333059296474331,0.6912454198379342,0.35447727408325,0.17082233863414278,0.5962115024964635,0.2737893775672717,0.8769149355518803,0.6410562939561104,0.5243262158128905,0.4748039571435095,0.7954092158744553,0.022634029182063104,-0.01722840076469144,0.6813966094091761,0.4140386925544361,0.22162351174272538,0.2705926370622813,16.630210336805643,6.675198379784567
0.4155169013769588,0.3699706630062439,-0.03600536328495383,0.46107061840856994,0.49820286025612937,0.9926138561540916,0.902613244029251,0.5319376573204584,0.3282214275834387,0.06047633398449945,0.8411971716269377,0.094032005860062,0.43508570649082423,0.751761514616795,0.09200819174079095,0.39905465449891386,0.7445613122787416,0.7605174485263367,0.49333038289143616,0.33450119430016495,12.782864051936603,12.860357953881442
0.5792839806402007,0.6931156896412768,0.4908458142000002,0.033324384729669754,0.9702659489198409,0.12042343508468607,0.9161410291629712,0.7304965989285823,0.7536693537352475,0.6201795463005729,0.40381755259980967,0.6823308208079812,0.655729361725986,1.065631540398422,0.525657083039201,0.22965744799115384,0.34854493783328316,0.36050636033226047,0.23883003586936738,0.41451788744085283,14.631498421942172,11.808232200393425
0.961529254424123,0.3680053014861169,0.9115424914342287,0.5489112038946056,1.0192897871158553,0.09695390957789396,1.022049080137432,0.9240834165428788,0.10509970049185594,0.622075480027103,0.41464522723500863,0.38142453742089066,0.17248105312401477,0.4562405915138265,0.3663233266152207,0.05279169972936901,0.20974347247606034,0.9289377238831246,0.19432033585288566,0.4545912363155301,4.482632179761773,17.24875812329587
0.3236860741600547,0.3477993507644891,0.06551692383454064,0.7354296570993439,0.6487932341086339,0.704413191375063,0.35466858377215127,0.10808953679029344,0.26255370431850034,0.050839980380958376,0.28625098203964433,0.47066501114875015,0.27569467829023514,0.8734282932205849,0.49386673315059193,1.172782604378295,0.5716438410309265,0.6698044523963129,0.34391807655676004,0.6520243720575942,14.66417098017061,10.819799704503554
0.9826899356339103,0.6583123306499352,0.539331039395407,0.10031442676455449,0.23905917924540657,0.7368212215934,0.9280145329597673,0.9168847682607185,0.7481257548090106,0.5676261737548548,0.5050235235693556,1.0272772857667787,0.6729831361887018,0.2958335303389721,0.2485130571883581,0.4686223908244005,0.4045905167743846,0.6882001518520942,0.5711835993414576,0.9506467338235818,4.499123618525815,18.21462922903966
0.2994129494617615,0.7082731956193948,0.5804335452865583,0.9256741345707369,0.33089613586729316,0.21433003055709393,0.3627408790373326,0.6206003946800903,0.2779144784265734,0.033532583412705014,0.3923079645040972,0.9933872010166648,0.3251076173100177,0.7229140391205954,0.5563339413561754,0.8105815501830126,0.7268608507403118,0.38724456666829205,0.08755878023828356,0.3513280254158394,18.235538057428936,3.7158342188207047
0.5303090718555914,0.8549886077829336,0.46516508669683765,0.7457207508431265,0.4313360776002205,0.2849100093062509,0.468802225952688,0.20580302528997235,0.7330345856479799,1.0038915578184782,0.027564258661539297,0.6685146025186791,0.9465045696660548,0.12330793217953703,0.8924119865069225,0.18992421724531894,0.25839363632913037,0.9191224354679695,0.6716327352931855,0.5934630754871104,14.732314752966715,11.133204361911176
