x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.7385683785970953,0.9122582729085661,0.4228024922404834,0.9964118011218748,-0.06407223010822352,0.8097857830805144,0.5493958498480203,0.4652963196699553,0.3915192509326718,0.5153546322474445,0.21734409652673564,0.8726095525410631,0.8819647496678863,1.078789608556874,0.18973301158659156,0.7314044977610094,0.12129300919370935,0.5777930513670358,0.4018239456415057,0.5803699252862303,868.8923166924424,219.08737059540567
0.746637912355356,0.8772585297746549,0.9702021270169656,0.680108766160992,0.05222304770286297,0.743685082565432,0.016095974478554903,0.6133326733416736,0.8933105062609162,0.6950808667067371,0.09849182054039607,0.1053667930269431,0.22537718339086357,0.5955400132617974,0.5481004991248767,0.841315659676779,0.8007816788556682,0.10016618166656957,0.03534607425299443,0.7802017057250907,790.5942771901045,291.7903343267903
-0.06662710157084531,0.5216928337449515,0.3862202716912396,0.7049569495311739,0.8037113030520464,0.9781564790080229,0.9985051130652308,0.24403999710771995,0.8371774139881056,0.1382030331601751,0.6885678032447989,0.5223366948682997,0.9184973301271379,0.08527232345956672,0.5472317291595004,0.6565208568623669,0.14091268225502185,0.6113810579200443,0.8972497229663056,0.8337458716350037,138.84875210977694,1065.2382900154519
0.8838482658030447,0.07290891615018358,0.45878188438398454,0.24203721381918558,0.17213512674290948,1.0180448378108997,0.5223468480798483,0.28770455104373044,0.428086488434978,0.19594775384593047,0.7274174687977271,0.5289203490866782,0.6004166133102959,0.7400542288170728,0.6815981709960385,0.6892249556939687,1.117960690425852,0.5411702684276865,0.4871435577238206,0.012614723470009727,1066.4456403401482,235.2143576984838
0.47578405442265714,0.1610352730323932,0.8748570494745507,0.2619185211496374,1.0286053154477732,0.48001637866406965,1.051106916245051,0.25189789117667305,0.31944609369053845,0.9959829579239965,0.8275461469106251,0.6932186661793581,0.5127487696750044,0.5405582255598781,0.05146131498971393,0.7904924925773424,0.9504887285892459,0.5642004323942047,0.540806483596942,0.4731763663433187,155.21154745190017,468.30408116097493
0.7043874742370846,0.9358728656341695,0.4952940353297408,0.5496006081628193,0.12451101646926406,0.28963642343652785,0.10331059058322395,0.149418065223906,0.58367421896418,0.7120346143278373,0.2566308744408567,0.5913563522686808,0.7570036453912987,0.1356692289473412,0.4523242267715921,0.2635116406197322,0.7093990928682912,0.30919557759999056,0.7131079783953966,0.0652706252964711,826.1042440142487,167.23357403301077
-0.21459541888676908,0.4453784520183879,0.6095702930215574,0.24273541374476065,0.7610296645304875,0.8078891412283864,0.6171598861621086,0.560531419319837,0.3293327629830743,1.0914334861933324,0.4789025115395395,0.3949379946338395,0.4086294429105882,0.17065067385164248,0.5362590719596917,0.2035875739486946,0.075926117398224,0.05873410693914799,0.389577362895971,0.844454925862427,4.453899026289813,1320.3651922367794
0.7662982977219451,0.117837537305368,-0.04583327144012398,0.793680651730212,0.7288168878704525,0.1812102727672998,0.70035421556321,0.6876249188498794,0.49198435895873915,0.07480543884651472,0.642255853412113,0.11533302819519609,0.4641594358017699,0.40963894433730014,0.2950163496715263,0.31283955110900374,0.18779668369525251,0.11850682561998975,0.5298619315283172,-0.020969785551022524,585.6483214311269,617.7960549427087
0.6774178590009441,0.7056141559999259,0.24751206697011713,0.5375468379457581,0.6298444794399408,0.5051775003419593,0.3011863245898307,0.5066901516146065,0.11158802483045983,0.8042237396565536,0.3541265070823981,0.8610923989534418,0.7458106207262781,0.4895879891591417,0.1572859755391004,0.6364716404776936,0.6145854383137863,0.19000525852141661,0.8015584683879561,0.3209630026742355,853.5744902641599,186.0080116403187
0.945807466304484,0.13124667759243813,-0.059449616522308735,0.2809175731232288,0.1892674967175018,0.054914903668495746,0.8066520591195571,0.27248360455285603,0.4760041563856245,0.6910790016717585,0.6237827962160725,0.604200752582463,0.9395445819428357,1.0263843101664931,0.8991482815354054,0.4693320425778288,0.46061359149479003,0.2947984494548941,0.5538196350010407,0.25274492048403696,932.5506746552246,144.28222427749063
0.5879200619955778,0.40789328267199226,0.47882312588869513,0.5775635409267511,0.15177986712915137,0.4600920030220638,0.27514571957218775,0.5033803475759898,0.4220321135292596,0.8299384854865283,0.71668194491319,0.23307511095931294,0.7541778249007456,0.6834360370798277,0.20014263057916343,0.6420290343411243,0.8143136203289865,0.17020228837308543,0.4308759404757741,0.7914418314154479,498.0460148111233,379.1586390500825
0.269592139600659,0.18467491707327577,0.635233128767392,0.17799707169336676,0.845837555305727,0.7232600622051018,0.8558025786041809,0.4043483910838645,0.3664772623025816,0.017427491404635065,0.5586848491701061,0.11181719305030147,0.5149132015170812,0.2371279714957669,0.1535888304965041,0.6459173844292697,0.3939306213030963,-0.18339752670153545,0.5227817702171826,0.7422193779457489,177.31122178909857,938.3727325234272
0.3095134601696794,-0.0395720401241106,-0.020249423808525874,0.7185139971339118,0.9082142258941169,0.680113296574709,0.6823305418189036,0.6469641511717886,0.8114379902840867,0.38288109993563174,0.3790461796086742,0.5788523130847134,1.0533893998957875,0.17600103730546873,0.5105895558350246,0.80871426913142,0.5438760758009686,0.8838183135610689,0.38705836195522386,0.038736148466652805,187.847020843644,834.5541706789381
0.7744320158628384,0.7081612752450882,0.8642886103753572,1.0395242576172392,0.5293671372336891,1.0959274493782944,0.7156985915350476,0.44838481752189807,-0.055935753250667714,0.4924775637295597,1.0872002859375351,0.033710154293793884,0.38477381206385863,0.38773444481390174,-0.031199954653268386,-0.07801455861606543,0.25179671632901746,0.9083127860590394,0.5798559090745254,0.2858651950099648,755.1726762005536,186.4185703627641
0.6660470326319183,0.8693283215611732,0.37613122637699203,0.4517064363753196,0.7544095688634407,0.5440193478920485,0.18511208525140277,0.7463151450076031,0.3350380281206459,0.8931277609175133,0.2987703404850247,0.7215286413682999,-0.07349244714400033,0.7177479787515105,-0.08464603678140978,0.6770761732936341,0.31035958598673774,0.5459151607141206,0.40572745954977196,0.8270775117334025,586.9260603488708,256.81979356452604
0.6283580810460022,0.647733807989428,0.9542598718843498,0.6077175850040036,0.7735034664658293,0.9054270642893398,-0.009579075173600238,0.3128416172149626,0.36166360798741404,0.5299516778781824,0.8045259639262954,0.6149679058203202,0.19995812936050206,0.1426547022241606,0.14498129640467,0.8129750867262298,0.9465842624615352,0.6831414965255348,0.42716910330859215,0.9016104785636518,603.7284385034625,372.9328759091444
0.8427441337810615,0.7185316521338478,0.6639050193977799,1.0783785559908945,0.7200623344863715,0.6957132383959115,0.807726055039715,0.30433553131727403,0.035106990722158796,0.24294926140267598,0.43966092251799493,0.6412795173437651,0.9956815195176799,0.7616597389229273,0.15616219561532618,0.7884451748627779,0.7592875720448066,0.25292983310440736,0.5594553033505344,0.2645340271701067,875.3138743923855,68.32271155443502
0.4637522940383953,0.5983834518785827,0.7075467794996031,0.6078950635742133,-0.002043010740973848,0.33073676881417285,0.6865301201823207,0.6912099487566984,0.31964390138352783,0.15066427674183436,0.7697885524524396,0.6143450559704655,0.03780824940503049,0.2954597766555314,0.7136956926490666,0.4466020808106459,0.2331387364188212,0.725148781840687,0.4418207171605313,0.5999218221660423,264.43824021644554,716.8662050342543
0.1410351247568734,0.632490463662323,1.0789532438966187,0.4993881996405115,0.4903829578826779,0.39993433855585286,0.57233593379227,1.091116718104129,0.7946163360568095,0.6907962749812276,0.1895241627538935,0.374169128335633,0.7606085587381488,0.5369141436814635,0.773311375358229,0.8665299907296753,0.2554586391558919,0.10380139583220802,0.17201987460935259,0.5629768804691004,123.11300352458044,854.5955685898109
0.3295655958630133,0.6318815902272291,0.044905463731099965,0.665677405872835,0.8576050840555969,0.8003580451043242,0.7733092167127448,0.9294597492920096,0.8633147864720563,0.2790884058400914,0.8105374820215744,0.24577149318360014,0.7902675833462615,0.3905721561836809,0.9462674443342098,0.884972566610788,0.33797124008823193,0.6324877004805582,0.6722582052140273,0.4919183059007063,132.60136336158584,752.0519026331762
0.09631288688338067,0.8929497569594472,0.2016653814058601,0.3492634301261404,0.8883550979018808,0.6516988114155045,0.026844394909456934,-0.05850790790651707,0.1956570822188298,0.5033837561208055,0.9013970197831765,0.18179017961837765,0.724722315679944,0.3570060884541367,0.7054834768836782,0.9436003315300967,0.5930755101011181,0.5966832039500649,0.7657466056548009,0.2687842657029137,98.42047718881186,891.4831761552102
0.7713830709664712,0.636472524086857,0.17533212919350077,0.6064277326915322,0.5438267240848746,0.8913196378873561,-0.027467105667711288,0.6452864652840384,0.028812166226512444,0.926781726448881,0.6213590761555143,0.018509192962661514,0.7571508203372556,0.14376227742747905,0.43811168381359367,0.3654030774377063,0.4329790500857684,0.7097027355088568,0.6363758456537268,0.18477030916396794,650.695524392891,332.3346530997489
0.6106498847537074,-0.03658782735586999,0.7920353607657119,0.7009942749216395,-0.008639190437970162,0.6820737628008746,0.4114396506307977,0.09488067838665497,0.48405314152116496,0.2760367144221379,0.39425480014494085,0.08263173088365498,0.06290966042942314,0.4901316234409671,0.7037766979629595,0.0578136152840151,0.2634009319575533,0.38492822607214816,0.4691090809797553,0.6042733255457977,620.8758707837919,387.7005260783345
1.0081635733275252,0.828600393562759,0.3812937184077094,0.6610873629587606,0.052813759510927774,1.0480981161341827,0.26233817946200993,0.43277154946173607,0.7485762183378999,0.5135552366814651,0.29522125471848215,0.5210807092942265,0.2107599141427634,0.9414355231636802,0.9744102630705608,-0.004544635313713494,0.7533350506201122,0.3201651593350585,0.9497333139090194,-0.036322080296916914,1049.0096564067726,1.8848295157175854
0.6406932995454953,0.30572424116611674,0.7197362870838996,0.058277772453399074,0.5737020067599365,0.12823776967062106,-0.024235910888469256,0.5276318024854871,0.8442325292647815,0.6042155170041118,0.06610520384272013,0.16987083680556664,0.8654969450438356,0.13494010262411926,0.18862302132851805,0.39958274189698506,0.2682507648544934,1.0649991963447138,0.48057292288853537,0.12701284202792373,379.5905043871372,349.0772195241388
0.5119400240997779,0.16174770479740763,0.7103425262971176,0.4473964561509744,0.3544370407424636,0.4885175240894441,0.3640333125809735,0.25222708639454006,0.23176090849963102,0.8153549826165867,0.9460884362716824,0.5523914258629444,0.7096711824032588,0.12262799122039549,0.8060489454428786,0.5712225605080344,0.6289048211711188,0.028002244799073924,0.44793494927084926,0.5541407772174826,688.0553339575579,294.22516422055986
0.790078270344048,0.6526956165791772,0.343661003267522,0.8073346016409092,0.2637275799921285,0.8873577851110122,0.8498241428873778,0.41203304777925276,0.5563292410891952,0.8901614378329241,0.2905478691858535,0.6167673540115979,0.052845120952783264,0.8489350066954089,0.2972548078012007,0.6702916313117879,0.04140679677615666,0.6208040911296112,0.46821159604872536,0.9645554425212063,841.1938727604014,201.5178819507245
0.44823646279382046,0.028466677640873857,0.8982924362736616,0.4766118592280545,0.1442092124047723,0.8232920237822215,0.31391742187646915,0.21728981973112368,0.10847590490420461,0.579968520616712,0.34787435458552984,0.18412240447253264,0.931120296816529,0.183775481161112,0.4685239624943294,0.36012575345299835,0.9482277552689365,0.8015818565748742,0.29052572514142844,0.582180342738401,410.5899428705617,537.0482281335583
0.21581365014472972,-0.10828709333604805,0.8187935901848573,1.1369705300249058,0.5899215808432479,0.6187555914549456,0.5508042541839706,0.5006134970598332,0.4681035210838425,0.2525494475016729,-0.073502921650614,-0.10869804558393589,0.1835708770760729,0.9258252713241341,0.708292241208514,0.3336969272190597,0.465990709495841,0.18649740383819813,0.36762039788317746,0.9281087203522669,258.12333652658015,745.1305538502032
0.286005244729575,0.4175595981842152,0.27696062288792767,0.8008707382657804,0.21191417334623308,0.8282293877443136,0.8223061249634828,0.7873404414538068,0.09366002409035765,0.4836765886473718,0.6589305678885281,0.6025885181509802,0.1294490533366719,0.4911980925538896,0.3327857911357982,0.9006299586163139,0.16256651381308176,0.1500010830253936,0.08636623876311697,0.4622917675695206,297.69872003595515,594.5446241857661
-0.11417682404349541,0.3655393988932652,0.378495758579196,0.5902388074277326,0.45234478636820485,1.045687417263513,0.08077632483564601,-0.06915778785232443,0.2818805383255073,0.467178339254704,0.2714340744881909,0.23792127684274594,0.4764872602527279,0.6962845919887329,0.028957946064303804,0.12967172932705773,1.0286235178045817,0.849197469627495,0.15463724613936042,0.3394594324912079,13.507199914797917,739.2148644545083
0.07709558732030702,0.19391980039399787,0.4023727034950273,0.3008616743995566,0.17485359046285004,0.7788105188119026,0.7468514186487861,0.2147248266908246,0.35325638690911365,0.10476256281162523,0.8248129778546256,0.6905590033108804,0.4618498715859345,0.6781315066409758,0.29065508505686477,0.8449134952971642,0.15285212267806975,0.11698238407375794,0.16063952354884325,0.5140242293916008,146.5474492184203,1297.2933230739152
0.11164710225520616,0.6391986507000447,0.17564951075663832,0.3186721680582289,0.10463010337556726,0.5495123576862013,0.7144756249642135,0.4297743044523807,0.8077005233254665,0.517589274078492,0.713234450847677,0.6797796601300352,0.4710809074211862,0.5699697096427266,0.6879698661746646,0.47866302901979346,0.7493653111830059,0.022519509913501046,0.7358004194899375,0.5101230568292898,135.34448274551934,829.5801225816854
0.04729925195833791,-0.058947389487651373,0.4736037244967222,0.4534704137271255,0.40855297372060106,0.7742024630026604,0.060592233641173485,0.32223470110041785,0.6663706514169563,0.7580279367911874,0.33312341364470016,0.6945798386517231,0.5817997889821651,0.4021137100911922,0.9257848952358647,0.2692992838676277,0.968522635997472,0.36224699518824943,0.5795985365424262,0.10662533285243997,103.6030712417653,1009.0812165754021
0.5905116628353935,0.351491860748054,0.22291370967545587,0.48619108409605666,0.4748990480594694,0.17786682699634332,0.8676906518823713,0.2448770705281569,0.9787820904231532,0.6589647034161805,-0.0342435795271454,0.19164280124537217,0.8455291002614213,0.9221871950761136,0.8337598189907414,0.8792202329778407,0.9298382018484554,0.40540171481779186,0.8715903240709689,0.5325670595963721,471.5174464574671,464.1650352716381
0.7799690754114996,0.18331118272852878,0.36301304565530346,0.8972436424974077,0.7485860651357744,0.5578877407786996,0.6365428555682762,0.16135480397856158,0.6134535594685484,0.5442472116080079,0.9556029712814044,0.08573342235991908,0.5967599870425307,0.6171031632568821,1.1438816915207368,0.48713386142402126,0.34186047502784417,0.27929559579021535,0.5395307909097049,0.09716258525499778,1193.9516089501467,97.74822595009623
0.6485153394378549,0.9722791796590371,0.22439372574533423,0.09426436943823675,0.1759361276481757,0.9095543792813454,0.24973911327985254,0.31009997649372967,0.4307079810175289,0.7311669353915047,0.365644795776766,0.8262664248119256,0.42074064169981845,0.24111832153409318,0.6595511122589481,0.498379524392517,0.40521139994406535,0.6842350172420519,0.35541782272092726,0.45768363875317764,676.4701589923461,291.51008017083177
0.38083891968371153,0.34117739237978273,0.34513589343615747,0.3428903490719287,-0.021839998191576712,0.5195204479384118,0.879710275445068,0.6703616212427859,0.7111876226459621,1.1205694129562223,0.5807656152136289,0.8091809002397903,0.2390046946160029,0.7673477938651198,0.8117888876246857,0.7902940552903239,0.1903906990680139,0.5370047874567326,0.6138822268751344,0.13931276405173454,319.6353798505228,765.1578159118743
0.9007696895698208,0.6753944963117334,0.4338454984878085,0.21315797179499726,0.03063883335914524,0.7816166459043474,0.4706827442036244,0.12096779300056687,0.8966313620504804,0.9540195675814092,0.2585313751283908,0.44773400579235206,0.45794315398719176,0.5673529476764774,0.2950896675852326,0.2210971087934895,0.3185455795255442,0.09068436246981926,0.1409272683657704,0.6745382730377835,948.3606564161308,103.19035089629199
0.14293705869384227,0.011382923824142605,0.3567662220307667,0.7096285514344598,0.152516479266102,0.2678981853184077,0.8272800749914047,0.5952260846013521,0.3981845013045042,0.4171136734658558,0.8467166964456825,0.6420395811162757,0.38691261913078645,0.3269072293303477,0.583947979220886,0.27310594621290496,0.4853919390199582,1.0399277519585128,0.23762034961508158,0.3036816670229105,194.86495830689577,879.7723883726879
0.9734628163139171,0.30600045293726136,0.08006498324408332,0.03724372912611447,0.13633884977295527,0.5600404121115611,0.19963001536731612,0.7200775874182672,0.6942571363513924,0.511841288780278,-0.06756230944068412,0.21079866468196176,0.27585682785860005,0.41013454319973763,0.08183977149072373,0.9336721025139311,0.10333403285241746,0.5986921673863137,0.3856153351549727,0.7841521252453674,1026.367095912162,64.36179136568451
0.658417714552151,0.8818396876774154,0.4211425338271525,0.6675804813773167,0.6955354841555286,0.19044773434121576,0.7159691945587838,0.1658119285307168,0.7849829993156594,0.42950535706886506,0.6038871049714555,0.1013406053134629,0.5226596977275352,0.32071184407885356,0.6253904790532475,0.2940932747590377,0.7649405897453995,0.93890311322406,0.6085959565437156,0.9025414798995406,568.4329188692261,406.21216151099287
0.13808446237382632,0.4637404988722119,0.6121651374501805,0.5132249825636288,0.9394589447279864,0.8349638014162032,0.4163288308482869,0.5240444172803863,0.46585744713325605,0.3554048801591042,0.5461069045430669,0.2036733340214414,0.49555532719037254,0.4978767140762604,0.4350890123378719,0.3394607357430683,0.1699306666657774,0.07127262722642275,0.5613780679742176,0.690131845022849,46.982825036814944,986.4338806064849
0.9905917907950053,0.21806208698205462,0.5505450064272935,0.06678539512947944,0.9596409818359933,0.4933017896316575,0.9768089597659803,0.5873969286919392,0.047276465334711124,0.9888699743020698,0.2723408491306196,0.594303556947406,0.17619799259756058,0.05354181197716924,0.1301207619631381,0.7816876212111783,0.6245304705346243,0.5313416495490931,0.13629845297963872,0.5162716920302579,1001.7483987294424,57.62133333022079
0.44921041840943315,0.6649255691598139,0.6598164842791517,0.4325891946099071,0.9190589568728136,0.2188308620997239,0.5243845018943774,0.1018734637544478,0.7710645995239338,0.5504341685002463,0.4969322605978468,0.44669901052720457,0.25573050511977136,-0.08851396206627268,0.6426883621116956,0.10976191612121651,-0.04476392126163717,0.8085529476447144,0.2968746106129441,0.5771679411894064,395.05299015961504,574.8139097553374
0.6466715507534441,0.10882267001784243,0.0822567810523785,0.06444721511418165,0.4775746686317337,0.18462727829353615,0.08484517730984126,0.3725985210693937,0.5596380861126518,0.8380452307426574,0.24668032748618546,0.342526878099238,0.6083832761067637,0.094651847107782,0.656112117024728,0.19155787747561062,0.7472950709053574,0.47678671838408904,0.08450318770374168,0.26025952621449056,696.4691722707,394.1156370239117
0.8321264368957382,0.12821526131311065,0.6274199775776266,0.4281389422167742,0.19911953999548584,0.26159499038007605,0.8962182716224562,0.38183785429222233,1.0348513890811812,0.25815399890368607,0.7517201775582902,0.9184119795492464,0.28644639660933097,0.7757182770490834,0.610970201002913,0.4706514335650568,-0.110494894025103,0.470358681484659,-0.10478342678246061,0.7139316304290527,728.7192522077099,207.2197918057033
0.5754215908543898,0.14325296376576668,0.3919841106114802,0.557422291977383,0.7774987371895151,0.6571246134417471,1.0084300415552867,0.25243350755153765,-0.11294541905379621,0.4117882334153212,0.0724844957802466,0.36365955451228754,0.6762392732450851,0.8703505170594942,0.25122509976558494,0.23180101506995537,0.37577968994749733,0.5819097607135265,0.14743893215994489,0.570021366702651,632.4921553954963,538.4463621618692
0.6851131476859604,0.4143167703556588,0.12435553015780312,0.9441221191359076,0.3701331078792375,0.23400475410386168,0.2755526494160111,0.7105866907300792,0.8553569027793522,0.0625890937973014,0.9530490443840776,0.34800446953169295,0.17150948218781026,0.5931098450657142,0.9899028427196941,0.9777800789166408,0.7256923927504968,0.21598061694784002,0.15537763723799142,0.8709792614549436,829.2524369917973,474.21203828837076
0.38315062700143326,0.9107744094302281,0.7767179516477943,0.6737450969166464,0.3178557389256804,0.8254763471518904,1.141993542590623,0.30073427896681576,0.8113028293095331,0.866146625718028,0.37671454958582745,0.286392957224771,0.188771360529923,0.01499062211646567,0.8109904947099008,0.6473367160817626,0.016926712393258492,0.07262256722943142,0.7813796925159449,0.39721826941293487,466.5139440734841,558.7969286905097
0.060836138411240866,0.42301361913241986,0.5754577509901097,0.6400008651641433,0.29691592438099035,0.25380520368630344,0.08135382329809976,0.36891038910729945,0.7718508833943019,0.7100025537914247,-0.013170263275983057,0.5282353473018684,0.555753428844102,0.6909587755477788,-0.018166604872635148,0.7886279575233686,0.7815769723210084,0.39076039701065696,0.2511000651283405,0.6164551371339999,62.92212663899487,957.8820340441674
0.28445313007688733,0.2623376277380577,1.0118249797616925,0.6680390167163748,0.5941674200236171,0.49277171018354526,0.5678327393574958,0.21390446268704075,0.5121071691486268,0.8495420552992892,0.5107873824166022,0.6977256794873726,0.4370842839309975,0.6130170227557065,0.5633389654469263,-0.10817395916946955,0.22157394303471156,1.0937617516325724,0.21372856770003654,0.5084775262343618,278.86724598005003,685.7566989891054
1.0362948807134604,0.6619682116279302,0.43265032566862516,0.4540170458210552,0.402039791414317,0.21240800955257352,0.9087969108178983,0.3921181925950106,0.18459486879739814,0.36790386606558007,0.6989827843097264,0.2603013831127359,0.5453320644341693,0.5918840875641319,0.9301214879969079,0.6650122362446117,0.4874858477007227,0.8096767281874908,0.7610631375892942,0.9562491011078281,853.053659822381,3.0254371717861446
0.030112564682380244,0.7791753220836142,0.8105810281290982,1.1624898208745185,0.9293457438707048,0.08488701445554475,0.782939126303911,0.06366000168275479,1.0494477285302353,0.16730677413201203,0.8645869416871074,0.3795734291309003,0.28005495783225365,0.431899303732021,0.26841375597487843,0.07324557240313412,0.41524839670695335,0.30358000251086353,0.016499472775132043,0.7358829186279281,173.08178904953814,763.4885228705331
0.07182732997905014,0.48894930714660967,-0.009729071576722384,0.8226176637856342,0.6838072915157707,-0.11360217715818931,0.21710967380913915,0.5318055390641495,0.6055872890988738,0.8855362461348291,0.4951222204098255,0.6898780955220952,0.0985249501124269,0.689322772316735,0.4966917902733361,0.5977198549569221,0.44997156810420186,0.9689423321778063,1.043679110467847,0.34705620544191523,35.12343417480111,801.6281974512747
0.2104906603329368,0.7193480059234051,1.190356971053093,0.8381111050567362,0.6621247172332543,0.4321411917142322,0.5032393341585537,0.40248099400551257,0.24992930225431706,-0.014473389798539307,0.35248296855382,0.6996477441511403,0.5058024281822748,-0.06240025203788798,0.19347193550503003,0.12685270789100445,0.6139501280776262,0.22411926194509565,0.7424071502723407,0.22590579013011047,209.96960130158894,842.3918052413115
0.9019676930356957,0.24172520961364627,0.38973416895635804,0.8569356262659004,0.8345262280862957,0.45235561626611964,0.7947299229398483,0.18626731186743548,0.5738132963093246,0.9475045209885924,0.5443265942857788,0.5283140025115421,0.10772637890977063,0.6024399838140917,0.09129487793811039,0.12359475209036898,0.6647134200221418,0.6809582843710099,0.6520354310657344,1.089174761197056,866.5344392410112,199.21235639604373
0.4786976313492183,0.8497306446866886,0.983267254469458,0.8178938937744555,0.3007426501916638,0.9469915354250443,0.8015736393454433,0.16044774583940993,0.8725014993574965,0.4555426538936109,-0.1280854871033061,0.8436343161490161,0.45177605075084815,0.9262903873258351,0.45320952710684026,0.4903869842872771,0.19026300784088546,0.41270408639123096,0.3436329497104764,0.6076696625264948,596.7965114901326,777.606809182996
0.38584136167594946,-0.025370074323248004,0.8657912755759567,0.11124045973955113,0.5610297559875378,0.07927557648206655,0.5878479147452684,0.9355305847046922,0.6823082507983795,0.773384528817193,0.6053985361185926,0.42069503330834335,0.4910549048491467,0.7336958314337632,0.7807031092639608,0.4089192231628573,0.338807103748315,0.022763333804273367,0.33962512331827643,-0.01952717523443928,199.3593012336434,562.9415205487486
0.6889346068570443,0.5328271975707672,0.2761989521880229,0.5155146714147983,0.27922364351046386,0.887506812643897,0.9524489435849619,0.1401543145866832,0.44295124924399426,0.1190242841648105,0.323784904254489,0.2621893672513438,0.708878331377453,0.42947517712826705,0.651453909828955,-0.011758182778697016,0.954363775980459,0.9477096984033746,0.8716058706220575,0.9911894328458359,698.4485429717116,332.45987477669695
0.946221020270298,0.937665289689666,0.6908659949518771,0.7333823305078365,0.9359795640472279,0.4751605883750605,0.3724407593927955,0.5256701086718715,0.3767824457468687,0.20942842517342958,0.13455539393765664,0.9763694043105261,0.702052961469109,0.9293563099386574,0.10836845805979085,0.4654157023982098,0.8042775773861572,0.4170116221337808,0.7770978603600583,0.30888015328701224,912.0665790199777,69.79248397282011
