x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.381313744105835,0.5799906531650671,0.6934580111332046,0.6160384556288536,0.4468748629432226,0.836629833175181,0.48736517490230635,0.48329318744751654,0.3520576557967575,0.7012334642230029,0.49701654918040883,0.5256490138955037,0.8315928265949653,0.47791372251612524,0.5476144756055462,0.5896337144518842,0.30183671504365095,0.650747424238028,0.5836620416074456,0.49645349964379515,0.6102705449259249,0.3182983871467841,0.7442968695006714,0.4264462141629564,0.6887677536404481,0.4419583528729086,0.7605355257528932,0.6985374372489026,0.4449707340456577,0.5084123243887279,2547.223874536063,1474.1334805397946
0.38518499302989984,0.5582833653214312,0.6851445732325809,0.5286033208865103,0.676615456885564,0.4064190251501457,0.7025284849010301,0.4935274195340612,0.6619945969912711,0.3385237596707474,0.627687003648807,0.3938215814300769,0.2557902174751783,0.4227332832050898,0.4194133235541794,0.6142392801984027,0.22018526045904954,0.7850418596596644,0.46073108756393777,0.5155021135469335,0.6004660239600348,0.8139350024690413,0.6471469513325353,0.4614736121381299,0.6583444302266128,0.8464022771533759,0.40570075790336513,0.7213317008801139,0.2671125965022756,0.6628354606840194,2558.3020333906024,1963.2424924857942
0.5929432866039648,0.5437021620700363,0.2870012343444106,0.9087323361055056,0.2690581124228894,0.5369335466452603,0.18920928083059924,0.5463601571002714,0.4244432809924175,0.8253658743168661,0.5003925864272893,0.08254006957285044,0.5508086528809526,0.32028448050442315,0.2813862500256795,0.3390793791757631,0.5448163145897772,0.6808295376129505,0.2628382275334587,0.5777816239708056,0.460193637835475,0.9810169960218822,0.4111445143630297,0.7620022106995914,0.5303719226031008,0.75437668179689,0.5315781474255004,0.2841414951375975,0.17526466027039453,0.45868119676749053,1622.2102394782614,2801.1348363573215
0.37880501324762,0.2431050347314233,0.5036563994493676,0.6556165297041736,0.5964512459522825,0.4689311398806063,0.7292013219688531,0.6269162953848818,0.28771557816393173,0.28128436677313085,0.5104065424936187,0.4847507948798264,0.34287479664237464,0.36109231490121313,0.5906040789455866,0.4644912480747599,0.6232160090691362,0.6589091488521064,0.43429893133310465,0.6678329802175552,0.780453151866552,0.47130900629063066,0.44971584032396306,0.2729206938172279,0.3247466509720389,0.8267658345557608,0.36756022145732825,0.593918069728486,0.44233834973760905,0.5687454629571368,2655.7176333071598,1882.3495574226204
0.5492595436980625,0.4379362018209331,0.3220215180018885,0.2679554677202429,0.4497825266050157,0.5016970171295349,0.41660759819194937,0.7328663111654207,0.5076805390714425,0.6450883033825223,0.43696959061743385,0.5193080553206608,0.4379096566499109,0.589413712652529,0.4071127445253243,0.42617456814489896,0.5059617960144015,0.6842154131633097,0.45537228887630893,0.6034899630419036,0.6022313469770396,0.295535091039171,0.4953428740648948,0.7482617667358088,0.4196727750398782,0.4420278364339577,0.654349534118292,0.44439964051717173,0.43685610755728943,0.38627991762182834,1996.0530106952065,3013.2215903157908
0.8210082832283683,0.2414934042202196,0.7784452881124566,0.25802987468440625,0.5795477354894847,0.27391565991976285,0.3728420934206167,0.4422345436345793,0.6202798371963978,0.47038111551981615,0.36403026342361067,0.45082726676065765,0.8029541166073745,0.5021538356504812,0.5622166430104095,0.47579254373817786,0.5135439522972113,0.4457870532917482,0.3641118059219519,0.6076897151481162,0.19110538393378415,0.46925095032829367,0.5451074557111791,0.012215947576034225,0.3571242548905286,0.4554555527935812,0.4655745367342967,0.9085171042618481,0.4150062754344095,0.4401554110171858,714.6619328740272,2641.943339083849
0.3799653036116374,0.7763437005526248,0.16515163192086096,0.4536646300837422,0.7079759399903199,0.6444720459864582,0.5755213043451979,0.6349874878950501,0.36905772200441606,0.4264823480138592,0.29503048003990473,0.6388023547351596,0.4620196978357047,0.36800566586164757,0.5176711030605728,0.548021571424953,0.48831604849280363,0.48319695366641513,0.14718815433045682,0.6072949097877375,0.3580118529267632,0.5630647438439773,0.6422444822096782,0.41958893309143097,0.6717983846775191,0.5151498381643311,0.5914049735215905,0.3518262042385728,0.33707593598787366,0.6702924850884202,2726.34113201558,1635.829673926228
0.5462551230476245,0.39458814847251295,0.45893939761125013,0.5533027106321269,0.40701685365860835,0.44909267147045007,0.7615016813369149,0.6128942276829723,0.6172772316792369,0.5160727438005299,0.33506781234317967,0.689733146875153,0.6851199555277808,0.35288104486004745,0.45812296250563794,0.25576785809916347,0.5407341708201134,0.574558791493513,0.5711404556349634,0.14276851576704275,0.34543553312640674,0.3875110943484805,0.4970871601116385,0.3311545672179451,0.25849897647833714,0.47893826866407074,0.8409423982344517,0.4007786088015127,0.221499705502685,0.47652317055365606,2334.6142497341702,2152.1515933155647
0.4519616656047152,0.38451243074986247,0.608281717737046,0.251980697225266,0.6387381073438999,0.5850174259228113,0.48947805485783197,0.3976325729912309,0.6135308987552681,0.3322120529957773,0.459014125840995,0.2272368724322708,0.8107321520208548,0.7702614495054315,0.621964706576079,0.33553265354589046,0.19905222893821728,0.4002961171129668,0.6185693111861671,0.6642854574281095,0.4989493936496836,0.5395442289116217,0.7122634649578248,0.5188786039606569,0.2993181039264122,0.5257346762321673,0.20158437087986592,0.6593012471007083,0.15501491179262117,0.3375449399435966,1822.366004330931,2016.3686517878127
0.5435443433095807,0.5254840475775371,0.43452303765498157,0.6554722129303207,0.6347426740413507,0.40160729194161204,0.4912159365551957,0.16851497214814115,0.32420388538340755,0.2692638807763879,0.6372309023822924,0.4309565088541938,0.36056312895278586,0.2569106620027232,0.38079355645342994,0.5818413333588712,0.5914749524513964,0.5544388750147002,0.21209957709980623,0.5693280906938645,0.6455647982899089,0.2508192642362225,0.47484898602078845,0.6289387993104465,0.49761165483054365,0.3623512782053525,0.6327982396331855,0.6068871879401236,0.5788522358970682,0.705112173900559,1876.321682429806,1846.4738336487376
0.27172906458422263,0.594912801180282,0.4336006355689933,0.7761489050596602,0.4035383981326551,0.31283478558470246,0.061441565162535405,0.44809312080205793,0.8317259801170076,0.4719263807325881,0.6808156583832828,0.36218334602657754,0.37452886209313974,0.8567007122337903,0.47723576064852163,0.6841189412129246,0.5142123650304024,0.4775025573042314,0.5293011531644504,0.5297088537692636,0.4089455261975248,0.6590849675639191,0.4641157650204869,0.5033344356425136,0.5520390448694439,0.5253965161767647,0.47813911919167135,0.8746689588728618,0.4783580093432811,0.3862361415735425,1632.8677942169008,712.744218241734
0.38236352722387434,0.5490236568522351,0.8764892478041454,0.6313634715830888,0.4136920424192188,0.6619160741302323,0.7188068380051678,0.2410930939891681,0.4608643675609809,1.0113157063392086,0.10294251600855804,0.6179917337742655,0.20041285351513952,0.6311973261576053,0.6235948277431158,0.43542783948963176,0.35149545452336917,0.7012017383595937,0.5530768588975947,0.4709378475042719,0.7081330077564059,0.3629514503284568,0.7887277713535439,0.6965261043581592,0.15466320070182182,0.09241458308836246,0.581843229508169,0.5272583579090545,0.6674547361382162,0.075767557507677,2122.320741002834,2226.6513528902374
0.47008818188033075,0.6852131653690583,0.5584713221999765,0.5331308815330793,0.18385024524678703,0.4669098275200821,0.03368035525660232,0.3046282998768005,0.6810270736977609,0.3709696900211552,0.2887774443414469,0.3707250604069917,0.4703175004327636,0.6437662570897994,0.576598368561983,0.39475055779025725,0.7427184408940121,0.5030994220317649,0.7709200386393716,0.15597531435885983,0.30872635195923187,0.2067191521941568,0.3663243980467713,0.49013053700283543,0.4325819094494553,0.5529369770327367,0.5704973485216975,0.6299991972377019,0.5572979062330673,0.34360048989801106,1905.2098735634318,2659.4569001937066
0.7835396481776,0.4804708543129337,0.34339768090400236,0.8125590421455832,0.6220036743972999,0.5869509703918783,0.40306288906980386,0.7111131919133238,0.6023419138293937,0.2311988984872812,0.4742643920157618,0.45011568984011163,0.553868555248919,0.570515776347232,0.5037150924218368,0.32111764521643105,0.26069735054555176,0.5953154970628219,0.557567419464029,0.5529598056743503,0.5586050264871558,0.14405119875181227,0.5880346139465229,0.4302569723432073,0.37439069211321113,0.5340834236958352,0.7625076889037562,0.5340316091323095,0.7958196440510231,0.5867491170133275,1048.5171909931835,2129.1040324297082
0.6260163229406284,0.41649724519930714,0.664128402687306,0.40142865296164715,0.34718575655718925,0.2627191109069218,0.3876908141074422,0.5685739935673827,0.8985188989335917,0.6486095179218314,0.48211083247934705,0.4929959011474631,0.5336816462088685,0.6369900301024495,0.7626600078053366,0.5933033563715453,0.38879989447173785,0.3483984361032022,0.9754991173486589,0.7329264865932934,0.3238525797074906,0.18681386462218696,0.34714043905088565,0.8748411475755498,0.5812441941390973,0.6665718634689334,0.4210480387971307,0.4591359111313453,0.33112742899483544,0.6557494997259549,1689.813846017422,2373.3237314570206
0.5481682349211705,0.44242420027559115,0.48467644455129055,0.3643112453184678,0.39463903022343405,0.0439654734825452,0.5535024826802031,0.5917311296807752,0.3168008369974086,0.46083227359951257,0.4645187233462095,0.6029323804215684,0.40237518729673766,0.6343966378002224,0.5035427411947839,0.4163327163820242,0.6019174342375301,0.6469453371918542,0.27828582570521215,0.4977097120824306,0.561854024387437,0.4704899009439052,0.49294173596654833,0.5189572097540212,0.6330000817378971,0.5281081655101665,0.6822573019889673,0.41763192544373917,0.3565691049563795,0.4739141768028359,2089.360312833283,1798.134171414473
0.7174232628415473,0.4266961449004292,0.540372641942471,0.2670282840667922,0.7609618442824245,0.23370554804581617,0.5653694609137114,0.5409916813234781,0.7370646892256161,0.3417709574380873,0.5090746843493147,0.17682575094505826,0.6053298768587838,0.6716201538219043,0.7037103863075602,0.5459371960088053,0.8200642464839978,0.7060443545966075,0.31989444588408344,0.5298193812025991,0.6393801166707269,0.6929599672184694,0.3743998463027938,0.6655124431712148,0.6347440244538325,0.4229823991691488,0.053509620927411405,0.7090481665596972,0.7100894762883606,0.533943915708548,1463.9084939441882,3226.7402457101052
0.557109784482183,0.4679213630756879,0.7430506182546704,0.6058014736074785,0.661908811631448,0.49498400767738093,0.547048722987913,0.4959923108252824,0.5234654971823633,0.7640105093079816,0.7703851439513236,0.634605976564972,0.44428453877787066,0.6221014785849837,0.7808035217445352,0.3684014148426711,0.46648798213255394,0.057113734639670344,0.5561274672685794,0.24251975046076502,0.21128339545720354,0.6902756944830397,0.5005468582710105,0.233792988656998,0.3454919208812219,0.6644782788373566,0.41256127755147565,0.47033196299767793,0.6415280239621193,0.3708903422898656,1875.363140651019,1743.2250441928293
0.7527077792038964,0.4755058000113246,0.3928774432724372,0.47627397347490463,0.4764503634748833,0.7009331655321093,0.7102582303549668,-0.09732048655174858,0.3825259453108386,0.2608401355142903,0.49527574507429684,0.11794757456307978,0.46187770767313596,0.5734831632970097,0.5969951391448441,0.9024064986912083,0.4809327272297017,0.3638265397014155,0.5983313386796736,0.30065541331325574,0.5769176231346789,0.8891360784519629,0.5011905707889929,0.5576210714061216,0.5186033754291912,0.7648903380834062,0.2623615644931834,0.7237596280955763,0.3268498941587417,0.6966127781159185,1074.4703196625665,2174.5111404816666
0.7704446010552184,0.36337127862070334,0.5026982658466993,0.7206560386373925,0.5482871666393441,0.6865739856083568,0.5277961521848842,0.5248212650181229,0.4374743536733683,0.4233597647790546,0.5441467407781926,0.5610965126629474,0.7404461464275798,0.5022335511721014,0.13816655869520447,0.4278468770844884,0.4841408866762787,0.3238761095207455,0.399938192840796,0.6656188580961994,0.4233043366140696,0.7588457815562261,0.12785789809643625,0.8334041493307808,0.31156362580046776,0.3710513703014676,0.6771306039692301,0.45362194305682635,0.6847712657515551,0.18993277300048692,1751.9356707293416,2698.8343383081415
0.44841525451611786,0.6779020900716314,0.6899145617799074,0.7149382415180776,0.2821404164856768,0.5483635044037544,0.48655828287485114,0.3521857515279061,0.7866093781602008,0.4590633387727815,0.8247536943087214,0.32349429499933846,0.6555562640105497,0.6632282290174654,0.5256569753815732,0.1091075484274216,0.377142483460306,0.4206208167482626,0.6063975620554194,0.6477706007955792,0.5988381886030628,0.5419742275169994,0.4673366554565377,0.7980067320145353,0.6164527483734362,0.5856145640566954,0.3812937475620164,0.3442877142390891,0.7923067598895924,0.5680163000595566,2519.324508813728,1863.12390920012
0.5320853686835668,0.5853897064143522,0.32439160042314974,0.4189319734840208,0.9373415016094089,0.36513964069666877,0.3994683686086665,0.681327283767612,0.6819707617217439,0.7379096884544228,0.25763601313542445,0.31339690337771237,0.5349660264284777,0.4182070679753525,0.20628560851393649,0.6752064611603737,0.4057550154891776,0.427718206465986,0.5685606314914247,0.6986081787982186,0.43580476346663244,0.40211708616841974,0.5516344237140348,0.7488531230701927,0.4611167301300618,0.6145197928746847,0.6681495462969443,0.5222676333095355,0.4739930433857629,0.5772211740475456,1891.2726983671612,2208.0417172249913
0.4802968932929274,0.5655713475523075,0.6566076787751348,0.598094243629716,0.4896428262982157,0.5292263357293596,0.5058410285022357,0.6355743822709226,0.38501871691915096,0.17844192424334882,0.1558910331189357,0.42881751411344227,0.8526272036446749,0.6951422590976873,0.41461309292727344,0.5861925643415722,0.3330974580124777,0.41623584086092075,0.5309918787420619,0.26810428413272824,0.5732378794144131,0.5628532098650817,0.6018255780644524,0.8179981501445536,1.0173064139073715,0.2989819395866321,0.18774501000809357,0.6750933646540365,0.5420934895532239,0.18467729832358012,2104.808750238839,1901.4020666334204
0.3664791867537397,0.769570105528214,0.6222093019954303,0.891723624096347,0.652947592280685,0.591566995717557,0.052135883674514064,0.4626010834242128,0.7849990121199762,0.4563407183646675,0.5871934307555647,0.48426850064417565,0.6484621830136779,0.5580806333928632,0.2736022097851932,0.40624292357501673,0.5866237804801019,0.33210912322179165,0.3598011417415171,0.3911857636907766,0.7714254029935819,0.6855757243454242,0.45446263137923587,0.6338108030112392,0.6098274968961217,0.2688955222540593,0.33730926597255056,0.4725571058045335,0.4173572873766692,0.6507732416926777,2947.7439206561103,1924.365616243016
0.7671647032688299,0.5602577364383616,0.5748243833276099,0.4503896789655941,0.7858249380542509,0.3593139350123865,0.5623185168879278,0.32393108218254363,0.5222962891019665,0.6769401665019925,0.2734647539144246,0.3663221896335431,0.3424276343820229,0.5119918733739657,0.8363935448412949,0.48888846200616404,0.3267139175298391,0.5154160848413822,0.4162013586836869,0.488592932578738,0.5247529462033501,0.5735775944013813,0.47251857500580585,0.3126982915526333,0.41637396061869697,0.445512606621127,0.7518709508427771,0.764175418286176,0.39096207983050335,0.5835951640906609,2024.7287866901468,2665.559851796101
0.42990949557241226,0.6278075284494311,0.32086869579634314,0.4688301482589734,0.5392713209553625,0.6116168202600446,0.40111998006251415,0.6045537451841233,0.6104483945123504,0.427808650353936,0.4572646579653086,0.4996781399077495,0.7463856662346513,0.24042856641376256,0.28228013663838436,0.2602156161666604,0.4064052912385972,0.5484316801639006,0.5379096535936099,0.3888414175472974,0.8817119885400881,0.6331001209372723,0.364552487863018,0.6021546959176812,0.6618594097496883,0.5305979838870213,0.11739476318905492,0.4662370379791237,0.6735002656725337,0.3155090452893482,2685.482234178968,2049.242891759399
0.2552563592523984,0.227747867597569,0.4849563546686845,0.7073176841161231,0.6985700992643501,0.2895089736719365,0.6664599481779184,0.5505418223038538,0.4265382440350688,0.7863493606179067,0.6124897029720551,0.4549042270109157,0.4247133759589547,0.25930649810697926,0.593553081389315,0.551691309370408,0.45037950084694234,0.7117346212417467,0.6242862261332619,0.687563617974046,0.33493947271061775,0.46583039040268326,0.4742882963774335,0.2279570828410433,0.515278645877728,0.45836593110053797,0.4284744430977025,0.22871735046954716,0.44249874131421824,0.7787424952281083,1588.5661880678772,823.8907538978399
0.5174575722550246,0.329462813193117,0.6547445681824403,0.3152032605023986,0.8579372307811947,0.3618910346150702,0.6768207851167689,0.6167647338775827,0.3711504473390926,0.4861821922097009,0.4451619960239428,0.6848454843431433,0.3977244422343699,0.5912783140303048,0.6686261252625489,0.5058773500214782,0.509331091053389,0.3999828829578158,0.3664717054450597,0.29696613860687104,0.6808192796847923,0.6779057063412622,0.717582593903392,0.2767328425068124,0.5385032805979976,0.2691260175155544,0.49610672466720634,0.18414534026465315,0.26087348301790647,0.2449483212772485,2218.6948598849544,1902.1139539285602
