x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.12703647793503248,1.0518877068719061,0.02164353130730641,0.7869068466065432,0.8238435839533274,0.39289090190286585,0.3937342328538666,0.45974095799783204,0.34756436605503915,0.8360252721180396,0.04129060246268064,0.29887037751562295,0.7631503012654386,0.9502211760842659,1.0842861164690256,0.43384809904527805,0.7672766026360788,0.9471678943915522,0.5995055227887472,0.2939580809184046,200.0618396674293,726.8624161701473
0.7677464883158586,0.3265119640840078,-0.10503028343445833,0.766472001811634,0.1472230737528698,0.8945938214481335,0.18517540189067772,0.20506427013188783,0.03729053709685273,0.7970913611647081,0.05295625321811934,0.4638096746556214,0.8788209763686344,0.24640084413548902,0.3718024620810978,0.2875878500856573,0.07235821167202036,0.09923213755710554,0.9019619751888908,0.30071138799579206,797.6824481436423,243.6526574919773
0.06190620124796323,0.5931019084439882,0.17373732142459933,0.9478890224972556,0.29997157140717623,1.0193273403217082,1.1153608947478248,0.10546281816708411,0.529646901089541,0.908411341833881,0.2428970591528628,0.38361417542916143,0.3171479286498131,0.11831843884604622,0.12059490051939308,0.00426993958699939,0.5697709672601635,0.6403839633208427,0.1271229558888692,0.31463752296508063,220.1249041813898,776.1089730358162
0.0137855697673216,0.39016274992645045,0.6579867780975273,0.48515488888202574,0.19847043461053082,0.8721933011468557,0.5912534408269798,0.34302737332593514,0.5674657593253883,0.38373479095237994,0.4534684190949453,0.5147218247075298,0.7078558484201232,1.0834216955448785,0.3255848458160233,0.6233124490008932,0.5699027352500559,0.9174665853161139,0.9521810680677778,0.7338521628272177,15.24680121281292,1198.5158149006693
0.28855075926048446,0.14969827813400724,0.2729878084560816,0.8849512483371149,0.5185115334785214,0.5102024852956617,0.8607355360835147,1.0084051104830472,0.5274674953706671,0.8022824797335344,-0.10300618296473996,0.8671767078065016,1.081538822245028,0.4341225043878963,1.0553441149140685,0.8254481086529433,0.45399398369630295,0.280464488961641,-0.05745706917220547,0.8472320944866655,262.54414095880134,663.6206051521469
0.7531621656784556,0.9277970235989359,0.27195321408315326,0.8367290500726212,0.46224249272029827,0.6763013601581168,0.5094484622690355,0.051804998399880106,0.39994704690859373,0.588564256883942,0.8242466898076828,0.15717089735070428,0.6085954919467746,0.23175127187512745,0.983250303129895,0.9072544794075313,0.4759217040921206,1.0744594644439602,0.1652299645426249,0.8656649188202469,959.1058683291285,262.4903212926004
1.0422218073381349,0.3016941675553071,0.5879110697921963,0.03150240881677602,0.8029546935357216,0.05417969442699765,0.4266006064478457,0.3598203406408296,0.3851723633665933,0.8103079679032745,0.1938686991628101,0.8255157770623368,0.9002673929426764,0.19589819209588766,0.8725318888003892,0.7079315348206481,0.6771600651791697,0.09001940025133223,0.8497882986435854,0.5683106989078185,1192.497277061356,50.017891771209634
1.0379037024519366,0.9384542554525792,0.6036083691176279,0.308844453717661,0.08036159562779507,0.21492572740713067,0.32200144563502475,0.7839545364985554,0.46759803684924994,0.972102122661686,0.48349373351385094,0.07050053788330878,0.5275618587834632,-0.0938441485589462,0.8507829433760399,0.06964562719593892,0.33309588797752765,0.9922505089248022,0.6447145742706012,0.806133029539809,978.1552032426245,107.54936665371099
0.43386994918078875,0.1661485217010718,0.5847002065729971,0.6430237000164631,0.8424922229393699,0.27873654219630883,0.5150638421956032,0.27756304194435427,0.26439603123732636,0.6821496199155176,0.4445858576766578,0.42929911422943473,0.7247394118391598,-0.013797671153888996,0.4084262911897441,0.8513117906196509,0.9232326011027668,0.23081107570996715,-0.09628342738471421,0.43289326005956347,466.79260247136204,591.6318218064314
0.5194494162799101,0.6842957494190278,0.9353914473138625,0.4119103734262743,0.9276995007722112,0.736515215513052,0.40915232652073585,0.608724992317182,0.46266747020664184,0.18166860410654617,0.9601474848891058,0.8633314749716552,0.46334313351366707,0.24875806845574297,0.42202990646701627,0.6694650722768393,0.28990509061720193,0.7206320048816105,0.1295647438442875,1.011046543832725,364.37513095305854,533.4130953952096
0.030682543903648246,0.6935963414390124,0.4951060358758691,0.6798122590391332,1.022945649911464,0.6895659359133922,0.6261716853466479,0.5858840166090903,0.5814144159791078,0.5431147442159053,0.9176778585817823,0.20301372423966252,0.08045416300563601,0.8064612591551507,0.7709911669910882,0.22099659684511846,0.24612346116568426,0.25210470151814834,0.04901433871704816,-0.12737467463371477,100.02554458666121,930.1533776274839
0.6728131525448287,0.8988531861232976,0.6854870636664888,0.1631882620585485,0.725257488021952,0.39252517555118716,0.17711226013952897,0.017183195133930556,0.6019748084567009,0.29144273439896884,0.4666357824028683,0.8355224023292634,0.8023869470397278,0.2679825968878119,0.437340913967486,0.6121731939000642,0.5178387966804384,0.4820467527968647,0.5423069383120448,0.19765676524279854,631.6049300438664,456.75364613877963
0.43775904907574753,0.48107784523365793,0.3273949296747048,0.8920295011502238,0.8713409273375944,0.4271357624579407,0.0003911999990511561,0.801802144598018,0.4529155544718303,0.7035089398354255,0.4349798145071425,0.8162558407132804,0.003746289801546926,0.39358059453084376,0.512429804412087,0.2529454726808259,0.9877216773430421,0.3421622014950551,0.41068198993088917,0.5933271668811801,397.7779869452226,631.4559926242216
0.859198516196786,0.7331354706729372,0.7208326267807728,0.09967096075992617,0.7567766911025918,0.026746004738926632,0.610632127085818,0.17376710278948443,0.03542578685587241,0.265513263676457,0.3405758849166667,0.31058118406382695,0.8058639709319371,0.4021886913831854,-0.03649296241922924,0.04860384672494793,0.12184474617265556,0.23223058028416033,0.308641514852616,0.758907902562681,835.3966552656243,57.504012665036974
0.6873206227110766,0.5936475961609697,0.8945309980185442,0.3400151342831113,-0.05957548686612525,0.8368973456848722,0.6693650632362494,0.24526105483067057,0.5613633874262947,-0.0541990687862887,0.7650955952834511,0.7140127180661928,-0.006842547534650717,0.7276791095888507,0.140429426880387,0.8583375760528869,0.2545195588741621,0.5307297091563642,0.12507115866648075,0.3968367669543606,493.5351301486214,439.7748692968746
0.28541944572586336,0.020356357239911946,0.2780453737120807,0.6384367850755585,0.10361078343808253,0.5135528718508023,0.29570269338063415,-0.14211512012676208,0.3260011878414444,0.34375606400689074,0.7090937515973788,0.38873685391123536,0.27057866974923983,0.6524149150752783,0.23579179776434323,1.1395761795528938,0.9463293248077184,0.622494544027459,0.48225928319646766,0.644022893896237,496.6014693557794,756.4944695375563
0.5067471368761223,0.2742437908446681,0.5485913527300065,0.34620943906322077,0.2161177603217744,0.20704482640888489,0.8053589055129011,0.08884367975371385,0.43278372669889376,0.48691611451897254,0.478787336954991,0.8593291578070057,0.3507167238962112,0.18787242314042019,0.40220848320030433,0.36188359479129567,0.5186818432465049,0.595807034943937,0.79594441660223,0.9067202606266083,845.0609287527739,399.244695465481
0.9140531960320816,0.7165058274390703,0.9021185255794832,0.19532411210819356,-0.1439198359587999,0.824468031432639,0.9216014610086234,0.3668962623164078,0.6156400502783932,0.3931560882455098,0.2385774054133767,0.8015567461838594,0.25381918480532506,0.9138919435585185,0.660412658122176,0.9313040931604867,0.46507622727145015,1.0199226936332417,0.45505539909944487,0.35471044915127115,861.7608695229183,63.19875733298978
0.17220196778738722,0.5146918339586573,0.9803873227585755,0.11627037728654233,0.3440035660964527,0.048873868066642255,0.08145943782023396,0.3017098501858436,0.5531699341874429,0.14588599893681742,0.37425227314514703,0.9879650248225759,0.6292912288976107,0.8841939191250259,0.905870308670329,0.20704021427936348,0.5253028069445179,0.6515781980660518,0.18956283392833695,0.2603434757928084,161.10203769913548,747.3949638867381
0.7549464802685509,0.637390218413288,0.4103099532244513,0.33118135518577085,0.5433277954275834,0.018369451607341686,-0.005656982877489336,0.8942189645563599,0.45673111867795074,0.28264808931164054,0.7605637170472799,0.13413455419844106,0.3083478850584508,0.666019559160194,0.3163242939355013,0.437098442630828,0.3169558012402981,0.5675951993717286,0.23973495149493176,0.535616004970834,755.817633745222,351.3385924074903
0.4090661738347543,0.21766388938541711,0.11831422380593257,1.023589765488874,0.408899514476508,0.865850306411627,0.7140912161336457,0.12734655003312098,0.8175103842351615,0.40412129781218664,0.7628795057352867,0.9466403455188719,0.6308220474115481,1.1104057648722185,0.7592751317284845,0.09352903574654765,0.09112405097347143,0.47669897143225703,1.1790171351900613,0.4367265486715237,316.2373986454109,842.4991757338195
0.7276239681090092,0.6357634655362912,0.3241952185547006,0.684116266905426,0.7611435063120264,0.07820948178516143,0.7311541135584667,0.38627062656230005,0.5276237265011663,0.9309001751458553,0.31162130902775875,0.9171276422038068,-0.05689723416499341,0.13407667279990398,0.5648378984795225,0.569544671247534,0.04088278370808901,0.747636463790655,0.859652205430419,0.6908326195540313,633.6038253674247,370.92945752883867
0.76058283032076,0.7871592046940483,0.6934521181925208,0.47530165887661835,0.3540006977951975,0.3168810205721245,0.09208268410197487,0.4877998546800829,0.8409205809201724,0.836325307119367,0.8471923780703233,-0.08551972062274649,0.31940548862160134,0.34573184684423147,0.8590492803681056,0.9619629533047791,0.26799409060781587,0.07933375435341786,0.7508933440465448,0.36658662737653813,966.5573112812066,215.09173981565326
0.13509959273295488,0.16641437707757134,0.5362409284314623,0.3627082063758849,0.4556173131024792,0.5204107967997041,0.8207256759670731,0.991030647077902,0.9522130075124526,0.3532442341190379,0.44492266654232804,1.0300621435140234,0.528056502116186,0.6704158004150831,0.42224670706006195,0.19557143632612756,0.7157884730053007,0.48923815234489115,0.6430970583422111,0.14884389088216218,85.45658956734175,902.4181328610822
0.6628329576047945,0.2821036398240445,0.23129657413787896,0.49768179344105956,-0.08194430019103492,0.44797894225751117,0.8109022212956079,0.3980993833804151,0.0981728754794173,0.04873447879112769,0.6548471811313322,0.44825668684731457,0.8482465803911015,0.7025765926271739,1.0883706706265004,0.6467836136203896,0.3932221758204637,0.8728626891066882,0.5687265756975394,0.6862843261636076,665.0616477712732,335.5674222902357
0.8524741598250622,0.3933848248825488,0.20793834243705023,0.6142457028644102,-0.21857057106416108,0.21195500015012214,0.5212445913433701,0.4983125725965358,0.629299904388233,0.30168134587003087,0.5002145881125153,0.48655308793695984,0.4835617662632037,0.540979662800797,-0.028514300831324363,0.7122214905957893,0.2702946166473608,0.14894553339444672,0.2803386624316298,0.1793493516399112,508.59902322060753,498.0315884574197
0.9613508134202446,0.9499886309109198,0.8124748888700503,0.3157205105751379,0.6608674587374976,0.050933663572828046,0.6976885015804128,0.21542045609048469,0.7552901727676894,0.5352393283172665,0.6579198894257386,0.0460932727816013,0.34177280201232774,0.7189771367955807,0.9100884055549121,0.20694915172208755,0.8115404752180528,0.3273760327370786,0.39985615588934387,0.2126960868060283,798.1395746219098,94.58013818441205
0.2818970344783297,0.4012578266010214,0.6578431487981782,0.04947304623261074,0.32710323350917747,0.005375954393517804,0.5245486522053511,0.1790289400229174,0.7891840030468809,0.6244705058269195,0.1634457358944889,0.8103299852246871,0.28983983389850626,0.13054956114123267,0.4692842934600623,0.3016836254640201,0.14688562422121657,0.4001574369495099,0.280519044421627,-0.03498383441219649,217.21001587727625,707.5854270924475
-0.02021037461259187,0.6401427326374809,0.4199222845023392,0.23645988956678818,0.9702863115041898,0.5424357330952752,0.2025202882202048,0.17121699434665513,0.4077438187062016,0.3748925530106608,0.669038705865162,0.2808734565976033,0.3887485967788591,0.337518769554345,0.215240256118569,0.6511409743730143,0.7057452676079166,1.075410856099937,0.8832682669758041,0.7644578823761079,56.897010637779054,1139.975222062368
0.3438430356602793,0.47399859853578435,0.5697226596334476,0.5651665442748544,0.011578577870067525,0.9800985227371817,1.0300207020294787,0.45770642287059166,0.5892185176196321,0.5232290285109957,0.6252228475309652,0.38454428357677617,0.3009462959565749,0.14873561196282914,0.45893077383672043,0.6158813703756993,0.5737512688407925,0.40696382285313054,0.7530329952865218,0.7743969614072308,330.43044210763435,747.2452492980007
0.8194116735968778,0.3141087360631889,0.8831096845761757,0.6825896346861222,0.12163647237668887,0.8643901233593513,0.11734476880374307,0.9693973382277109,0.1014596995852685,0.09803004167017243,0.7604390045094553,0.1582056975409748,0.7185645161351861,0.638918213829144,0.16763829137070962,0.795751734571606,0.9797818432531268,0.6536728494357427,0.38529294732674774,0.6959807787542532,734.8835217003068,427.0047447736192
0.8756762114985154,0.44076148087318906,0.8464722820420476,0.7640779317939204,0.9555039251268754,0.0680102896274923,0.5505389411697715,1.0836512749307174,0.18211869866053226,0.21325853029237124,0.40839760624387345,0.3210594301020217,0.32339535818799586,0.28123076548341674,0.4986505847827338,0.6795900614633388,0.6799397494363363,0.23303972590866265,0.17375181446763502,0.4907562411108163,770.2008691673556,245.27016628687502
0.7017106990830051,0.0877358484595751,0.8812553412865884,0.5179706311954687,0.2992330763836282,0.34846048625741977,0.9845368767762765,0.6215230526434731,0.2078290968642376,0.8581024713161186,0.9939086305219631,0.9032140778317285,0.8067978802936641,0.05799274256422811,0.5404583238924563,0.35553582192239286,0.14465122171331077,0.6401131349942427,-0.025622214472289517,-0.07838823830251343,722.8457805024226,452.7480025928072
0.201265870338816,0.7040069221521856,0.11866910224146066,0.337469538642894,0.9408805985283888,0.5827643568278441,1.038094488013889,0.14316689046558131,0.08723419371621671,0.7434501938935727,1.017423500254542,0.0313325859437953,0.4419265236952648,0.706533295466955,0.4800889328612233,0.7574230168871188,0.07863512686109088,0.7087933456571048,0.15567161018851805,0.5023654647242236,145.833862937512,684.0618238916388
0.3961902491593524,-0.03578317577318579,0.7805405700207946,0.2656369225640367,0.11984653208007462,0.7025866744512662,0.013194417830307337,0.5309038470590388,0.6520701654322144,0.1280351317369856,0.22336764744113327,0.27853815529357473,0.9805341742215602,0.9416167119306402,0.879746329228868,0.3752178359898134,0.5145949793829979,0.38192146546980965,0.06051367254599601,0.48828572921181923,146.53032411494397,885.0128823161069
0.9230661915092686,0.7047611634709023,0.8414068199058669,0.012201778339844009,0.7304744291041532,0.03028295552531768,0.9975365061625358,0.46638522528231957,0.9679624882869962,0.58669694553767,0.7093809969167655,0.5020651643648751,0.9973854428429271,0.05010853326532507,0.8741094961779308,0.10575624815819634,0.15080864233449504,0.7751639069278949,0.18601216540392174,0.5473429868873356,763.4605130024785,41.47177950188835
0.7252937380058466,0.6588645753859504,0.7541301823587263,0.8101362137098,0.4246222655396061,0.3383440877442794,0.2110014647011202,0.3922157503344992,0.9139092642013834,0.07617271226341249,0.9193956094477533,0.3997558098534728,0.8238650274253867,0.6795610146413359,0.11230430186252105,0.3603758360719793,0.968027418687604,1.109338557064955,0.6985893184527895,0.6900219002478802,692.3932073350559,331.46830850240997
0.24741268312204934,0.805038122817805,0.6516748266505596,0.5936458774635007,0.906873456417473,0.3559731110835191,0.9474960829653741,0.2906831990540666,0.05213582491535135,0.06212132596117187,0.9068135347301775,0.7715992941912656,0.19800827017737552,0.3035260571088264,0.7961997919655801,0.7407176783723414,-0.09740699979627276,0.6797360391764212,0.4361083530729857,0.6061142329109143,172.34346575496855,729.0573288481816
0.4099556310063458,0.51289425769969,0.027796192005961007,0.5271765603007669,0.21334496158567653,0.34947388601993323,0.4150074350330518,0.8204623413234926,0.6157071985570609,0.3913423940384375,0.4679962457728808,-0.0027468364254491784,0.8317699531861117,0.6240160405634263,0.43218224374124037,1.0329600677638606,0.3445657673228539,0.41930202897870605,0.6922590465591607,0.5736015293304841,609.7956161297877,461.2430154244515
0.35847966904387973,0.9766778207579206,0.25197613854507633,0.668768735599405,0.1260648673047368,0.939899243789756,0.1715810041065463,-0.1059959321475301,0.41703016423315725,0.9084830972976574,0.19422804224827606,0.9111107937769107,0.6167373806584273,0.8783457951767732,0.018430011496037284,0.47625380623484287,0.7816589415433621,0.20898233486106435,0.4754039502428137,0.09868494072766376,422.27268569925224,835.9777220941352
0.5659363138182522,0.43898700472187724,0.207350716348741,0.4368382029657313,0.28815439783275143,0.6301114888485374,0.6817179591382301,0.7352649386190336,0.32570322872215574,0.9344854550212539,0.767833665112686,0.6197721765480299,0.36485538943975704,0.47342231664211415,0.28021518671428336,0.433974678097785,0.7912142720438198,0.41491828793645247,0.11875864576567038,0.7767385247812948,542.8342792095616,449.97273916921745
0.11183737345757495,1.0500900730034886,0.6403006817678584,0.6131303961133951,0.836969170482711,-0.0830991618498046,0.16363923078430648,0.502974872721498,0.6834694344654765,1.0061070267919483,0.07378896582785255,0.5799171164741509,0.24391177348448162,0.4443554741638158,0.6633301678248031,0.5356298177758272,-0.05032294601232217,0.6024038909115286,-0.009936513171722117,0.839304845650092,185.01475162265425,884.6621194892863
0.5238954595816779,0.011578144550840302,-0.08507271813105849,0.6121866482066245,0.8431914064060022,0.5175649637544045,0.704368258696302,0.7394817921569838,0.47467313682149365,0.2974114319572563,0.16690737246083306,0.9830547991349328,0.7130464265131121,1.1141083454816283,0.6177760916014198,0.4964629682683099,1.0707836353467393,0.7778351300696147,0.9019645649971116,0.18075496218138387,483.5911072208202,432.44455594516853
0.21204196259252922,1.1228149732485118,0.6779021297047465,1.0003059885502246,0.7631991818022807,0.15257549401365275,0.4707835777746628,1.0243086496019862,0.5314855046734187,0.4815135620539649,0.07344377238891825,0.30559831437787727,0.9187273204895575,0.3378551876115823,0.6177071790751879,0.05911352035669376,0.10451879618257315,0.20024827152147928,0.5982155087481109,0.626634230543575,177.58389070709595,824.277668516419
0.9395423804977394,0.34267725738195853,0.4970696923982552,1.0244374914928547,0.6817391738381169,0.3260763258588913,0.5929308634016757,0.6519508406697964,0.13835563070970297,0.1499262737222162,0.5791813709743621,0.7654387629671228,0.3433743532072364,0.49319136856349194,0.10398537901400914,0.24676938912120128,0.5925442937995532,0.34495731946447256,0.15382935888049654,0.9023386514646088,682.9221898638757,44.06161644688084
0.24385563287923065,0.3044417574024538,0.3304168395907567,0.9879756947656428,0.6772190012354851,0.638056189639924,0.18259285063503247,0.6825843002898562,0.1550007550690084,0.9763607511129954,0.6718021311756972,0.09387261760558645,0.6461188066767508,0.5531748815135614,0.819764953745373,0.19232181458924477,0.4188622995536032,0.46732007437512424,1.0640777615744135,0.1383341753698226,245.3956338247384,826.1720143952037
0.1095900158297223,0.17330565807251058,0.04690255440228285,-0.018768571722453442,0.244483192805701,0.43779600382340667,0.3018852944390779,0.5887683579205002,0.08764801570822844,0.3852309536875739,0.12041607998918058,0.4658961948001369,0.259260565684328,0.7696128459825741,0.9193929304953126,0.3745569092188178,-0.0320873290759105,0.8640384674294742,0.6689268345863247,0.07632048062412321,190.4121974517667,794.9812831152448
0.08353479230208397,0.48419828202971976,0.07915958895710126,0.5283106761685411,0.3536911958505873,0.20015589302519826,0.22490529239123025,0.15031091899770754,0.6694222608400959,0.23055533552344845,0.5764437223321979,0.6005768004812071,0.3102817748053214,-0.03259669612404156,0.039493316903992576,0.7196098703927598,0.7494891702049875,0.4118162868207492,1.0085800700436018,0.7855286186656911,5.88722992742797,1068.3746389123125
0.23929719906612906,1.0173024515035713,0.4656567838044721,0.0936414632000114,0.2234524195334593,0.5386793991494967,1.0373690622107414,0.590150961888359,0.14569497218964705,0.5937356461160305,0.005891565656430037,0.988981945826676,0.8085058734607751,0.2832033909474759,0.27874569445286945,0.3076929745536688,0.44427710452177344,0.4170672497517562,0.16706357050497697,0.1890468436057793,283.2007321673723,704.9375858001381
0.9248725054278885,0.6222558545097931,0.9806146868172854,0.08345799063494569,0.5782525329867199,0.22720446638848918,0.9821448317897024,0.42507465680004436,0.8885317104904193,0.9300754112729351,0.339470655855734,0.920200433770331,0.15619005002050365,0.7436544719005354,0.5067889970225897,0.4617252785745709,0.4521351831518521,0.29572455373837425,0.5283592757586881,0.01595218704089317,1099.856437359371,58.223116270702626
0.9314231391978222,0.1647214869311336,0.1333266215938736,-0.09188747176063049,0.5669530036592104,0.001539915045248301,0.43159249550043816,0.4220849576762486,0.15836673934949475,0.15949577574453344,0.7612534292643669,0.5607677993044805,0.5043308555671847,0.7289667963563707,0.5241018684966665,0.17151623076996964,0.7128614947982351,0.31757518227944,0.010696827660467017,0.11840411211497706,991.5882056006083,19.483099599309092
0.8626432571387057,0.7182637847821174,0.5370189152021643,0.5868304518645711,0.34140681252232913,0.25822912905559686,0.16723692437111992,0.37014488692183733,0.7035153417592083,-0.026529194272421962,0.5764053022400433,0.674866710335905,0.2748802286794506,0.36304436908367493,0.28710618431422164,0.3921461739763177,0.7673596271618243,0.1428399903614453,0.512222469527198,1.0080825135901388,954.4832200137135,73.03614358453753
0.6388033677976496,0.7888720012105899,0.6518696026318145,0.17489117233447488,0.057108083260049,0.36353512443585423,0.7072213315550646,0.7023592186992285,0.7836659290846223,0.795837942687977,0.9128225543546354,0.8194927106941061,0.6358215922257201,0.08056317122083982,0.9883585766129288,0.26681734272963087,0.3189947936123921,0.2678958234106214,0.12447646609946014,0.15367863378888924,839.3968169666014,315.95871429983083
0.7525846416562414,0.05404230087580031,0.742520564592245,0.7776893320356333,0.37466016965348925,0.4396866813974548,0.9593878559526215,0.6139401412963319,0.0514745094722303,0.44335317082101977,0.2480224311033825,0.43105560225866585,0.3708984635596193,0.522298730060856,0.7046078374152537,0.3741075126884999,1.0222487516028418,0.6101713693337454,0.8665133586417935,0.6722715317364161,665.3857351743094,199.3977424226478
0.7532398579564767,0.1202663600654823,0.6487100529041958,0.3112766285488514,0.5208398910701667,0.07070640308377915,0.7796476248132732,0.7382024859967,0.3814720120497738,0.08744261245443119,0.6116158997402124,0.2587464164620664,0.5409664498601596,0.9976573239081075,0.036765293206237726,0.003247937912187776,1.0185866831867119,0.7747387073411186,0.4911064901618909,0.6534476289708868,842.2585089194672,184.26475590249737
0.5397167460760306,0.3876516957997429,0.022791838498789956,-0.03287709302140335,0.3948240330303515,0.5950379458138312,1.0666058429244238,0.8311731275170197,0.9725288303940989,0.7774090824932678,0.6325935474250198,0.4678110005576795,1.0317554576127423,0.6905414826030479,0.613583060823691,0.7028795734290907,0.3026184541114413,-0.06656620890484136,0.9728743321241564,0.05003591523628374,592.6784815552953,381.9762094526036
0.9424984718576523,0.6949458796118037,0.7343617548155609,0.6160113940214681,0.3574315697440186,0.21025385777650565,0.9685134665272748,0.7993477484763767,0.16698411212446737,0.8657631540307298,0.38451276249825417,0.5858083786621687,0.5066662302006547,0.2764466579006598,0.12733170711999367,1.106673017409358,0.590026731832522,0.2704739713569206,0.5534386866426382,0.8128162171607137,693.1067966145309,131.24693145296757
0.503774363932533,0.8593483451377297,0.11998074942034674,0.08827503417438123,0.3094222869768229,0.4138165787346846,0.5727311671962055,0.7212955354416964,0.6749372620892804,-0.01903127978516212,0.9651234231647158,0.8074099577287187,0.1093703681707772,0.9333664887559631,0.639071606101759,0.21947068597299987,0.10542417024439382,0.5901173186594714,0.8421554188166926,0.4413828559839066,423.7791696753712,697.2931506361318
0.9731460999385051,0.3826580207879852,0.9384352889605635,0.10455863426909551,-0.03480414986745478,0.13324122185430826,0.4390369978325291,0.09917803487736207,0.8766268675517743,0.8874954935233301,0.5183621432354177,1.0721281547818777,0.9311550975014495,0.3880435876497198,0.7298199512467615,0.7272784671181698,0.8294009011847667,0.9259462668673011,0.16336026359827885,0.2697475234778396,1084.9401273661533,42.495491610143695
0.4885660676506762,-0.04631612070246956,0.4453949971922869,0.9292207492335993,0.8028940888797184,1.1104608615692375,0.5479222568665175,0.18224345582546697,0.7168393103735416,0.9887648078091729,0.8821173863106606,0.36522430474777173,0.3218518630837227,0.6580316347087256,0.8210629870502311,0.28996340349382643,0.443291270682073,0.9423494884436929,0.4616486585796695,0.9004350257871645,890.6057997692326,380.09318425440046
-0.07467356035785702,0.5382391928134015,0.3045216273001733,1.044275040959191,0.5362938143654563,0.19473310184818737,0.5940011564892131,0.5024207075026966,0.3306259242589216,0.8991197308862882,0.19018153976129534,-0.11003609928143468,0.6291137321181832,0.09057359442706528,0.7652558349410121,0.8598575376400731,0.8944213656560953,1.0148080146584946,0.5755285690220121,0.12240415216718033,59.84586247712141,1082.5209201083292
