x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.42469865036164134,0.37317962172710356,0.8615469730902152,0.7299272433204668,0.18656568451823274,0.6400952978368047,0.010426257645010269,0.029863656320823245,0.14083873378496017,0.2057405104724252,0.692318662657921,-0.08291881514173019,0.627082755006751,0.6479657337450082,0.1700846625622975,0.227551526377739,0.8021405396810928,0.33003769490128576,0.3900357062945693,0.4914020088163318,0.5282616793409399,11.571007395638897
0.54506219618329,0.7010828682730459,0.3073423338400009,0.2090031270176162,0.3808761524083134,0.9884714088189458,0.9200468905500415,0.1174291686813142,0.6789712834882964,0.5956598231780317,0.40376583238982533,0.22318277412089005,0.30513903705513895,0.010803374145501796,0.7338381726625295,0.02659657208100158,0.9034131112545668,0.2331153170902847,0.4976785547825647,1.0078533162807608,0.7950466512889092,12.387891015152722
0.42267688031578843,0.8716996359221371,0.0972141663550892,0.8055882787099619,0.3005977158797802,0.5686892796872588,0.0005314651740366966,0.5282100087510277,0.01539614472035766,0.6371348929426072,0.3700072618895542,0.9516683045394565,0.60898661204468,0.17403806298479074,-0.09763532152984046,0.7718734071010844,0.9338266623272253,0.7470007454720848,0.2382877146794206,0.840208018720525,0.5946083208554621,12.63050264357719
0.6401981995592564,0.6156687662373834,0.6062140013515924,0.016369465442932107,0.7163901601135516,0.49493605367408816,0.7397108409157496,0.5994036557388478,0.7336750213136564,0.299625834882053,0.20777177188717838,0.10057338187088968,0.3334830050396126,0.22238696165653188,0.3621747804774742,0.283947975543821,0.7082321676987631,0.6439831819775633,0.5750192973696674,0.42710987905784914,0.5540855653768356,11.978370981400296
0.8971576085491968,0.30450997520986955,0.01945108011438787,0.16525627218919497,0.751709483526269,0.2995972419211692,0.08294203907155157,0.13925218951071106,0.29865450704925145,0.8990341202593669,0.305042303733308,0.4997279048665748,0.14520077855961958,0.5565699267113392,-0.14206681495712764,0.6345064463443304,0.7085142629994516,0.5191524258225428,0.4406944673837089,0.22323213319298577,0.765853317194355,8.632318051849161
0.2735103634651479,0.8261987825452168,0.9260429295972656,0.5912738475873918,0.6329423636787005,0.28759380670632634,0.013338571774823532,0.334401158244205,0.9431968871273126,0.5380799022402084,0.2362909282113902,0.6603908523182376,-0.12469492815304203,0.5392833637892382,0.9077808272499378,0.6505724278277965,0.16949704599727078,0.4192167270464708,0.4587132150102265,0.2506591513470353,0.4791801862717572,12.7788255517688
0.6796666542450485,0.3075467687595407,0.6430826401812373,0.6487602034310966,0.6258534296067997,0.3370001419902543,0.1709159434972904,0.8810870579821253,0.35686930062654915,0.5896647440218369,0.8440681869248612,-0.1359067644499194,0.9050841468860794,0.4757188418521343,0.27942554665170405,0.02147514293058267,0.8073255375768552,0.15081517491687882,-0.12026872832315233,0.1156921263443945,0.6933328231384877,10.837102961234548
0.47578469372081916,0.5041571035495425,0.46849240042615303,0.3177484889824927,0.8076512444223185,0.8487356175269117,0.9436292596301443,0.6186618355307524,0.8761338647624218,0.4438543489173218,0.3096727304121099,0.6019928822759394,0.7892514698446701,0.2669660535917172,0.4493783773682449,0.3053401461407758,0.4883138415008462,0.6088512296016363,0.17865046417889596,-0.05423191635078922,0.5328444383779356,13.420402622470313
0.3457407949430331,0.17350848236014374,0.5059357574757625,0.3693307507183103,0.30304107991749635,0.5647163298994629,0.5964323698947358,1.0738974386274187,0.9571637519238101,0.5174745253538471,0.6587949569283114,0.7137615666400821,0.16508746968783866,0.7827992833308799,0.7217278188641629,0.48180168402961776,0.20652504591546328,0.6719312162670505,0.43248065309119976,0.17086299289780826,0.20433071390931273,13.72739882471576
0.31130741687514824,0.45481758384963744,0.4813851507304845,0.9116681673378808,0.48731100935554794,0.22023989730961058,0.5174201286662179,0.03350968371147699,0.4235462434842504,0.23245475703601498,0.37986057333036477,0.5980539303994244,0.5996902962728075,0.7733797692763508,0.3707303114950361,0.8072730565191507,0.9146873725993923,0.7443289077039578,0.29794840409740997,0.20217025246182152,0.4024981216411139,13.00324971374175
0.7215729635118482,0.2887707388407391,0.27947567030903964,0.5490853352773096,0.2252624756915702,0.3058042473108396,0.9811725308068119,0.33812279836421855,0.7210709341582209,0.20816122454336825,0.13587223457319597,0.7677296365184296,0.11584582989540726,0.8428310448555902,-0.09735705112285141,0.6745612268362405,0.12613469941104402,0.0017792981126622115,-0.10134687113837226,0.8490308990245429,0.6191561055160842,10.574039523946546
0.722653354750173,0.2507172701915894,0.9545741827527472,0.04536306642854586,0.00531018703760934,0.7155879491581705,0.8271019154008102,0.20513799067511443,0.05604243567987317,0.6946373622241764,0.6689005518980831,0.2544937246583645,0.12193736862823637,0.10540250312659118,0.6768238043766177,0.08169556713507242,0.17478671278866578,0.4541507695453687,0.3019558112400476,0.469923615300007,0.8109912548924054,9.662352906510527
0.48119380990252864,0.09200770575068695,0.16730134037183675,0.2381581010488192,0.3423265870456843,0.8865820944944618,0.5282626410015372,0.3381877310847271,0.7192366049010269,0.9115292867380727,0.016810929484336518,0.7169572145758887,0.6113119765845455,0.4502084037203726,0.17548470763081853,0.6886135298697548,0.08520228211286425,0.9338553249609092,0.5723883168024891,0.2605760403832592,0.22927995952358987,12.166958578696354
0.8177287734301573,0.2914378688486867,0.33406064424362153,0.42930473988934986,0.5536326817587726,-0.03451207001895054,0.6996938725489688,0.2531757193918184,0.34524681782394656,0.8218399528908646,1.0714788863481468,0.0465537606367542,0.8918632540704915,1.1443171176687197,0.6429120921524767,0.3068654010811618,0.2513835463865577,0.8386120506926013,-0.04205535999611276,0.24040057573390067,0.687393315408566,11.52452357007829
0.9740528767376883,1.06685384367808,0.39577373753312706,0.9552457641756289,0.5278401020586718,1.256689106893218,0.4314345381536076,0.2075360599221588,0.030690390228415118,0.8853302349076859,0.4298472451240165,0.7732422013610946,0.2467750629405773,0.7006203733961396,0.8927863032734893,0.08045724269724955,0.043554089319823845,0.5379838608776074,0.43624530781206916,0.6146722882831083,0.8667629645913322,11.866582951084618
0.6061736902992775,0.5914288850692778,0.04841629842661216,0.9020460277902295,0.9292599036229138,0.6388484805137993,1.0736202740744618,0.8943623052038274,0.6983774119082364,0.41672337349041,0.3112809666333898,0.8748708725966727,0.45950636071039175,0.3359812654567485,0.8881306722263493,0.6173781946879342,0.131502506444319,0.7624562111869349,0.8164912082792022,0.3626505693728467,0.802263323522889,13.948878906364383
0.0011306197859812656,0.1450851939476236,0.6401040845841235,0.7831495755733368,0.8563041068692195,0.5788254552065781,0.4485647902349231,1.0348292267590977,-0.03346201362049819,0.4758609823679252,0.09342717129417262,0.5189540034783131,0.9427659512874449,0.12650797028896735,0.6786987797569656,0.6169390553377272,0.9806849408316333,0.002253657646743623,0.5511116837078016,0.1494610639397326,0.15973525133875277,13.48661623747905
0.5986547373802046,0.08605078302535435,0.18365572074586414,0.7450983640984108,0.8771723562916927,0.9801713577898986,0.7639301956680064,1.0324410268052684,0.23136149997404692,0.43424138878794266,0.969871377840273,0.8933570397770432,0.7047617708709617,0.16531292366020475,0.1992519843148849,0.7690921388221905,0.7113645473983804,0.19883656860440835,0.562562822554557,0.10883445007221859,0.5431302199370442,12.427068372198946
0.18479603095192484,0.28189225321729966,0.1667933727845301,0.7193002406691078,0.6548932979242587,0.849678540122665,0.2804606394091671,0.2174802029649346,0.3325826328148741,0.9235785601798495,0.6481127426778512,0.566716698259605,0.26980653131191895,0.1150274367605966,0.7157716106107699,0.621073767305658,0.346803339933356,0.8738174661552038,0.9193415824640864,0.25307264690426534,0.14006934138543037,12.949122808977325
0.5874570135828164,0.12189992831093241,0.8486990338292383,0.9758882070947353,0.509644675753866,0.45667243681193864,0.6133918652497833,0.3888932293221012,0.4814977091516056,0.9944170509701858,0.30998518887390814,0.7637445482460882,0.011444288317578127,0.08192156266537934,0.46428241258818714,0.6297118387804324,-0.05936340669210936,0.5794093951767908,0.7846932760812204,0.00016553041825417142,0.5697851134010514,11.815395662690735
0.46386662454103905,1.0701701783363893,0.268816252405639,0.7544729764640246,0.743746376980564,0.050400443540087915,0.3182559188243321,0.9309188123001688,0.5554038185506901,0.7349440945823098,0.43997038339608274,0.2258727710288381,0.09288558630703689,0.0853636792482116,0.6022122712529305,0.42896984367464924,0.7963371063348991,0.8259738086317329,0.3805294419295302,0.05824176665036298,0.4825421909191756,12.948464830460077
0.8946412563992056,0.579954444229393,0.9906447573978542,0.8699154296992935,0.9728496517925527,0.7049006369299273,0.7595759001043172,0.4426277599386187,0.5974144279408535,0.213820291251383,0.44360809678481017,0.08668104236821753,-0.04130355285286055,0.21834515904447407,0.04566078978716995,0.9409715244089111,0.43147275782544064,0.23003593172458092,0.2105487534575326,0.5628759210092846,0.7161926638246712,11.155391971867788
0.9937310895071415,0.4386145672371695,0.5893287373980186,0.35639127394377956,0.5044981485292137,0.6427585743345308,0.870533327265865,0.8510267807381361,0.592032673048838,0.19551813962081424,0.24312424226069693,0.10345930788316972,0.6972445393108843,0.10208245029877776,0.6015400912314737,0.1848232716959215,0.7190677056746941,0.7329928144429475,0.22299613609360988,0.3592971730404543,0.9117214758809625,11.24653024886197
0.697466187943941,0.7891312962376849,0.3658393040337498,0.5821894997941327,0.3478072605835792,0.5336962271708232,0.8748846014320283,0.8452957096559227,0.1817604014157115,0.2523820860580417,0.20287286977944144,0.09619736289438392,0.3418476391743807,0.31772166133042556,0.7777358905369465,0.22883533262594438,0.2972425371056667,0.27259970801905004,1.0752603752627115,0.9762948244565823,0.6621390101725145,11.176985443851628
0.2863664130106896,0.631163824844918,0.9576966817885653,0.9323941845404297,1.0484115571604928,0.18667870536014228,0.6940041878743871,1.0179673355441763,0.4031283626932797,0.8440563319303895,0.1934073130175931,0.239771545345979,0.3270092527923782,0.5732159129903796,0.9172993592921477,0.5761555196966078,0.13524799856806669,0.12063218696125202,0.5305628387869439,-0.09240586228908698,0.433799439937017,12.932921752342612
0.6650350402512075,0.5905192329142875,0.8296976791338108,0.013907232246660475,0.883942982498223,0.5542107269965102,-0.05950267607520463,0.4961977251349259,0.4427803870491892,0.47061565961477764,0.5874268931835234,0.8142447346722783,1.1798441691718355,0.28306034013994036,0.4938102391692171,0.07132418309749244,0.7011281972694915,0.17208051535022614,0.5331793892271898,0.6311838096521941,0.7300618830152286,12.823463885946376
0.6083928295227269,0.7623026953538755,0.6285404824864674,0.14243035427525336,0.5381908676037274,0.13032179907991015,0.9251271243557511,0.2389683161117424,0.2517328651552309,0.1488357804067497,0.32622358154377534,0.24089745525754802,0.968571991359817,0.8293645714949044,0.3284681488311834,0.9176015937617714,0.6491112356917824,-0.017979774905437756,0.2704878938386891,0.44354752869227815,0.6340864749310084,11.729715902962147
0.15146277004055575,0.710027845566217,0.281108428971932,0.6785967013367902,0.9719394601413429,0.0009140183314009795,0.4752319361697622,0.09387691760773381,0.8627347482226182,0.6626941218967499,0.9709059392434851,0.6096239875766913,0.744698429568087,0.6381773750921991,0.9618397294132288,0.16708517160105812,0.3472139090019834,0.13419346301391002,0.23523862272406457,0.32198392522775177,0.2585606788602034,12.844963161546145
0.277375485855765,0.07183451678337355,0.8134304028974626,0.4307142336253678,0.10446383431649303,0.29604881910164604,1.0232475793526288,0.2446533896472298,0.5736284183511832,0.6495589675458983,0.21499414137715211,0.2705695322297267,1.0219543499164925,0.4391101069159363,0.6961266781989879,0.8111158925481502,0.13195304817775888,0.15329889054404983,0.023052163973490088,0.8330913416385967,0.39827928604518237,11.969672442700478
0.4070128204441635,0.12169706665782579,0.5852493811549216,0.08215582035419222,0.8428332449857701,0.6423112554863349,0.7242382012163924,0.4324912924501667,-0.1522829830454967,0.7907431959275515,0.04231048863907619,0.3348443151565227,0.5230217511929124,0.7219485211541314,0.5416965955400865,0.05896589012448765,0.5750591363862785,0.7302854908224556,0.356310292121064,0.9117432129150723,0.33380420496293806,12.523937657198498
0.16090095887491312,0.8229117220712977,0.29754125698715517,0.3375670585935222,0.7218944305276417,0.46472721839308717,-0.011183896666729407,0.15980362574478196,0.4018993991097085,0.16486039291479,0.4563500220020804,0.9372509121168923,0.3749384268920487,0.31277868846002044,0.2829661103773522,0.16714739887077054,-0.08039635865081517,0.807685071649375,-0.06852580467077077,0.7804279772389104,0.3507469550781509,10.829889383229196
0.2715932612575537,0.8571425242968814,0.7949635603050718,1.0406203442122879,0.912333980405095,0.553787180531479,0.6399955106600662,0.5294980502433554,0.7195581544065839,0.5217280242366409,1.014762965946902,0.23965491860114643,-0.1454888846859759,0.30181703416908934,0.09327422925883047,0.4575702317009539,0.7993807961238278,0.3232702809106114,0.07789327750675862,0.7302030507385848,0.06359549462160405,14.317728919479828
0.08764154393506048,0.858644879173952,0.5949301534570656,0.8074341559788505,0.012830230753835537,0.3260419319268378,0.9102275854487668,0.32346268960394353,0.4806896212407697,0.4788104273503947,0.35478737921471526,0.630413169664833,0.6218322931724123,0.6154811377498078,0.6374686092368633,0.5387333513593875,0.7076347000311479,0.8276421289151747,0.46907256038563944,0.26545512289163076,0.06434301759138843,13.67865126381043
0.5013621943136412,0.34100189827919186,0.45352397292257074,0.22333884801846798,0.18030001473516197,0.4706172783241644,0.10926034672700317,0.6290759607718294,0.7103440133410597,0.767323315460381,0.4922047814739149,0.42142636033705205,0.3034408435460323,-0.07866043984925226,0.02826493306028146,0.7996809729107924,0.8236811522900092,0.058047235768130215,0.2696698304459036,0.3845889494809108,0.4765015283534614,11.338701118022763
0.5148632917430603,0.33165809231413734,0.9399004759681444,0.3174914307690851,0.6199572291605702,0.11153855037436147,0.41668242715793985,0.4004594950047715,0.5659742688114386,0.18120568197026157,0.594531350833622,0.6844606195256699,0.2725089910035382,0.002991271819784244,0.9868630889895758,0.7308759833726094,0.42797143064447724,0.8567665017448458,0.05590925117409584,0.3744284127271572,0.6067419868314724,11.544488684566478
0.3076791536305728,0.7582877688364339,0.4923914799970989,0.16322083554482045,0.7359106764300792,0.06576462878794591,0.7702936105610888,0.13787247713563344,0.24463717682723068,-0.02426845565907318,0.6833967310764854,0.809803596689876,0.15971993644700558,1.01014353532043,0.3042617615107743,0.15831707689086072,0.8341260578146847,0.8417359820647035,0.6933873869479841,-0.03324474873442143,0.1229061889593138,11.999993165862486
0.41477417603090205,0.6918722225825144,0.17176042718791026,0.9798965422644681,0.6190573343200035,0.08484377994142324,0.012430166325524378,0.4686646282476276,0.8592831853807681,-0.09060322600215986,0.6867868914518496,0.23757739441033604,0.07521045324545964,0.4938196612185555,0.16963845738678968,0.7709209374016455,0.814271640824172,0.8559469594994008,0.020307355893587814,0.7089195161361107,0.2630749043789744,12.102272789476757
0.2505985418887019,0.34600316988375585,0.9450965560866205,0.30082529933042945,-0.0580552652701202,0.680039370104469,0.8230135343422128,0.6859325732631117,0.8534517081860988,0.8603719378275881,0.43661369512052606,-0.0770833108332715,0.5961080242601638,0.5148960520999198,0.649677397414622,0.9186747943013428,0.9796550094672875,0.014913304013261103,0.9156717291279528,0.6443735421268201,0.10765346944576157,14.64785233939469
0.34171415928354676,0.8089244111597151,0.9348368401356428,0.5144221811259194,0.4672914470231155,0.1657721481384934,0.8647060651362535,0.6221365942950309,0.33352817350904773,0.7220849296868537,0.007423675395993423,0.6672626455307114,0.05739613677532915,0.6853157532733041,0.492669268138199,0.6872742725272682,0.5485093899487453,0.6008139340005797,1.1643294253107226,0.08981052171115586,0.5606664209454626,13.178268224886851
0.9626139657885955,0.6475330165781081,0.9782325205495989,0.12037281213039026,0.31713140286274444,0.15794646746811145,0.751410326442656,0.25440573688362533,0.36771070248639265,0.6315466049108451,0.4273391052522057,0.9252409866176641,0.5385325387584431,0.853393535923064,0.533707240665968,0.9622373357748917,0.1662324730487138,0.21900523778105943,0.2149551876917213,0.07323499111374132,0.8692773428328784,10.875079133302295
0.2773213620915794,0.8362900197068203,0.606775688573919,0.4282013194263676,0.8291368239249433,0.33773283224716144,0.5512766312531193,1.0484093117433246,0.9559268586318385,0.6932604679969359,0.2546344523516158,0.9906528507390957,1.12953057860093,0.8584559576552859,0.5093028123705022,0.633862157865321,0.9813155114946531,0.5901749710592165,0.6120587858257234,0.2076535600423225,0.31100177328062634,15.5689395359821
0.8603042260196391,0.3150217249072932,0.16284499866554866,0.8101024307075697,0.7382903427371664,0.33379157465516485,0.2555859061343951,0.2620226079761217,0.4853363392189796,0.06663702928657543,0.8924880924359904,0.4713750496211431,0.2912437586078849,0.6781598311034549,0.6058200547197671,1.0121092274276373,0.36305919692543775,0.9415003657003621,0.4529126769602002,0.36612161897084927,0.8338641989483737,11.541315753758399
0.06415115179171234,0.27831171882269473,0.7092811887384184,0.5738782029738031,0.580496675733418,0.14351410260634587,1.1463450444443632,0.6698387169339534,0.050152247541893194,0.3723878347241256,0.12262136915169504,0.22974315272823925,0.770064984506295,0.07869933894700823,1.1428103154949065,0.3812664852144505,0.08923119691670008,0.3018131000385302,0.263310580124302,0.6847509149437208,0.05156319916559694,12.308754183914852
0.41914218830134614,0.2099926541930685,0.7397726535664224,0.4981256528128845,0.6715465771942948,0.0955658232999487,0.7647034617314091,0.503723350113161,0.9866611316146869,0.8275246439601088,0.3285721280773496,0.07669418255119113,0.5223368509534457,0.5110031719020502,0.3624748647730096,0.6993197537319124,0.26434766154470124,0.5569867603149655,0.38719600347055877,0.5845710375633452,0.36580394207114025,12.626052682306554
0.9369546042081542,0.1926398992103161,0.3873750481017755,0.15291104044116352,0.24234337838845166,0.001183536903383818,0.2789514009419676,0.8615228341751351,0.8237040130391285,0.9725696254185828,0.7143200332334166,0.42509649013518747,0.8179581286018779,0.9657262705818977,0.503614906971956,0.0890784199915889,0.3433574728312925,0.8931851841445304,0.1920480581082571,0.22315737199699065,0.62887952865381,11.811045651077581
0.797327697683752,-0.037891795107170244,0.9710509198627736,0.08542207155609557,0.19002788593728517,0.8464678127562861,0.5595592661809742,0.14183923921588143,0.5651883229566567,0.17447527131361007,0.7531421466757058,1.0463502917630108,0.21296161256615048,0.669338414192787,0.31204440047749377,0.13681047515908706,0.5125634919612456,0.7817854782013711,0.593949388913051,0.2613534915549752,0.7932479140616552,11.338367421589561
0.3581942868399817,0.397277316243051,0.15819873432456066,0.09546206238396997,0.519647238504698,1.0471733041460856,0.8689900089043945,0.535756158808804,0.8674973607591863,0.702434549970665,0.08775518775395157,0.39179082387536673,0.7554766398979991,-0.06316501502025587,0.6813455127657128,0.3524785684180098,-0.13841990025114925,0.7945790252484329,0.5859618013108415,0.11137318136347896,0.3184475750813483,12.57965794572029
0.47582686860959617,0.10099777461230684,0.9531084107414124,0.6929806083094306,0.2979061196775371,0.3884351738095923,0.06457171885881241,0.7334861770474819,-0.040236610762529344,0.21348012690302282,0.6972569254969938,0.8458864493830511,0.003633632198412628,0.6350734193551747,0.8842900351274481,1.0165022091428244,0.013604007494530487,0.5218530304990321,0.9729411779396264,0.1016530928907353,0.46368399808708616,12.036893780950683
0.14855334819588525,0.18951231418487624,0.8578305474157459,0.14616843238361255,0.8383101105783038,0.16741349268500855,0.1570683604411262,0.2776854341935927,1.0602188428642816,0.8523947258527191,0.8007368367562687,0.3963452271014466,0.5352229564858806,0.022120141438455063,0.7238355475637177,0.9643623347322392,-0.10961992356235847,0.5360649455533169,0.6965376931560462,0.863027075257077,0.0498674982834508,13.159163293812945
0.9312381363513945,1.0496979658012437,0.9025450671895262,0.22433505669855966,0.7593270226769248,1.031526860359933,0.9327808728663506,0.33194452434495253,0.3261118391422044,0.9102942726793738,0.01604443667175587,0.1493788671815249,0.48756564508023914,0.03798948561830007,0.5637943374821651,0.1606976283982397,0.8616775211861466,0.528806143042558,0.9413877832822477,0.3163511872239029,0.8844403428828009,12.608766663301333
0.05447845135914021,0.12509957993843104,0.33099496776194076,0.09484053519512282,0.9350456738583198,0.45005243516777244,0.23935884796725587,0.5957863122550856,1.1534882779058635,0.324607102884848,-0.1246851365655448,0.7018944079021654,0.6211773643813117,0.7176995050619568,0.7031567500281102,0.9325641539477864,0.5245585100041238,0.11114093775795748,0.2112335086840357,0.9732446885676055,-0.025220891742128708,12.704159699985802
0.8010796754091574,0.29119649092631555,0.06978669833469797,0.6815390944044002,0.7759023788406777,0.3927501416639142,0.4106227116288107,0.22595126321851192,0.4787496474321972,0.7825341288695097,0.35102578478589447,0.6792520173077482,-0.18312322568948194,0.8733042515193121,0.5467176470336204,0.48286149650468646,0.6417672628181179,0.46105265766211273,0.747896851291291,-0.06828534507974925,0.6492176690432044,12.22892722211908
0.6144128726839415,0.12690620455176216,1.0069025332944608,0.06608868279173197,0.08875291258080406,0.6572848296831267,0.5858865771584848,0.36095299381049034,-0.028731291953325605,-0.01053185633339937,0.8865706444843726,0.10084962278959114,-0.03916858732331844,0.7882565303337254,0.9706724924181449,0.5394087923979811,0.6690222101525389,0.6019087813300723,0.4513100160347171,0.6180419042191893,0.6212313544345383,12.275578716626082
0.5714246242007197,0.4012980869471538,0.38886778565431784,0.9945212678448475,1.1255781762031858,0.8844673839762855,0.15027998861441855,0.27967941665564433,0.4594153236602414,0.23501287477031255,0.14177666592133456,0.7277504400971256,0.9165885966145236,0.45999517372367793,0.9664255499726957,0.7577377438470856,-0.002450399793283542,1.0733415727523985,0.018637838903489273,-0.0655716214005376,0.1271112000646105,13.236264278919855
0.9528629608372108,0.2611995576932136,0.4317293365154038,1.012598621310756,0.7595209573399029,0.5336335856077705,0.8399868823812029,0.1588300343724402,0.4869741688148351,0.2450178938893099,0.4180248240954878,0.2842422487728451,0.2911199140909478,0.545640016965457,0.04403266835481853,0.5671905883992084,0.2309901433752705,0.41551859586632023,0.26035297513241334,0.8491013879999462,0.9476445883037629,10.456279163850196
0.6754158832673425,0.21469219598663958,0.438668899092147,0.5375400162019071,0.16747857076229855,0.5704411199902525,0.6379456794121632,0.1412827675568584,0.4908706854461487,0.4130286465502536,0.21946329393126174,0.2720921575569868,0.5692618215162858,1.0144666030019773,0.08082065984066439,0.3654999388799897,0.6999727932430524,0.2920437037360474,0.6152695668252305,-0.15929340563895894,0.5706261496826728,10.668026376922509
0.8316178543032144,0.115747737252267,0.7690791389572971,0.6285854026161811,0.14133087941575068,0.644140932197345,0.4868955221561514,0.5716212386838578,0.747104605629776,-0.05959898252442435,0.2881712728379625,0.8584397513478549,0.4568832198262642,0.3945521355454768,0.18309760594306887,1.1667667039717275,0.21819235522618924,0.38819420249238723,0.03556586659030561,0.000553796455178196,0.8192163755114672,9.830291277282111
0.4557756931897471,0.2822594481416094,0.6664286158847911,0.19616691072872053,0.9725349907555191,0.8077034745890641,0.025344133315965134,0.305779698841496,0.12137787125279242,0.5855346522179155,0.7612135267292587,0.6216260017146606,0.8986460770227807,0.5102666263658084,0.7662881462542697,0.7378424646216962,0.2250371203822027,0.07828629127265713,1.0551877123663136,0.34659691523248615,0.10169565525244414,13.124840928747224
0.32109114669085576,0.7082210853575606,0.49075021638044714,0.8434571457964317,0.7577901223256905,0.6655718746970128,0.6457456096903202,0.20251144282985734,0.39052911557893194,0.7883420106635527,0.23546913782781556,0.2238944825480637,0.4811360841059608,0.8655577824443303,1.010780130961677,0.547671065910851,0.6236181062327316,0.2845653550473175,0.23652852327812052,0.1145991519702234,0.4250888009632886,13.310807285947243
0.5619211246986372,0.5121514144373442,0.2237344427106058,0.5717169051633907,0.7044929384978108,0.9716705678535172,0.7067954829550184,0.7646128719300762,0.3476482911182847,0.8465222670858127,0.9173574723291602,0.8794535535343957,0.2701880397034904,0.08674039129301012,0.3704626928695987,0.8368808742987217,1.0532794845284459,0.05037623728689844,0.8709403935162615,1.0270672979148132,0.686911859419689,14.38213443631226
