x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.6709846028791001,0.7838212972659113,0.9674098973596508,0.7839328766642291,0.8513250429636745,0.7582076718790761,0.49391497668680673,0.5637319884105716,0.27733093628079164,0.35365213617679336,0.6549119771563617,0.7131980264877625,0.6291719155091575,0.5517068884670495,0.7093174924308935,0.7684235986521346,0.7245912522810626,0.7138807426794886,0.4289297504766036,-0.0035215524153002775,1.205869389379698,2.1253466020331286
0.010239205459373759,0.5153214224798933,0.2641824224378156,0.7021875575369838,0.23231739218777325,0.13539009274017882,0.4861736808655142,0.6412138663886137,0.8429674819213275,0.4208075522572326,-0.08887226358046368,0.5889241976578812,0.4051933588852282,0.6108388136632099,0.39016690712957586,0.3951883045678404,0.326657907915586,0.0235693725748847,0.6896256812618237,0.19352962534978796,2.2500204656299405,0.05435833289600564
0.03901188396374557,0.4691744773605858,1.1180737230800226,0.7705744668184654,0.41062057620333164,1.2015410320517577,0.7231864500694158,0.7910055970937357,0.8183875956614411,0.5611449253808546,0.2989922940533505,0.47080972004304433,0.3025523898978231,0.4984467310126778,-0.03508193222065968,0.6160544275041832,0.4389061038915556,0.8384828085172644,0.9392596715611062,0.4373780802476824,2.339316073780749,0.20947021427872928
0.247288712199527,0.6144691264458096,0.5229379542854282,0.5048561139222161,0.9849091410737218,0.778707641461203,0.2538036009905246,0.5503998212316502,0.6606900255722681,0.3361924383969422,1.0901042119446367,0.5758903713892475,0.46012206341281514,0.28345662714459563,0.7798465908696579,0.48435258292817773,0.7441101128601564,-0.013944411908689027,-0.034427697220892325,0.7140702654825372,2.1336244025078037,0.8763249241714923
-0.03295632097355951,0.05430516687381856,0.6897340867474944,0.6872186452995297,0.8579696665872523,0.9401815599175627,0.1399266533904831,0.0079927963775972,0.19085257849090487,0.265571064895373,0.5905299179607344,0.8772299088809936,0.4992445945942574,0.12317348577249208,0.7656556119599282,0.4286663852586096,0.9724986128576774,0.03731877198644934,0.49961076649682173,-0.020133830323900953,2.6834785639205068,0.22642980656193276
0.7704878733566206,0.6227398482004538,0.7895167617166136,0.04705037056829374,0.3056818889754511,0.9399736405305605,0.13986393079555695,0.6979331729568014,0.08029005757157337,0.3998373955723311,0.7735945467302979,0.7847035806953999,0.5790929269620567,0.10140516989267453,0.494648280079841,0.2777364938991466,0.19053539558148408,0.48858313235239453,0.44742386155067915,0.2746306203591654,0.35180548036959597,2.227023586226265
0.6701714076460201,0.2937858950047662,0.24935316359083098,0.7407165213470757,0.7583016927574606,0.5153164234741684,0.7438224592484806,0.5936782349153631,0.7371100814224292,0.399375430581084,-0.1266328830816576,0.6584515925801085,-0.037164609514840075,0.33746292845748743,0.8113031945019089,0.01650816548719599,0.09314916662182048,0.45324597499035607,0.37092345738236865,0.45098642037386083,1.0681490214468032,1.9682666335576595
0.5728291462338365,0.46055691298987783,0.219201034124473,0.4186819721731904,0.3919600412925435,0.07183317080155531,0.7490166954086696,0.8368620847216076,0.5942632215139798,0.21592307861674845,0.5397924650363263,0.5536118415545834,0.03834115605609747,0.7265145555346485,0.270843065352668,1.0511838571677352,0.5439193709170533,0.9386468610182214,0.675003422676611,0.527424165350263,1.1731088907519152,1.8920873875406286
0.7749007134506853,0.09071248675016148,0.14735344760164987,0.155005052519064,0.7693013224989796,1.0023193685280838,0.9639216783478164,0.5353470172426618,0.4122603349434849,0.3852315183336451,0.6915561984368304,0.3889222046484011,0.6063662745925424,0.7268385916183524,0.20113217273053308,0.8926084549501164,0.10521300837881936,0.498661664862751,0.6676933414565213,1.0341232469409332,1.4099480107297109,3.050798362808916
0.5891082792384494,0.3629606818183016,0.3452765184393363,0.2630488504167818,0.5405228070867245,0.8065793642651671,0.7171892445685736,0.6947620262573354,0.44727467799700094,0.4320472174095409,0.005808156082009824,0.797471500616558,0.16104751173210885,0.45456055001364903,0.7378086557430005,-0.03310933334718005,0.6402309236887164,0.6858638274714967,0.9799193011376539,0.3858701320754343,1.1203811500583767,1.9884198040069463
0.39119592896839683,0.32012996186924314,0.8668597970871382,0.6515892946847376,0.8583788688440527,0.5047750351791949,0.49380978509137863,0.20273579967453487,0.9336302324155603,0.39130945516008203,0.3565761107335905,0.5142090865061402,0.32753359579813957,1.0004795797027937,0.7343792101369504,1.04088568407199,0.9330501677462065,0.4445689086195457,0.7121508677705384,0.9580312631895498,1.7736791493337178,1.6353574706269833
0.2834917454679732,0.8849586102113518,-0.08685664909688756,0.8474142552494838,0.5850310569147127,0.6193624441453036,0.5884084591469599,0.2613542026754022,1.017265711391607,0.30368131044850666,0.48981878154278546,0.32441282968174856,0.10861437679335753,0.8863402941974394,0.9781163685929769,0.3422677234503385,0.30165073300695194,0.21418372549991044,0.26188726225237347,0.201940782326184,2.728305793155377,1.1026156835576342
0.5966215348609694,0.7230045424613631,0.40176806434664813,0.011341653902986318,0.3431730423941988,0.32534623555017816,0.29349087671301877,0.2317644869037349,0.35638494946923516,0.7126949222800977,0.2574049043277829,0.4713264959210136,0.6358927313731162,0.5014376998099357,0.3646961301517087,0.40511886512975204,0.646226056555272,0.3043836490250243,0.8883315092138938,0.17918435532529126,1.983496685798089,1.3634753438732936
0.9704046405073574,0.4688900307675107,0.38747651670749605,0.5008589481345165,0.9221468514802419,0.17848220520346095,0.8468369089464495,0.5885155768922911,0.1906413677986275,0.5077956295458376,0.30690503447331696,0.5403454558431561,0.5162069792987042,0.9060512050645368,0.6192001229683609,-0.0025040225894991802,0.6547399427539685,0.3490440849092169,0.9469384050186047,0.07766266867458821,0.17022142089715345,2.498013296396282
0.4231277100312194,0.9158565382075654,0.9233745533015452,0.9093180356134665,0.9327178069053079,0.2984461567241682,0.5161848858478637,0.5154406464661495,-0.05376690214298896,0.27595972662862417,0.9001505370104103,0.07827146932064233,0.6486990757841157,0.5289620976679243,0.9944197622831927,0.38090021263168367,0.26193856372800906,0.17985400597069742,0.5437889209881029,0.8917932556366698,2.432535372557476,2.026955088775685
0.36050282475668677,1.160005641940761,0.1377841638668385,0.6030191099433111,0.865533874869755,0.23679930956019996,0.2549798109757933,0.35822056109213163,0.7684279777774758,0.6523305584036969,0.8041838398039114,0.22958934688831587,0.5173267163769232,0.5303468036509744,0.027903321360448725,0.460875783420336,0.45592679119096935,0.4469217847110676,0.8869650144482852,0.315135178010217,1.9194250589739574,0.9593155443667915
-0.07554624824776385,0.64521059956915,0.298874567145017,0.36922763105695316,0.8022941059059073,0.3010989557547596,0.662647346168838,0.8624045306393101,0.9607902420274959,0.5826504382413885,0.8525826583516756,0.31149329572670914,0.2751076975608854,0.10393720043297666,0.542563547121573,0.7322968294832551,0.6788549332380819,0.800622728143411,0.7983770655009252,0.6006924568277902,1.9834896924451706,-0.045337020409335724
0.43353702994774046,0.4876568190379584,0.09940321412973044,0.48318581097519087,0.6680141489545244,0.8127368540556509,0.02589163454244204,0.7542071125667091,0.5152219329275803,0.8112120095783599,0.6518416525591079,0.07887294187862896,0.7521343439392285,0.7029543218015897,0.571134589845672,0.5436535754257144,0.4933119957991252,-0.06954905453993276,0.48393343433844,1.022805240857941,1.5045531551845972,1.7048299732710068
0.8044582564744786,0.5733736522619398,0.08326873629748091,0.772012197889609,0.6742416917194264,0.8505752093838913,0.7114084003850581,1.050169046932283,0.731660165066248,-0.08983537144255313,0.4117125263283239,0.4161823616186377,0.2597553874140352,0.9062168879784426,0.11243622699962752,0.032361775798098937,0.9134711865487336,0.5104375935055453,1.0790440173075158,0.18492124564899648,0.5745171374624944,2.746252749097037
0.7641944487425381,0.2050600089436767,1.0122156292792395,0.28016440606298953,-0.043158827032936886,0.7699378637565604,0.09304093121624908,0.8536611929383483,0.9580414587629643,0.10300887487440075,0.2214776664567368,0.7924424592786976,1.1407132503156712,0.6515322998988886,0.3571876498437315,-0.08055382661682647,0.8281835011516391,0.7118007685651344,0.8130681849114813,0.7827071017106543,0.7184468365920618,3.3443655363012637
0.32292104263417415,0.7001153071680816,0.3963925804289886,0.45305867426065416,0.9026018090644723,0.7967397054154416,0.512827179601274,0.8424163584123513,0.9844404187029169,0.8942038952780169,0.28239313534000854,0.07524904323489617,0.4672660555859315,0.16176550341807772,0.1621099841767454,0.8569639335084577,0.0793712467783735,0.1561040083400461,0.06455325460313405,0.61518306979257,2.705629504924664,1.448466428945703
0.7200519739536726,0.9712255567607306,0.3617267844033458,0.6765563073764106,0.34321982113852756,0.19724307519232415,0.5003018980265185,0.4898887932687581,0.16985957125895856,0.20588697767840264,0.8089049582978707,0.17393561153400233,0.47986046387760833,0.5369917523322275,1.1376415340454864,0.2675583347209249,0.8304842081237849,0.25305550724083214,0.4010819577112694,0.17641359689792374,1.003366767953409,2.1939618904948675
0.5091374333496606,0.9582466168247832,0.7536407850833253,0.19359829156382657,0.5674685887856246,0.9863276714449811,0.4270544697760822,0.5284358562092023,0.7055506817116458,0.5459944681136265,0.613305266824282,-0.11406392875842858,0.9558239894779229,0.32926428704098454,0.828770032580629,0.8106089221848594,1.0025906921267282,0.6242492231727238,0.924387054119283,0.2476718800815125,1.512798320476659,2.1218702391512236
0.3250767525752839,0.4857079182067846,0.6919122966781156,0.9426414114086203,0.3741224240361472,0.5765353844826568,0.46719994388699015,0.10730156294829674,0.7010779947512086,0.0077166765573853935,0.10605914023864438,0.8175873160959711,0.29219143793080116,1.1733074461873543,0.38605247027766965,0.9235754995907354,0.7118427117164399,0.7381765885029975,0.6182683410943024,0.9638559757352998,1.9379754624308672,0.6809771275836594
0.1918557732783075,0.25119798120718034,0.4234543598317882,0.3327500880921507,0.908416727522637,0.3916770926966788,0.7393696749507708,0.8583500841334142,0.8712904966686438,0.575228335823779,0.8628071652715477,0.18374429453221197,0.7047738199047013,0.5336684239061021,0.43198805825172515,0.4101453309785204,0.726308234102682,0.6748976630440239,0.8548120421975304,0.6920626433388188,1.9803928450448083,0.6571529718196687
0.3088059421296247,0.15151388432727095,0.7965497401581546,0.21033519458781041,0.20041809912263858,0.05318239892039083,0.3692527555778776,0.660205052667611,0.2028175921963047,0.6677746531148336,0.34637170635471914,0.7092890142588628,0.6143622202147259,-0.0956163328041603,0.2013232755376516,0.17402194175059799,0.0843533247234709,0.7096225457945813,0.12865048388801872,0.8674134034563203,2.581265940697623,1.2454828298503788
0.4567589461852688,0.5650425405964951,0.538207228493119,0.510641270736994,0.3320944795117261,0.27129256284182246,0.10334352536946866,0.7540881273165689,0.6010123745727183,0.8050046051454289,0.7253894305200788,0.7884348326459343,0.9873674872735819,0.4128982222465301,0.44454509154071886,0.5142591747587464,0.6760320435962217,0.8421922975915156,0.6483233404913037,0.3214586997344633,1.3330816498532776,1.893988092262167
0.32050997266554454,0.5803933519679771,0.3261707869530682,0.24634095433323128,0.4267421709608782,0.3841992095491419,0.5772932866828518,0.631194394972268,0.46656057052285904,0.515587032463462,0.4843681666471835,0.2281648917026968,0.20491636693225185,0.3646885212879823,0.554904624433321,0.20858735196904826,0.19585761537146115,0.1387342456207705,0.20434998169922594,0.7128917486559533,1.9419029057701203,1.0900093458293347
0.603597073831323,0.12463777397796577,0.6076142059833589,0.3531289431556104,0.9873201521588533,0.7984139765311553,0.31337393651860185,0.6243214254802489,0.8158353652876078,0.7554887573619902,0.31136169664842284,0.9323084382975846,0.40923210780606867,0.5016151417420094,0.3759937773199571,0.9918988705055106,0.465227819952994,0.7843168376983299,0.5489635040324521,0.24421373398255328,1.31808469912573,1.911922285974777
0.13240877188108666,0.5922981932306516,0.8955424913301923,0.5951824971409375,0.29367749130818044,0.93807468998791,0.6410226841085125,1.1141525320564418,0.3480736596657156,0.21687728529130357,0.9651644242022612,1.098606464766327,0.919714904108665,0.5337008047633972,0.5287493924015978,0.06701806634176584,0.8278791109246695,0.7355406526785244,0.027575563118400637,0.1330160455841073,2.9963877902468696,0.8392988607831697
0.2000566882531697,0.6353054919231591,0.9327166298234276,0.8506949537154058,0.07636602198550517,0.2903912839359546,0.8293839144392993,0.9835646720270816,0.48830263727419276,0.053404927882842,0.10374551457752523,0.49791411692650484,0.9359951831313955,0.40625354987012047,0.397892332631909,0.9091765112642398,0.16407155763139503,0.06434438540894545,0.9091976130689057,0.5696646185354096,2.936775814837629,0.04708343368773851
0.289365442532436,0.5486898313306512,1.040105605781649,0.23434991965419139,0.6581354853761949,0.6715557856921015,0.038117201960131436,0.6100827077105233,0.39898593112290703,0.14839392006526567,0.0005593703309372394,0.19227206423271112,-0.045434013234201515,0.8277263047754996,0.4759809515222029,0.15729318175993448,0.3871223365812067,0.2752961068052235,0.06794614103512939,0.7180099982747693,2.474175410910487,1.6104091370783296
0.9502076016243239,0.08572502740476567,0.34063108220613914,0.5147725580296962,0.4205951459932074,-0.04906511036715724,0.6452040512603806,0.5951710339162432,0.2472317134670549,0.41277897435027106,0.11585151063380014,0.308300543360145,0.2487558052159522,0.3077942038444643,0.14186771054016634,0.7804250609985574,0.6790458774843724,0.9155716469793143,0.7840331106085321,0.723483951081827,0.7338291441730427,2.026256749600193
0.21176187432024907,0.3044217313445701,0.810196653924347,0.02922527929968842,0.8269522918977148,0.5029274907712341,0.28995549659856634,0.6933575064106681,0.6505399650552945,0.7498567746849457,0.8549502822586141,0.9382885841871971,0.02097101057734474,0.7593994318228823,0.42944317368048035,0.14439520547593906,1.0418082851284893,0.6141183131105774,0.5803917884136971,0.11858419054533376,2.5554305466965257,0.634997423297287
0.5319405238789459,0.6255823165070846,0.09625791734815156,0.7175472949556978,0.15330808719020694,0.19773314802900863,0.32635238452789367,0.13955803107964887,0.1663311025488649,0.44744371640842107,0.8720375381607401,0.05717535790786042,0.464624569937664,0.7981554801929088,0.6899165910168163,0.4450075940139465,0.5544073593745698,0.895520648580509,0.6417935759156359,0.24884801229178832,1.562537787711205,1.5434801920332168
0.6255965490725361,0.9331778464997807,1.0769588036735604,0.8636060211896107,0.6675865527854717,0.18425708621091363,0.4665590547330126,0.2359705757749145,0.16201963633471828,0.33035719314185963,0.924085137568357,0.4191089671199925,0.501690785269062,1.1671349360526677,0.8814554834349567,0.08346295081457565,0.4205083063435233,1.1126649318791115,0.3232180268343354,0.31308032194221563,1.9931496201421124,2.4516204869162963
0.8535165924216245,0.6855856502909129,0.2704346987713169,-0.04129204794642048,0.5609954090312936,0.8699395598498607,0.8752230993687974,0.20210973679635705,0.8046944536275151,1.0527938232659788,0.43613293088626665,0.22761579724478592,0.14662028863149354,0.7273928117237071,0.4846186103491636,0.2650751939319118,0.9407071012859086,-0.06843118079761112,0.9908182295271826,0.36017790016307816,0.4332979413701417,2.8032978224609777
0.5108166295597194,0.6649367431234532,0.8394304258878926,0.6202875637763615,1.0646144106502038,0.0948666240084458,0.9167736766836811,0.162169441123826,0.31823026572890123,0.6542626993816422,0.369008279521727,0.6705353370272452,0.6548291462619208,0.922701627546219,0.6549717024132046,0.4029077979034457,0.8687359158549255,0.80348104343176,0.43289397973535815,0.6314063764408335,1.2857370019172736,2.462660591840888
0.7887130825615187,0.8776364181625756,0.7653451867893891,0.1906493644826252,0.3304761616798455,-0.19085335056202582,0.9795530018396893,0.12497648316787784,0.17568006851863133,1.0729869062325692,0.9474255705172433,0.9111199136062154,-0.08384219554274829,0.8837300797084677,0.44301792521014954,0.9494285361707476,0.23038733027175723,0.947505573306279,0.5642514960596339,0.652635039730301,0.5466432823151306,3.614725470336647
0.5923127406887086,0.28796794340950854,0.2756916211550681,0.9687561043222964,0.8634040783471372,0.5769761786402947,0.9821823742914991,0.3247955040446656,0.09448824329246876,0.7752100426427374,-0.03663149444274717,0.6499832747779037,0.5873815166305529,0.8188267848412214,0.4111764491795046,0.15864105615604718,0.0781891929733857,0.26918758845292856,0.334678721255787,0.42145061382291593,1.1703533137350106,2.0913357043405894
0.1703989002561435,0.17694579396096716,1.0822045935601219,0.7549506100602834,0.09519139555636155,0.5177692014041967,0.31038912884299397,0.7572687957603129,1.0502285374458045,0.8586578055673947,0.19543395043415338,0.4724115660016697,0.6590940324525143,0.18374022644324084,0.6813819438702893,0.3918029972946428,0.33102276404161757,0.37932196701575993,0.8885405449219944,0.2184299280931746,2.178129499574795,0.42232672611667055
0.9999434577097202,0.42391208628610677,0.42410040734854837,0.5072701138505493,0.12340264570187956,0.8957041925302286,0.5011506932480942,0.2704492390682375,0.8003586827551269,-0.15056145272492918,0.849043769981999,0.4944405730320999,0.39444631064177665,0.9146708852181971,0.7248019454503654,1.0579996322882623,0.28268972707513934,0.06848133271441748,0.0864789108689836,0.29551511824398136,0.4575189594786702,2.4340568097558837
0.9350053970874763,0.39991863338636935,0.24863802479155583,0.2839019728332396,0.8024820921694564,-0.025719102877617986,0.5787160917567464,0.42011593450469936,0.8726545706191855,0.25393773354975174,0.4951778893487704,0.33401235117774336,0.43872327610372075,0.13021354589630207,0.7712176848515934,0.4741092758117418,-0.037789923976302583,-0.05150502256961158,0.8753721007130978,0.988921212246765,0.8660658289074632,2.5663660455244965
0.19402797106544942,0.18562357148459258,0.5000169058814261,0.5196616716322289,0.39211405636806773,0.25636987192277266,0.34786434365249796,0.25522795659204717,0.23421018960976375,0.044349718442024434,0.2650919426511391,0.9941873059107421,0.6905885614856663,0.5631988330016167,0.35892924901683515,0.7643929117087286,0.6198540612828729,0.02368073710951571,0.7335525538944353,0.02460648464004142,2.1029229129302824,1.149810758489989
0.22246999971243944,0.6489092005286758,0.7611584544950749,0.7872917009804106,0.6771929471685052,0.7979195015105254,0.9971019187176534,0.8505778093826453,0.9404929576160499,0.5089413276363709,0.27425134169810295,0.13302171591496453,0.49504644204780635,0.5994603931212168,0.6590615323287691,0.21714175693254617,0.5342518805280173,0.9389330326327202,0.29037617656943415,0.5333638381056199,2.090606507246829,0.3339892568935214
0.6283795775183113,0.5745063958535787,0.694389804817323,0.7914452097122231,0.8303949027486142,0.8026227205228009,0.4220091715161187,0.5955966709406004,0.5453838722053053,0.2819595274240607,0.9357819193345664,0.8396308937170429,0.778524603002435,0.02678648653506516,0.7211357373337195,0.9886410933292917,0.4061764768586537,0.15108144070087595,0.4532843766161238,0.9785988281745964,1.3994794571519742,1.8088611744365086
0.011675547563954669,0.4716988715717116,0.4554193537805513,0.9485054050459633,0.12932109520104165,0.07592843471066979,0.18811847501771697,1.0470757595924725,0.24450434718340142,0.017487685790864294,0.23170708356800604,0.3681193140715368,0.15285040115336349,0.8035406912200924,0.75037247530538,0.564635234208998,0.49450584583704893,0.19037408595199262,0.9496430052640893,1.030262091645255,2.771775014600232,0.8695038919149821
0.4650703418754759,0.022994214836249284,0.6900643957574684,0.47506180719926805,0.5786701405387243,0.3046021727262842,0.7632553499458642,0.8870351129531269,-0.02429024264458518,0.8601899753460663,-0.20167673414288345,0.7690387268678813,0.15604016375154586,0.9848888776100009,0.8171815061936013,0.3762264424934553,0.8771416209789182,0.7111908600357113,0.963911163166161,0.8559441618761536,2.696227572060004,1.9572530505252426
0.24930145031706025,0.41664024676388867,0.4791923141329562,-0.00978124186366762,0.7865580048622142,0.43948492151282037,0.9742518366067766,0.4033364921810609,1.0356721433193756,0.46009328985935527,0.5031175409355894,0.10524038012824637,0.8143089605793415,0.33627645033982756,0.1624877383205809,0.4714238030193692,0.5145393867198806,0.35542007279317045,0.6290710778357043,-0.06486812037922277,2.355893222602579,1.5924748841102403
0.6392058380344605,0.7987899991348595,1.0876920013395033,0.9933929707253608,0.39804557330681367,0.9764236148994964,0.5742590642078037,-0.0807461669626446,0.1781763452017258,0.5125640211178926,0.5222921277032538,0.18621144966852432,0.6006965255221965,0.6432212344239027,0.6463888833985912,0.4732153735771476,0.6498821089802842,0.06151130360775395,0.8924918464421988,0.9510211076375463,1.2481093015301647,2.17970348063815
0.6926074791558734,1.008901578379292,0.7450015813399604,0.6226781430294065,0.5258930803831207,0.3745123878965599,0.9147861433312738,0.4568351511403678,0.4273306825996992,0.8873482680830517,0.9557204973309464,0.6700036238937703,0.5360255974159066,0.1915929194999233,0.701186905320839,0.26924830393118715,0.743248474701419,0.24927165856226086,0.4867579178749863,0.9278068379736379,1.3141401172214606,1.6822552481084085
0.5775567604364669,0.9505888855875191,0.4392475832835481,-0.046272758487821086,0.5686545781690782,0.92902326384932,0.6344046892751518,0.9250228360881155,-0.04299529094201954,0.8261825364368035,0.6912849663535212,0.7007450141693672,0.20900394097163288,0.4904062024313446,0.12636713512706782,0.4814090691830921,0.24407329991968918,0.5768278649531552,-0.09425920421475106,0.6339020203209105,1.3959043866021934,2.1921858936104326
0.8198503773539229,0.5998380565325734,0.3674110542241164,0.8032076948240348,0.24724457032560146,0.5867016798393978,0.37376572785580625,0.7748105214181553,0.12520623515539805,-0.05081048228993651,0.29187731883737034,0.6534604326702114,0.4101639119454521,0.8430090411201977,0.8342404948935218,0.24938328519499187,0.8823007231404657,0.2674910979667718,0.5770544871672078,0.6469551521332173,0.7977534675213704,2.0924391227863044
0.6707058770707198,0.674799193907108,0.16134782291064056,0.7042800039530362,0.6111760716536891,0.4332277618912337,0.8104546179932653,0.1998061844812422,0.217907080430335,0.20547927189584633,0.27515431918741373,0.6157809523682718,0.5718185314010911,0.48284537067198674,0.8751075468823122,0.2738101064886616,0.5169774735473769,0.9064365848337239,0.8447829918705425,0.313081564336682,1.2504140572646927,2.323099183161639
