x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.0568394311915322,0.6645745229541582,1.056499822765228,0.02145346473790357,0.5236604606482463,0.907956464628762,0.5538397972174544,0.2598418825390942,0.6382590757212826,0.2854050377765443,0.8344759028450242,0.6916662839424015,0.5953106515591606,0.37119235220131597,0.694653480519678,0.6678958316166218,0.8959892791953961,1.0503149764035262,0.8811661515506244,0.5731714089352656,-0.050229764978026836,0.25488185884184145,0.11612628802630952,0.2821624661303589,0.5488886949411659,0.9794850832231369,0.4934752775788105,0.933473732878443,0.34733757700618406,0.9015485157091004,15.508198939646247,1650.6345178585184
0.6727618357001081,0.051385955603224794,0.32537283555075214,0.0776619762471083,0.8598356195254362,0.30949554522841183,0.19429659447743644,1.0536444122156037,0.799724405835038,0.6980238222022995,0.855034231181178,0.1798752983234163,0.6664964464133436,0.20253938731842996,0.686010265473881,0.9159317965881757,0.5654506569839438,0.3508759483569138,0.65460657193883,0.07753993071905176,0.10318539032817045,0.562456158678417,0.3311468741781085,-0.1380263243599727,0.5495376319486027,0.5306264025204623,0.29837700974472675,-6.490548833698595e-06,0.5517761827624721,0.5432687489879044,1326.0561563004685,373.6219337438458
0.20584120009567736,0.5363698761307992,0.1638880930167973,0.7226379951308968,0.34980231198567174,0.9755981556582987,1.1063953721455309,0.49980869747017487,-0.12501623643436174,0.5271439597611517,0.14526831145159425,0.5280225085330831,0.618596363448541,0.6322578068672072,0.8075115443279262,0.8750859575459995,-0.03349408659722492,0.6509162614022423,0.291890265624551,0.850834821209835,0.656706009318927,0.6089822934932895,0.05395271176523092,0.35428931402671526,0.22077440896613093,1.042048248519238,0.2673405710368164,0.3234608875794949,0.659198768188635,0.715150536698452,334.101282599769,1573.3809717212548
0.12229605847541658,0.5201068618672933,0.4247203022664815,0.48272733487543995,0.22575122953836582,0.32429553153223634,0.4631030942401498,0.9684549404595478,0.6779194832876395,0.5003977273022765,0.6588492913726408,0.024608288468472184,0.6000634320361611,0.11883526161305906,0.8386163662316843,0.6141904834518636,0.6389380376256486,0.8930945273010689,0.690450029595033,0.7635398528687962,1.0532019440324438,0.005356171087160327,0.3621640016514039,0.3458740732173709,0.6823952737249747,0.19239677255170504,0.3579676353620108,0.4880341757270166,0.7404721293605536,0.4122789817177332,379.4390211193632,1042.7383653848904
0.7435927167358103,1.04679480235042,0.7173069001426635,0.3708282644810557,0.2228230238034795,0.47242176516412937,1.0771542187444425,0.7458962422930159,0.6665442364110218,0.2746320089002596,0.5343917897740721,0.8616833305199314,0.34895164502698495,0.47752695295758024,0.33819509124811564,0.9700185752724158,0.8192285393562436,0.9315725190749653,0.7311968380553473,0.559265427187946,0.7566821429963732,0.5265525193421818,0.5784090124455935,0.6877076527496193,0.6307256035637205,0.20574603363197033,0.2195783622811742,0.7771877356974388,0.9035366929504904,0.3458402095830079,1152.327407153009,263.46506501069956
0.5789570269282323,0.31735669497187674,0.7456779213069586,0.02188494648008364,0.3419557100239587,0.4111812505766787,0.5065022218759512,0.4918604896192646,0.8859191475446688,0.958067397600949,0.3732923196869566,0.8430817110452015,0.3940399182906414,0.3701403746196138,0.5552252324061304,-0.014254409683743238,0.2100330515669507,0.6380196204971786,0.2632585756778031,0.8620745999328979,0.513408446511016,0.9619231459640123,0.9583159347027468,0.898774604982475,0.5287694569253908,0.3000238280495261,0.793055469434049,1.245569410416947,0.07854670009382482,0.6469778530522085,1264.5234868905209,573.5136398752329
0.7810579284511309,0.5020992445003791,0.5610135730051798,0.3206614716323568,0.14091192670555824,0.5732320681730642,0.6837309998508037,0.08917660099967009,0.8032879602325075,0.12907943318158943,0.37944358789798077,0.9151793856295052,0.7635590260846385,0.8476274993413264,0.4814800907908687,0.3138827725213198,0.7769655795486909,0.6652270598607127,0.22594807497178587,0.926365549892154,0.08886707015348963,0.3220756867612795,0.7948812795530636,0.7833684894325137,0.16628838662728124,0.6603913792855504,0.9457245145849844,-0.0121090992555144,0.2934450213788969,0.08416973198411903,796.3966132155622,808.2923150606389
0.5360510968405512,0.20675321774368316,0.16900548003858648,0.5306602722704681,-0.013873295098799088,0.25869062033210644,0.2924330930817484,0.8293107588762307,0.8027419040985311,0.25769008608313426,0.8634542920706004,0.7114268012903426,0.6125338155005384,0.6698799090957827,-0.04400650693624409,1.0811422691399257,0.5946854043061789,0.44539278641213953,0.2121759920046395,0.690325953097126,0.7893391438496765,1.035475688260874,0.6151157840387007,0.40592022788931825,0.46033867486745605,0.27327207852230456,0.4364629385241505,0.7931120204512381,0.7158422082197342,0.3954522063615068,706.706537283935,718.9624020458051
0.5536514506274994,1.0364509384122569,0.5031965989865115,-0.13339200980569857,0.22585222109975445,0.021488489800320892,0.49147195173473057,0.36534482584989336,0.4514418530736018,0.2022500734204339,0.630452896141851,0.22454155750820065,0.16197593871244675,0.521359148367911,0.760762560380488,0.5826261982003302,0.17732754154058844,0.7894307061571895,0.41736534775694223,0.9563640609180315,0.7502973042372983,0.5140205059398986,1.0060361000934241,-0.06944827482367488,0.22360609188977032,0.40238969674862485,0.5306285174757326,0.2409461080074871,0.36002890627323075,0.351417627800508,731.047240569772,747.3860076595574
0.7110854358733784,-0.2770515188781027,0.8879134115505468,0.8771090664766075,0.3079029659907906,0.7719778017443579,0.1915857986123236,0.29740512507945965,0.7894285445763846,0.108830228434483,0.7376068927984809,1.0542548100809919,0.23352829254807314,1.1622628550322478,1.0474300545158732,0.4252684462120591,0.596795045404336,0.5778829731424249,-0.09666720171777701,0.5428862673131494,0.7013988701009072,0.23822338654844755,0.5081142414764507,0.7049426422334685,-0.16550340775344674,0.8478647044112518,0.4223878964457494,0.33567537959582655,0.9236900909304315,0.4043891118938441,1488.691901043453,603.9672387952688
0.4222512989201008,0.18451947947212896,0.4388803758353885,0.20461142943624883,0.5599565499022403,0.4632624552018464,0.6356386213585206,0.47669514777428956,1.0524834625791437,0.08188627160518269,0.9337690115189251,0.8375002859403349,0.3105359825407563,0.26779705652201424,0.5097060372482678,1.1000670497739318,0.42353733047495645,-0.001635086571276173,0.40262031801588494,-0.007306288363353217,1.0829144756674258,0.4634580821861118,0.025498847978062174,0.7628220166477601,0.6469552566471288,0.18170153478680173,0.3924348808246998,0.19628483267277846,0.8860769780174452,0.933170990542752,666.8409192737222,744.9681126488457
0.2856078166623493,-0.029236671153000618,0.8011974475386486,0.5887791842889626,0.3105278023652029,0.2619576710523995,0.5690243068747266,0.3074333138899553,0.25836020986447567,0.5065337283748661,0.2991256061466759,0.25231652375641295,0.4488111530252221,0.8695296547617228,0.7404952356850412,0.41931879477152406,0.7445767264428553,0.5576776261765931,0.5270106336742854,0.8436770449835339,0.8078315812106736,0.2229364051481724,0.839888616731208,1.0378262940672505,0.40374108237225814,0.8431147204055122,0.9591157184664831,0.1831067412808205,0.21793967961761998,0.9012533175121697,408.3072528099214,916.1514225272701
0.3651956208971847,0.6605326713860011,0.2522998335251102,0.6247071859010588,0.7823933859587342,0.3185918624591908,0.7499800407498705,0.7475566252100571,0.684035253383807,0.1847677310567687,0.8795333638150178,0.11195744264334309,0.1350598302656733,0.14456478394722558,0.4256583188501572,0.8519704681188258,-0.026808083067587987,0.9418517640857295,0.9273159097311462,0.22424201215713657,0.9681445072909766,0.9272185585983128,0.19831698276369344,0.8037641180092159,0.09573248098688583,0.6107829589303064,0.3595317721658253,0.9292384431338896,-0.03378565320769339,0.5811767122987006,512.9908167058306,932.305594590481
0.6117072782006711,0.31193821864059784,0.06754219093820159,0.3746223601988947,0.5602302987597707,0.2590038234181758,0.42767230102843956,0.7910269624385673,0.7539228016788757,0.8020096515225492,0.6684991173191374,-0.0750994421776659,0.24793681128322456,0.6345592776925904,0.9655870446308841,0.6809912413857253,0.5668042003153266,0.26323189409549,0.8315984127396696,0.49929870531572895,0.5521933728048807,0.38438186531034096,0.46343262114322253,0.14197473328001597,0.6346492867271207,0.19164738964920697,0.6939864771790705,0.24575981593153162,0.6255132627805691,0.1860422997138208,1052.6523560779672,562.3568821222331
0.5098100497973114,0.8305414545936172,0.9738394290506903,0.8857139164977664,0.6287344834846867,0.7734913553890257,0.6429999490320928,0.8576276440006325,0.4281219987494119,0.7935482229837213,0.814628812594393,0.35554324111833435,0.33837823222545255,0.8000830968172675,0.346133705977132,0.4805597430863926,0.8617124673752967,0.480533336637739,1.04316831317098,0.4175810313728443,0.09319408987819688,0.4973384335791433,0.13887181058330533,0.5732044044387233,0.21240423981676584,0.4649015903342347,0.5166014851282315,0.593384096905287,0.3411846005497893,0.013113553336323185,1039.6302887451805,559.7293225576519
0.6579256939959743,0.838519363085822,0.7746352526464806,0.5641698057921041,0.5466840068484132,0.24128835746160399,0.17393237858150756,0.21184792809198835,0.3430864747006677,0.7326094189450136,0.5419930749719015,0.1552089795557735,0.7286182750339276,0.019139268689499403,0.44932949528400645,0.12301403075526716,0.2783819646753368,0.766833208251461,0.2727620849022772,0.4460108156124341,0.49869604686722196,0.3471206845556679,0.06109274202909082,0.9319383018118346,0.3117281602210277,0.19424397964176143,0.10156587536976752,0.7119385968830083,0.7303727779597338,0.7414081176467029,1543.9347543542751,414.92375376837293
0.8515730139500912,0.7315513292340308,1.0338138201993354,0.44732031567052544,0.3092443810767967,0.39337103108536087,0.42750901205266884,0.6686323203220759,0.4219674440737391,0.41896432306036946,0.29354456123337347,0.22317495163985615,0.29708139485435303,0.7400566396440139,0.36928880142794895,0.5085732085744505,0.3055210018054183,0.510595343148685,0.6196138067621302,0.5589270567841003,0.7109875110266928,0.409769671048459,0.7143721117066142,0.20854047576828638,0.9843690015175237,0.6971272141654544,0.7372874324580009,0.25210293959043095,0.4143193618415394,0.13227377392444695,1349.6506368354571,64.69672640817187
0.026971132491071005,0.9566285380999022,0.2813937183746367,0.22576635028126224,0.4876479092743545,0.4033268273986509,0.8589793744877047,0.3368362481459745,0.18692633479935594,0.013233759315946461,0.400456854388325,0.9460497208814388,0.9148193549876679,0.06412201180500073,0.9150028051319352,0.4310678212464823,0.1709167620801067,0.890838188411385,1.0158624668742988,0.363619048663793,1.1113482871147722,0.7841053217102273,0.8512500013372349,0.5897031028830033,0.18563700321644508,0.913362015716857,0.11189595766703439,0.876908648977262,0.7429649287782452,0.4334894814028294,112.11570955717555,1724.4021195136895
0.6725173330657964,0.6775790366408084,0.15356055826061799,0.7538213907861856,0.946121885871659,0.21375797752570425,0.4695175737097025,0.26982051764809856,0.3304383800413689,0.2701437100400843,0.8455430486905836,0.08590540440936524,0.17015625959717973,0.8197030707282688,0.1565486764658246,0.7986902581509402,0.6764072924357877,0.3920174115985119,0.9031822185688253,0.6784339831989213,0.8329094870798339,0.6405404989048856,0.1397820993607331,0.6147115617917212,0.05951914353128809,0.9229786184349642,-0.054465358490896704,0.06169363255608311,0.2438568235890733,0.49898338175766976,1212.5599187685684,764.3784597316744
0.1046948062092092,0.051493720243653014,0.23384990967885388,0.32316519823891016,0.4173471338829533,0.9376354534478031,0.545121328319871,-0.022399546066976653,0.08767492318736925,0.0987704863457434,0.19443840335205295,0.5534648488922619,0.2093056576131571,0.5953233588917737,0.5102388211052298,0.6951792592293967,0.061357837990464174,0.03570927161150827,0.6048135819473277,0.2279631872421589,0.06408747249261432,0.30139871369257426,0.7138828017792591,-0.11245406122961502,0.1886756017727856,0.474939657634883,0.7992355630770717,0.6847797209073865,0.5487423828510725,0.6186771179723843,219.0290916487744,974.1264195179078
0.5689660446723891,0.516029376130935,0.7844083579374621,0.44674297273361,0.31318525482118537,0.6500281140066171,0.7711465606438954,0.18864995537402857,0.7314245212544701,0.8367587999670382,0.36327827647331934,0.2910294492095149,1.0511978189193882,0.3513133526300256,0.4204775980954548,0.1367061774318923,0.5285112738921561,0.2729164252017366,0.643066946010758,1.0170328513498181,0.4745218617225313,0.6049154357674871,0.4155708785314357,0.9610090170322942,0.6194009982763696,-0.10001910691025445,0.639213814672572,0.6638472624710308,0.7026220571864444,0.4071017444405318,792.4005802397489,695.7626638497151
0.7665233434267471,0.3077221961835233,0.9776383043477435,0.3643028570682662,0.007053166698366045,0.7950126524690642,0.68818617301361,1.0516488011902918,0.6969611289942383,0.6288283557531205,0.5508703990172766,0.32563409360965767,0.3856921876894021,0.4926910234180675,1.0310059939588745,0.8080472621265123,0.12578970177906013,1.0450226920060892,0.5233326533378991,0.19879221975042513,0.8328678079319705,0.37297693279104904,0.07726049263126801,0.874620772666866,0.6077913186133812,0.7112167183996821,0.9526131203933594,0.29244779022178574,0.8574805474254442,1.021750281657335,1243.9768495541643,484.2622799002147
0.5120020939997952,0.8092745186826152,1.0124528507054582,0.8429648480104367,0.15435815520108934,0.6346577446822933,1.0164692197700465,0.7258230476084269,0.5811098690006233,1.0160178703666285,0.28493399081627624,0.9745164289344828,0.4250011493788569,0.5480232409565567,-0.07586912579112912,0.9753752516488992,-0.03199065836439237,0.4235997694442311,0.23004217666695906,0.19920909575913262,0.15435697395997694,0.6141006059514832,0.07481677073193753,0.7285362773634472,0.3300356093820282,0.44893189918903453,0.24793039853941518,0.07726090823631437,0.3693028651666989,0.11285806883628441,627.0348655699894,709.4582573685012
0.1762470433332748,0.18494955450407663,0.6233898887874656,0.6282577538866896,0.8872319241719325,0.5178974572023843,0.8721977364516226,0.1321236859119389,0.2496357378454011,0.9340338482646099,0.8342629024284282,0.7852123142144515,0.6171625678799648,0.08591448799034856,0.0939333974011969,0.2550533017200863,0.136124906085631,0.5303778061121406,-0.08141081749981574,0.8373900317649428,0.9400332064545299,0.36469188548074216,-0.13354656029552997,0.16545264918451336,0.26940509575383664,0.9437599575230364,1.0041600666306518,0.8572412888696718,0.17488917385280073,0.9509565943844622,174.54610131065138,1074.9221116565532
0.18385801831538343,0.13878702145205343,0.7931010514911725,0.8387997976614766,0.2849961698939139,0.6158013042458482,0.05877277487239352,-0.02887589220961882,0.3641315172175069,0.33026796891993004,0.4996677764610956,0.46001355394439186,0.8205510420879939,0.7308709182905146,0.28521650750825256,0.10643854227285182,0.9262866852375695,0.22141568748617738,0.31622368284674657,0.9218473458583083,0.7266884274550266,0.10886617678930877,0.8850529194001352,0.19315677543223175,0.37936106803623265,0.5768039236000118,-0.019935500520609925,0.6372596797727197,0.24015012867593893,0.4454986448003788,190.40024939773323,1259.2608272670022
-0.16152941248768357,0.6573723332780899,0.3528472940841669,0.2635231872938761,-0.08884361414918103,0.7086116196757423,1.0625059523395206,0.20263837166572096,0.09208413615579442,0.7162441999575602,0.430092738578013,0.7752123433137068,1.1402502798117824,0.5820029245065664,0.3351177059644406,0.0046063130358269255,0.3647262710725417,0.588718523539828,0.371093661733589,0.8431008412298301,0.11028291971878626,0.8981699253904823,0.6540235017036742,0.22896758580112142,0.5633877962017871,0.3796391278895795,0.36827473850770764,0.8370015761006036,0.9252425106391418,0.5188102416969321,25.399781006678175,1309.3103472242335
0.8258957216118334,0.5742853089136206,0.05649003427215919,0.7766617649480355,0.34967739079051224,-0.12441611716003638,0.23296590959870028,0.1104279377564873,0.7924932298716271,0.6164697727683475,0.6884974035274855,0.06847057447437199,0.7133004167928191,0.2409323544358529,0.48560529724734536,0.6812731583236549,0.5993915781270258,-0.004311125063458078,0.6582873490317289,0.9488599747356098,0.07722936778510575,0.07119236213684911,0.16272970767426256,0.8839447922754344,1.0524917311682422,0.5562101929174047,0.7642210985156679,0.18776225126494317,0.5713215248103123,0.11839524069293977,1249.0672371215585,269.58777653177833
1.0233273376936265,0.6198575802691496,0.062414645727308565,0.7828926152013076,-0.10130779324115932,0.22660331105248327,0.9329455148499606,0.771058711297314,0.033993297654914656,0.1057074502610916,0.8785409970925171,0.3789206916989153,0.4137798625455349,0.8799946730863382,0.2569576621575387,0.533369437923075,0.3678424700229651,0.045527615120626565,0.9578371509292033,1.0369891767087438,0.9257221246492071,0.32178438461096304,0.3678785304560877,0.3707799547879972,0.8158236665759516,0.21629410384629794,0.459423950981374,0.558948681443606,0.49315863729517473,0.21932964799440124,1563.1155673077071,37.45495635584717
0.4729715537506415,0.4411665415313921,0.9680121297465388,0.8139477365586333,0.18969612001910105,0.639145896846139,0.09615971791961513,0.8675984302216272,0.01928174535197949,0.067807631386556,0.4432931210989669,0.8296188474150097,0.4324784335244351,0.2060746123334653,1.1477241808308125,0.22553763101907892,0.7562501079652522,0.07362384292508074,0.3111728419569219,0.42971257674836283,0.19091352376737372,0.04624839201594991,0.4228799631048421,0.22328427627727382,0.8211618215416184,0.8021559716682366,0.4785033729230365,0.6768477651394791,1.025669699205702,0.37633777797593093,1163.60034722105,862.0195982847164
0.04449255975287983,0.3144853081901908,0.13054110175799555,0.7500531405557744,0.6668939214313963,0.18690876261090245,0.5138370900075895,0.19212574533545268,-0.09242596569002952,0.41001805355170995,0.5194610793431582,0.8560560074875735,0.740140182632926,0.34119013059091763,1.1277792308461685,0.10773118580921068,0.8435356708360252,0.6832867717126156,0.0593248982480567,0.1343528352784731,0.0808088177022817,0.5787462832407899,0.6391620891760331,0.5350023147799031,0.295593229025151,1.0007571067547092,0.8117894168101629,0.9391095635444111,0.9109923779354486,0.30779688378440284,161.37056573291278,1535.9688068348341
0.6793552016673585,0.1756581455369448,0.27964533337170305,0.3438164173601178,0.06888838173751921,0.8897255973002836,0.3259954705306119,0.8928355084488594,0.07035940200951124,0.4882383045036863,0.3542691598496165,0.9239557996844989,1.0282735692453386,0.4650048003331577,0.17895055161949847,0.41718706865271576,0.41330995866803455,0.31798735526298816,0.8921617782449835,0.3008905490261575,-0.1861727507712645,0.3507154468881331,0.6006612762655368,0.4658258594337085,0.18727612463257412,0.873733213962446,0.028813015922325144,0.045229386944949906,-0.008011288140941653,0.8173149309691351,1579.4838129314558,432.31388192954665
0.8689050700879319,0.701583049212521,0.7779756681613775,0.20916009494712678,0.6532344246494233,1.0522570467954413,0.3725764665073324,0.6354464196669463,0.6510949958380717,0.39997919109858565,0.5550444229343557,0.21122491710505556,0.5186271680132796,0.6050746115189792,0.20515460163012808,-0.03872111179963772,0.627718104846701,0.319960553509011,0.9458308820827981,0.5654561498626511,0.12431361015887868,0.4102672996636668,0.23185467503985052,0.2135003076473308,0.7948422406423394,0.5818376844053246,0.5201982639721392,0.40203985536096487,0.324986817937927,0.610290205511403,1180.6243951502197,213.83372952351235
0.6712724036038624,0.9841926005904932,0.9009010485963713,1.0697452716444624,0.7775199772822958,0.5348593272913497,0.053702883092589526,0.18351504121954038,0.5189363816616313,0.8734565961522285,0.5497523582108697,0.7365690688985531,0.8703594361552951,0.5550014373335619,0.5901387754265947,0.18414969991915658,0.28139497574790534,0.6287202389624617,0.5656950984038193,0.15887476625196795,0.8289977757328365,0.3280269051574737,0.11548699699105452,0.5631573433719239,0.7299589700360501,0.21081720523108932,0.11876313959720866,0.1407625337333476,0.7230475911926731,0.2559474234071468,1081.7067932902364,333.67713747044706
0.9793057203140011,0.1734145669412449,0.9561934519342943,0.020720386609290556,0.35594740198582464,0.5804976771707198,0.4330475961457809,0.48720298844307935,0.20883911777153277,0.5134463328515603,0.36366125946101446,0.1875250071202339,0.7661547386940467,0.6412145064575491,0.008440868175892943,0.5477151858005185,0.9258145050004866,0.539090082589092,0.7667237315226627,0.681141965964889,0.8174090408702589,0.8633378784990949,0.5581554555908811,0.9990907616637275,0.36430434423485164,0.33279336594093717,0.7985451553164498,0.5072216666389984,0.5991113871652609,0.37532772579624624,1380.2554064283613,60.37293887384551
0.1974927384809844,0.8712009076782607,0.1796707968228346,0.7211251653433419,0.15707437080372785,0.9996103205584467,0.802684551631746,-0.024240186795405932,0.5269044012282976,0.7553544688915077,0.4769759843963485,0.7058329742882751,0.9222727064433323,0.30843440176563175,0.12923977591303826,0.4253188613872382,0.41930088045479347,0.7412919045297479,0.42022565203213286,0.3559954008713012,0.7866784000215669,0.4700015303404133,0.3277521492724274,0.19702215201643578,0.6007893921295094,0.7306747046731349,0.29354261357572464,0.5058815155879177,0.6412027077892246,0.0058452046288411386,367.0314802581103,1376.8020348059306
1.087359217933058,0.7051570787253332,0.6008603871242651,0.6322381237642902,-0.022039153071437147,0.14215721572338497,0.05670555536070488,0.8878856423711103,0.7214750965595162,0.7485801230882445,0.0455876091163956,0.7804398235235496,0.5991498981929282,0.19184713310212118,0.0954852277600367,0.11984844241338982,0.528738199769732,-0.1028484010062587,0.4897504200744419,0.761723349900339,0.9255493769036238,0.07657018439110275,0.834684310453446,0.18250157660866223,0.16396957153485647,0.40315107974701997,0.17924788668816932,0.4034436977862835,0.5796765172514462,0.00832723500639565,1520.2744000508405,422.05003243909584
0.3064666208461642,0.9014917383004051,0.6068473011095671,0.19256354419980737,0.2051143281741769,0.6559112463025265,0.6313053796685267,0.7874596688290885,0.48076077910562287,0.5445234856451155,0.7874564200186349,0.6046552989127622,0.47983161115517475,0.8121407538720309,0.5612701353604325,0.6818129529974578,-0.03975297507928564,1.0852158617424448,0.22287658605048186,0.33250976857002845,1.0138128408110962,0.06993722170582528,0.12298342566282225,0.3795496168515038,0.9401039163294009,0.19727661267167357,0.9697717828677002,0.5562811431506267,1.0446606510105876,0.05462238206845134,363.7383741935219,1085.227258659342
0.6447078803825058,0.5967328528375119,0.3160227629712937,0.07380684123443482,1.2363629897410737,0.2842637690462084,0.5187259453139363,-0.0917220811678255,0.1202575303849423,0.3030450807741291,0.212103448660794,0.2562092593874059,0.46915814572849207,0.34066073992507373,0.8009008435956868,0.865909489875677,0.2767490676608063,0.1905470564820562,0.3116754430985281,0.8736823321759782,0.05810770897379494,0.7414537722211747,0.10702758798457879,0.540086084245279,0.5390147387506753,0.41460402814337866,0.6075966451209118,0.3056756855252529,0.5460321751598216,0.3832950252853704,1280.71913346655,733.6389429565255
