x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.6997530071218552,0.26230665958303734,0.16451412846648492,0.6224972411467996,0.17109023161774264,0.4338771928980071,0.2104709577316496,0.6287098114050923,0.5908271367773601,0.5574910918785488,260.4814099879962,92.15806624192263
0.9564739377398886,0.23318672366118534,0.5379078499489693,0.4068728709358207,0.607696245065929,0.4065944821998341,0.5245079759206474,0.3330781717930181,0.6351384825776374,0.5855752712927349,272.931598534364,68.48699121570668
0.43396999230784833,0.22296254961357137,0.47638865021113797,0.3803167981816158,0.47435017050786693,0.5016383543830324,0.2645414395688154,0.5146898746962383,0.7151194929150899,0.6993392060099914,244.46669641062866,317.3520487278671
0.5344037347984533,0.48316268393665274,0.4847091276546955,0.29035813677241024,0.6381775857777515,0.5326566250362694,0.5764991779626425,0.5581546861581755,0.5438341086349522,0.4134190581484733,211.74836064920427,192.36126185005102
0.6969686662081633,0.36346953884050603,0.2928639355827857,0.08577629734691053,0.427098182213403,0.5885525754619451,0.5315753173395759,0.7725385193380037,0.26978464132397606,0.4034614920116023,307.0939177630554,165.009508359191
0.31196250520963187,0.40066712189931225,0.25506955858957553,0.7190459040630149,0.3798360737312801,0.5472181896005115,0.5757031464643396,0.49227042647293895,0.4744835786123787,0.20647176670745682,99.32402600388549,190.24544844247745
0.2945585105560733,0.3036183923331575,0.7375246224373502,0.6074174146711014,0.18450737991169525,0.5180106139794837,0.6040919396377282,0.50601601487422,0.5352811426818461,0.5837531083974136,161.60352785524407,220.98755980387264
0.18411846048132469,0.5090993711909825,0.5696288901279836,0.4118518830479281,0.6095849689190034,1.048417270342553,0.35979623789411,0.5098992824428359,0.6961883085543868,0.4195898614197133,105.57173877243532,209.90055196374703
0.5761292773892882,0.7732232215281392,0.43694293863487915,0.47839027090965286,0.6160603204367723,0.613685939091924,0.5552501174711022,0.3464788789215472,0.495285457458878,0.5280716721175057,220.09823422416108,236.84625265157496
0.13228681009940135,0.7375898988310196,0.5903328248383573,0.5906273049955376,0.3880150509470667,0.420977643808301,0.5244175879835854,0.642867329585223,0.4457375337812597,0.2163527079912301,68.4031505021509,268.5958290993034
0.7589446005279976,0.46494434608577256,0.6392700943785262,0.3961941756779131,0.34364963283901645,0.29637833961181664,0.7034866169631767,0.44704693889283253,0.49511159367067,0.1996053976336199,421.15985296346804,198.32449178314673
0.6228045790162695,0.361186401721183,0.6484718450749141,0.43587685559986883,0.2616976047402046,0.6070838731806132,0.24742291831380891,0.30979862727898994,0.5355677135716719,0.31755877849504555,273.56761327535776,161.89321377446254
1.0732894358396476,0.8683849843954367,0.37874860939314514,0.21992687698076094,0.508532400474034,0.4423250698491913,0.5978568372367838,0.627401683022563,0.5945347302090465,0.325032002713489,331.57550481087145,31.299816396883006
0.526989740649274,0.5999444893762362,0.8040096447412376,0.29658275980957377,0.6438721213444706,0.60833506167724,0.42132079527356175,0.4999147218928364,0.9278035804046589,0.3493080047605916,213.83793234849142,214.74874443987338
0.6028970381200407,0.5973204384013883,0.6118263536713047,0.5788083884370917,0.4833736087328961,0.4491587288986095,0.4425664402988565,0.6183728415295643,0.5218803200310819,0.572657776081772,181.35484397785712,160.96715148094543
0.3700676468575761,0.7274585016100765,0.6850910008627776,0.7960705646673297,0.4651973447738602,0.5452059222974276,0.5142784574963865,0.3101075925646733,0.7287181073211868,0.42901508277802813,322.5998118771102,301.29052812907963
0.4409918497640939,0.3637217672411137,0.7470183931416843,0.5678595520133859,0.42801662222872666,0.37028049265383356,0.7980416082117376,0.3096297013579605,0.5077704989992433,0.3536638380999757,131.3845963110058,176.60493983520422
0.5131806708737496,0.5352424488438939,0.12523652065481358,0.7543499424092431,0.3805893352717065,0.6304906064271265,0.2631559160575543,0.6234742990119044,0.5169230224379329,-0.01476587209254926,269.6553068935331,115.73103887798578
0.3879787430440954,0.6787998557559601,0.47691208683848224,0.48824193546895556,0.46532891334747944,0.8108162492352299,0.5428281832466684,0.67571286964055,0.5741643801010077,0.6084841778533137,326.15487157372155,211.7038903163334
0.3844229485806747,0.5251054545811941,0.5224824586501544,0.6217099685069594,0.675666086482599,0.48870388638571927,0.5135451280310332,0.5117766739795927,0.68680032743492,0.7633901559501858,163.8905417058264,381.78578986115895
0.442880307128272,0.6480897367837178,0.4316828169822407,0.36524451181861806,0.08328629034779231,0.4781305910268438,0.5391497429677509,0.733256491265901,0.5712200814993365,0.42779320712178526,234.79211322617604,184.06247171197865
0.8345622046982097,0.6104032177243786,0.2169304706388116,0.21334529763602628,0.6646603478576225,0.5658219164684037,0.3414948848384663,0.47229803528911174,0.46629602946085497,0.4788315882116509,468.3060758690396,88.1441119143949
0.6150380178438242,0.6399103942158844,0.5264767394454559,0.8528702365494765,0.33323216288737934,0.7342797105001602,0.5943962469291528,1.0284162231860365,0.594274794474482,0.9985049298961595,372.63968447221714,381.4931722311517
0.5543268441405353,0.4348584950045984,0.4245574139483802,0.24641206212835254,0.46810629976444196,0.21377491251283168,0.535005516632928,0.2751322133804767,0.5493587059298035,0.5730464103022141,305.79857481758563,321.1998841330231
