x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.5715554759646516,0.6197445772828515,0.7469482483300671,0.6268615037104961,0.8943198553171409,0.3953624549788421,0.36894057524697327,0.21097928553510575,0.7358543640146841,0.5925996005039618,0.810540687065025,0.8219527896723495
0.6128462681948674,0.5747751068823603,0.3545947368216788,0.6260288682000889,0.36352861233193284,0.8848699420481069,0.5593525674729682,0.4717093756037373,0.43405311917188916,0.40474056092415345,0.9367897895927169,1.0562925145080466
0.4776239183663341,0.4889992203408236,0.6185654907458196,0.23983638459408163,0.3326967549198555,0.386400230087362,0.6329665816259981,0.4811981221460102,0.3313890438252942,0.23878213689548483,0.8259618013391872,0.9246317147734353
0.64833979459676,0.5722154654592243,0.3996554611176687,0.7018719364278362,0.33240685781775076,0.24127598676976802,0.1542363290308545,0.6600153035244977,0.5101904483059317,0.4914937028283621,0.6393091173262565,0.6301849605246441
0.404422822959933,0.2537852444379218,0.5429041917234614,0.5633912322314119,0.6756959628002573,0.5855376178194038,0.4565629205153569,0.7811135566264885,0.8789809249207909,0.4846316012175129,0.8770036434522297,0.7879279474397746
0.7044414049022427,0.6389040170892278,0.2975782169653147,0.4593956698498995,0.6043852801153056,0.5738720875479157,0.32201156378856866,0.3675686660151388,0.4053066755709598,0.9242037934028731,0.8429683686987892,0.9334945786324869
0.5923466283448569,0.32580423490017435,0.3727329791383487,0.34813114906753895,0.6098233346850542,0.3835210003593522,0.3895492118845368,0.0348352496075969,0.5280844135265634,0.5948203611885046,0.8296132184458447,0.9234251619732315
0.5582464964701368,0.6227418985826478,0.45721995944358507,0.7447197994377611,0.21035574925302042,0.7941447155441285,0.5440755305098229,0.29822623248168,0.4954962502340688,0.7597508941778192,0.9746725016965808,1.0787171161954598
0.33782364149528754,0.15489512557961854,0.40525221538981976,0.5336932057284505,0.7266560868478278,0.33661077784621457,0.5951143039202161,0.5808483790506503,0.6313765513089205,0.04388143907700412,0.7935827186877035,0.7734874915759397
0.5062284533700948,0.6634566661844703,0.48296141943445636,0.6246854811062648,0.5995751585881438,0.6102827513719498,0.4687657700748446,0.6305292841925241,0.44499017525761403,0.2718849888891596,0.630607694989047,0.8294676825544703
0.2365282310719772,0.5810247712722685,0.48452286003266964,0.7037114525830244,0.0998362500947033,0.5774371307674937,0.05614365986188585,0.5938207640052245,0.4359394175234594,0.3314269051971703,1.154334243568524,0.6978235371400865
0.6159863182384648,0.663510483416356,0.3266653740225291,0.3638253470281532,0.32785442062973635,0.4873419604195771,0.31388414754463756,0.8587288041499701,0.4890191971279414,0.5307010947970264,0.8141492632362531,0.9400015985933133
0.5948290830460969,0.6399648905104875,0.6987343273852167,0.24496670793562025,0.5302435398324834,0.21032943256092732,0.3044864649651328,0.4848826810103576,0.49796822439646615,0.3247109364270028,0.694371138720834,0.8777085451220973
0.5815641569312462,0.385984331871989,0.41445498617338583,0.2795078321400773,0.4924615668261848,0.3512662446297401,0.42425902474009536,0.46279166106255953,0.29898876813526015,0.48676060405491467,0.9476707038644963,0.6885556321715031
0.07424968357448421,0.5894456170870924,0.24862054059964955,0.7679632444240375,0.4984581350413525,0.4435690747412531,0.523310837271464,0.47440836617128523,0.6673521812434969,0.30750517116693954,1.0724203695383685,0.1349888031274023
0.5545754336419265,0.19206176747609904,0.30559756435743385,0.6654687447832897,0.6417917996956478,0.6629634103191018,0.5281912806440007,0.6636765964710554,0.29347029434706573,0.3088363873246912,0.5132824032180032,1.1001780263479308
0.2625147280343353,0.5775426559943113,0.46997515388185773,0.22050173807620982,0.6778745519417771,0.44555691252264096,0.7337842572322126,0.51525317289588,0.7195567089752983,0.5726277735360257,0.7637678556087842,0.6770091268186447
0.3592075667681043,0.6180172046802507,0.42215056957618624,0.5700185841028609,0.27127281236679024,0.7264487174303975,0.7942974717052271,0.945228141892356,0.31177433208937,0.6042927743208328,0.8575387192231091,0.9316977698759509
0.38584241976995814,0.2744537982376622,0.5201647209650851,0.2784268292844921,0.7048517313116219,0.36050704654131094,0.15308870986507914,0.605002865941186,0.6634192603771444,0.6453577745281419,1.0614833032226043,0.7232022123778484
0.5698673563649266,0.4802600662107951,0.24157762105553543,-0.013489183457150111,0.3257019158424997,0.47933202428213906,0.4756758414988861,0.7546217563667417,0.34785874271743683,0.7273997441725717,0.7515902129896163,1.2570787265647902
0.4271525424583415,0.39908797039265514,0.34001751231783417,0.8119766544438569,0.7041595843829545,0.2708545226109071,0.556804317205535,0.5057209339979327,0.4371365568975618,0.3792676848262588,0.9221974251895217,0.9809596291270286
0.5844940626583179,0.11392735854694092,0.48810723551633245,0.2458532285390779,0.5146735808153243,0.6338391840499393,0.46123385338449413,0.5020910835088842,0.5132425897470971,0.23750811266255611,0.9776214082027508,0.8974648922824053
0.7296388276267474,0.41622912193377776,0.4383537286297042,0.5841299686695717,0.5287599567155131,0.6416071637870282,0.3739415540837553,0.28622187289760853,0.33717895394137154,0.47833161829629145,0.4421314402183404,1.010407352929521
0.4910177679976495,0.3936053120235756,0.45966772372382164,0.5233307415545286,0.5808641077262744,0.4735728651154293,0.24350877277210478,0.6545310250840357,0.677025535924654,0.6168894942797908,0.805370844051339,0.7432291209910127
0.3134028184495241,0.2940921247464234,0.5641434076372965,0.3377644134661116,0.5064092754136864,0.37895736905340194,0.7515591674545876,0.5547497841016316,0.18027672805507045,0.4521883537276603,0.7859291711355219,0.9119715325530903
0.3712146774248894,0.5484222952071217,0.4491471958519292,0.41471970710884687,0.5916857923309338,0.8968385412441622,0.29634210367322356,0.41288204848953325,0.7187931336947392,0.7901148082893508,0.9556612391492877,0.880868324770643
0.40807050758832225,0.3906122896652808,0.26887882797335483,0.7873817397767444,0.43423564349140564,0.44779166785353836,-0.09646425340423179,0.401647028822695,0.4820914722766274,0.3951883964758517,1.1689259072070497,0.6893232880384944
0.7407472443057345,0.2155064224665959,0.6140488086248782,0.5689303692168635,0.3611688060707104,0.36310454370058215,0.23655777312381,0.4172531680613868,0.4045937386257421,0.30624907908526133,0.45749925456748625,1.0760897567809102
0.34076949195749623,0.19568746101477366,0.6719120862967729,0.7058501315707509,0.38598094485376916,0.6307325733987398,0.7907487530337186,0.5662612520401606,0.3921419577856041,0.6174305085658884,0.9323225417574887,0.6870404968913217
0.4619061444400581,0.43738303641637877,0.6924048154527349,0.5176102926276752,0.6468781992078606,0.6768677568122817,0.2669587628112325,0.31447569728857055,0.4896713724770413,0.42338179326834835,0.7632080128729009,0.7578958025017702
0.6850900973577431,0.624148310664228,0.38582079122286755,0.5462656757378934,0.6570282598101949,0.4936834420542066,0.6729622197528173,0.6465898039859693,0.645572625463653,0.33408860804708984,0.9974301378181147,0.9054894660592019
0.5936219510497774,0.7080821225290093,0.2766957649399521,0.20149017775040293,0.46761599108979246,0.32825695710777925,0.4724673633114562,0.629631556513755,0.5175490968005756,0.4436360115629531,0.5150583660101502,0.8091740277270079
0.5032378932770344,0.427837107831021,0.6547996821791138,0.5945539677883473,0.8684842781111333,0.4983989374642638,0.5921943190279472,0.550978625543741,0.25865269454375023,0.40511640867637355,0.8163437843996207,0.8260111602125304
0.310194865559764,0.6612448095337549,0.6275562248979808,0.35078996844806337,0.5043039091864285,0.22855465152284166,0.26846851864625443,0.4397389423376564,0.41705668706807564,0.4541510807275416,1.0715411688928083,0.8774240518264514
0.8092496338493141,0.43624382223832514,0.19162407975148738,0.7899985010893091,0.7561417561565222,0.47502185044473194,0.42263742012426003,0.4226681037642686,0.7358774213828754,0.37336224126565853,0.7256445703440806,0.7166309387420146
0.5190941244392405,0.3972093293340182,0.40668523262443684,0.4910237407290168,0.1335248579255343,0.8419594295798344,0.4640855012639459,0.7456694568389353,0.6186064599819493,0.3866977457551183,0.6714113744392405,0.866768536076006
0.5979085423540642,0.37981167603288873,0.4163503252783525,0.3758458984249422,0.6326449467924413,0.7501357792165185,0.24784103017866604,0.5010615837968155,0.5359544953825026,0.3259013683551424,1.0688230250781003,0.41319503447238753
0.32708986246549077,0.38714678081046416,0.7310331694576602,0.43800148372048514,0.6456328894084878,0.5305501578071661,0.5237610565112958,0.026076283681586494,0.4833208219965944,0.8562761147158281,1.1790705292822814,0.8653616199215997
0.3066694168797987,0.4262260656856453,0.1732077440532122,0.5720552181489007,0.8423329928058575,0.24270752870590453,0.4975889512475745,0.48589648955608944,0.4680325839852044,0.5186533813994172,0.9197779189533172,0.5940793549155626
0.6111975755596661,0.5370707649397432,0.5201708402349904,0.48154889119675537,0.6951901360500398,0.44372772927437515,0.36519144428482886,0.35921488881011454,0.540545976267231,0.7162456823615503,0.5326692734689651,0.926881322308337
0.49778424599661586,0.6184801713279857,0.2816707850253459,0.4971064858883862,0.327868213497289,0.700925547907181,0.514886653736058,0.452292209019464,0.5407871521892351,0.6154288716534474,0.826089248525215,0.6429007236179746
0.47376757484160104,0.3788380371647696,0.6668895222316491,0.6825302793408866,0.2795159589241657,0.6184734635365654,0.6010127977047078,0.6213213851497543,0.32820762555023625,0.4480122591142179,0.6894847642294274,0.9912006634865247
0.5658357832382627,0.7019653940576221,0.443457627336329,0.519828157296178,0.8311266839201795,0.5255558258327331,0.5089814125880379,0.35853068916682657,0.32323084309539374,0.1205069009721296,1.1294622402852694,0.9436063149205582
0.49378381071082994,0.2862653060704642,0.46450732002368217,0.29232512789099235,0.5888027344789792,0.4862119853269474,0.4336759677063182,0.4606390891112179,0.39987597109004996,0.4333570314242512,0.8974025997360958,0.7241385083092716
0.5826902376879503,0.3034172001931549,0.4863727627350043,0.4668593941974146,0.32052753292247915,0.40874105457393906,0.5898001320349456,0.4297009216166302,0.4009821241900736,0.5165459811530781,0.6642462321287053,1.012060696324423
0.2780207420666896,0.8393389935202239,0.23124488167756874,0.4314285289286587,0.6148538980328634,0.5629341290855128,0.5002095234548415,0.37750642917379446,0.515797170759187,0.743303187089094,0.7384850284458279,0.8311940385422233
0.7565610049890329,0.7622411528960532,0.6169053430959923,0.6252553292789682,0.2794948813666105,0.6836195784194211,0.36479414445066366,0.3864801338625582,0.41736162541658706,0.7901517545773061,0.5458443897729004,0.9828539704505007
0.6210949495492537,0.41354395731943705,0.6623361276656494,0.3355537685738649,0.5744315551660503,0.5861404743235864,0.4019516864026772,0.2081887061650294,0.8399103985478644,0.31510857902656764,0.9090088440536835,0.8990069758520399
0.4141610756917966,0.5227136559470714,0.6159123092455218,0.40980067279588184,0.4195751791603855,0.34130225840218326,0.33178478057725497,0.7080592226306429,0.3192551568736186,0.4022181989231177,1.2330050806369266,0.7048747665593053
0.6140090721809681,0.49310217849990173,0.23744108337537073,0.6737552618497678,0.5309161871620649,0.5878963349646955,0.6213481730367083,0.22278406571975268,0.5837383728966192,0.3991176815412174,0.5787561166500512,0.8588671157481024
0.6735942566725965,0.33018632770971534,0.3224881121790598,0.7133845529465469,0.7152795413033775,0.8071268967519821,0.7341087084953053,0.44340234129758477,0.7561074691501248,0.7974837703575135,0.9689871081134998,1.059531898790599
0.4974532985298846,0.5623586208773226,0.30514974152509455,0.5226909617966524,0.42333490203617063,0.26373235571756787,0.6961504362342461,0.35182781166202676,0.5325701342382734,0.6550318745650652,0.8083560859166374,1.0885997595154884
0.309904546145147,0.37365668586752887,0.34261477258361256,0.38825586853048255,0.746166253470905,0.49231274108262885,0.652170600966448,0.42560028778515613,0.6932424169690324,0.469439538695535,0.8754768356105554,0.5063039663900526
0.4730642367039386,0.44524759798656227,0.7092385831062805,0.5476034553649333,0.5924550905834373,0.3578923976144225,0.3534997234762858,0.7613650070002804,0.40841308527025066,0.692345623247069,0.6412081110734347,1.1471704049381584
0.742395972371944,0.6347695669678269,0.20738869785020414,0.3688560356359459,0.6151222630940907,0.5498718455321558,0.6116393803903835,0.6947001369083649,0.3907464821776532,0.3146839037915938,0.6666105944411163,0.856730424669309
0.6380186472379688,0.5137311651794285,0.6156796641590269,0.65324161234552,0.4133368210848788,0.49868177520663387,0.705355842400604,0.46549078321399084,0.3523371721764026,0.53570894994126,0.708188283610331,0.9486873856057062
0.2824770131920733,0.29922709608012654,0.45689164575329644,0.25615532589959744,0.4381835853266756,0.45941350404197556,0.3993780944174423,0.3211316037867456,0.5172269446734616,0.5628310745697864,0.7975567890709031,0.28985242621801666
0.4907402916005987,0.631577819181995,0.5358278657518248,0.5997213237362792,0.6708947467882833,0.5231129397746156,0.48517987001636925,0.34053507164074387,0.4319088705155397,0.5165573728650477,0.5831491452724,0.6142886077087564
0.8299934383904877,0.9498112543389859,0.32067040379857215,0.4847488726564262,0.6137067540954568,0.5455504086006198,0.2809120811881674,0.679917006205992,0.5995585595642129,0.32345889842711883,0.5497059996257387,0.9201320176261661
0.37252689493073543,0.42970967818092237,0.7275187521185261,0.6967809585153082,0.7034146396238974,0.24306701979218795,0.5994403966778565,0.4195459798789051,0.31011001575539965,0.2808424737505466,1.0482855637132842,0.7561179463901269
0.8240637928443411,0.463098573334771,0.3426702774081464,0.6693523810942028,0.7199876109666017,0.4937144336377389,0.5061563570684318,0.5692203518893485,0.6470991565002466,0.4220826921864438,0.4481695195712293,0.9681947206415499
0.3642518169765527,0.47942515604385283,0.5121181794770993,0.12329397031225015,0.4014778906710356,0.30898257775417237,0.40312622970824596,0.2478081694274934,0.6314821021405141,0.3493556186407384,0.9266743819618374,0.7570601828823061
0.43583728528218585,0.4278969234774023,0.6938560484870705,0.6754864681601994,0.6607900457101482,0.392548254185822,0.6325556261446525,0.4379281435753144,0.8833910071599559,0.3573289099717747,0.9015888338435953,0.9652256262565864
0.4334186404848508,0.19602897459973714,0.44928103554794885,0.7263051443001353,0.7537954459598544,0.7370947023980018,0.60144049044355,0.7347767395714522,0.2672403311143021,0.7773439294914106,0.8284603717251102,0.9570121854877816
0.8116079629296374,0.32326285508439345,0.3362184694558925,0.44291273179991375,0.4927720802919738,0.28073270885024176,0.8853123450994904,0.2658997768139069,0.5294420842910297,0.38722266274099937,0.5340698525619955,1.1759542334001272
0.4098643927099236,0.28771216801895916,0.7320312944417088,0.2813888411136658,0.6088813610079011,0.5369214240189302,0.5081838420820309,0.44082757997599553,0.37160594222846766,0.5120992816149509,0.7821657195212568,0.9008468288891315
0.4313837623858795,0.3160881279521729,0.6055345707886288,0.624396632273438,0.11796567644734474,0.3075194293477563,0.7519553992776534,0.6067722303856254,0.7010216978547745,0.14127497763892952,1.050651376167621,0.8379172974518125
0.33068234992017637,0.24375144861874878,0.7630694024387357,0.7371233260765057,0.47857636533536696,0.606014119466224,0.45462857627013975,0.37077898593010566,0.9633917274984287,0.32344363528047104,1.11195315688809,0.7639668999556785
0.2012862648930444,0.6169345847718053,0.39638049951903975,0.49161322210706315,0.38719947376745156,0.2053665103490988,0.41067226753957187,0.5528458236116834,0.5850263261359643,0.3343662165934317,0.9445777073990548,0.5774054494719776
0.7027541579856174,0.15107951025390876,0.21099491095019693,0.4518434473727409,0.28152550434746365,0.5643121961532886,0.409266739845529,0.4342625837645686,0.3751609035151179,0.573886899127552,0.618549771361561,0.7920717622437692
0.7415996941012095,0.842649713060324,0.18292555761296472,0.6584607410365932,0.6391805377360836,0.5157531036703655,0.37591636337644246,0.09906050241805567,0.40574140690376737,0.561140789140133,0.6043293756582616,1.0417162903187334
0.5424500442268757,0.6517803240711604,0.4767630288218001,0.652380783491455,0.47440363308906836,0.21758620689166325,0.46871471825131167,0.6248142415657433,-0.10953573578901041,0.5246248243913543,0.7755863145157075,0.9601537693176585
0.29441030489929243,0.8640377501198594,0.5558722730816277,0.6044319727307448,0.472841289046304,0.45248883940977463,-0.02243763040590885,0.5186702737895256,0.8977805364543455,0.5337293942010266,1.3067900125649046,0.5247347343936106
0.17491308116430093,0.4327557409753074,0.27117321942213535,1.0091481958601263,0.4568126875035182,0.5124338846226717,0.3822632259667441,0.2760693830840722,0.7275029965253595,0.7298953006736417,1.1978540168798806,0.4253663048271591
0.3533321240692809,0.656647593691689,0.47213470411409697,0.5477516002573198,0.7807744583321304,0.4516273316312324,0.28018697674715876,0.19145197704674677,0.3471843225510957,0.5172285710084306,1.1756816608586145,0.371068348885375
0.30127228115504057,0.9241326499376308,0.4905356154170074,0.829238665632698,0.446166030124659,0.72559214318261,0.7611752791540282,0.42748567845922514,0.3231687003253047,0.3923622052300141,1.1083325907627088,0.803642285822114
0.4456418297167861,0.6819696845990758,0.29235941721577785,0.7615790352891211,0.7633583126772834,0.5492100413324824,0.4465670700053545,0.48368813682317013,0.6193326680209309,0.5131181976116728,0.9798501746617833,0.9645446465165542
0.32432160315688796,0.4206296763270988,0.5885812209434698,0.45175214231396094,0.34154188038001504,0.7383885978296328,0.3322839321521561,0.5825451157996933,0.3998899586813333,0.28718127352159334,1.061835304327171,0.42865338976714146
0.6535473936160393,0.5709111956774411,0.5286414709886005,0.638026479877952,0.323791243247735,0.49380101286231204,-0.0011341652936466828,0.5644141250487956,0.48643071868586557,0.7385959706780482,0.7400141910283348,0.9051903386494405
0.6943280855726445,0.41690148710422736,0.3934381510676467,0.41564769033173266,0.8656626666837236,0.47527732305854853,0.43271195655832084,0.29414789370942995,0.010195152302537092,0.445118965037653,0.7693299676442205,0.9251414212488355
0.44553100835203574,0.5631719999712042,0.6324585599936299,0.42055764025045744,0.4370868210555293,0.28884498365867917,0.3108801408048579,0.3814149951428054,0.1074214358908258,0.4671904577027083,0.8948691555911767,0.7276690389112864
0.4625852133211654,0.7569340695939575,0.47206937872121,0.4567394761799497,0.8166738078687428,0.2935991431445525,0.3793924634686777,0.5174979625697774,0.33640719004887165,0.9932519617483375,1.5073611392771318,0.80722211275648
0.29887533198198246,0.1556451393495571,0.44577526746305746,0.46731885179417043,0.39974320839197375,0.6599594401520459,0.08125396196966483,0.32507397868497245,0.6535388588455371,0.4782294154546446,1.0393660330468182,0.5799839995059615
0.6338628167512035,0.6015908195442631,0.660743721876012,0.4179852150232112,0.24491057529871088,0.606459438454384,0.6974397869316524,0.4626873703876737,0.08281202364801954,0.19239741171633903,0.36650471230417636,1.1649229130567351
0.2834575212457616,0.4040274860674732,0.7120083721771523,0.18629107472333514,0.4702822538496693,0.31098051532646587,0.43878947418769604,0.4202019828514797,0.13391548633033457,0.4852900103870328,1.0422222183018275,0.4824837461579977
0.3828303454715677,0.34530841247632893,0.2970741041748397,0.4572480889473551,0.4233858519128894,0.34575694200227386,0.8551261482731385,0.6306110543828769,0.5434275257958019,0.46464929509980235,0.7708579470265353,0.6664434311731988
0.6293019085740525,0.6782944283980095,0.6479226571194977,0.28002780771851493,0.6661700524383887,0.49258695262397717,0.5556443245515971,0.572828108144173,0.42352767841598055,0.8355519637794993,0.751589178648769,0.9270044839266822
0.7119340323764111,0.7088051956732238,0.5394132618722162,0.5244348054593871,0.29848087176635396,0.642805498314359,0.5067868473951294,0.4292010211363456,0.3588334268221045,0.870588594964766,0.6748340070672995,1.0095033582485247
0.8443453592092183,0.8198522797181433,0.45253538431051926,0.5575960163805984,0.8397078351979599,0.6058357071684121,0.45186686368687545,0.46818125586949333,0.3630221511170865,0.38708390382759805,0.4353001730249213,0.885945008981746
0.9047355425743033,0.6661660120010363,0.26744032541557156,0.4900858909338946,0.5835013422592776,0.3211991747322494,0.503335980318351,0.8217396234036127,0.5397142457504431,0.6564258762616589,0.5276401755085658,1.384220798750985
0.2959819101479708,0.6522006233306238,0.5946154073261214,0.6831671770666304,0.7379522143391007,0.4491941473221409,0.1481906180050453,0.29182096440116334,0.7945262395112754,0.44499765961360294,1.1946435277308334,0.7375309079430271
0.5666632104202431,0.4117627904240279,0.7332637672496296,0.38237009762580815,0.22328031823091185,0.7919470831747808,0.7481177683274682,0.506515807175546,0.562825156411676,0.6352083543957971,0.6663460100254126,1.0924614332461293
0.7039697980288162,0.5361770611966342,0.403257459269492,0.47898889471834927,0.690292738474752,0.5550109689625505,0.7091129123031782,0.48360809931273324,0.30529335443088984,0.31473158520288913,0.7379608954139952,0.7824006457670444
0.7623250759175569,0.35625571733306594,0.8165760357088856,0.48512694279608115,0.6057186747967978,0.893818715017173,0.37557636222153523,0.2514110974757887,0.7917381943440687,0.4009195112875549,0.42586845136568485,1.1929317472868322
0.8231061796341004,0.602689167071642,0.7596937582810052,0.36486994090939323,0.5579181364824378,0.47709888934169675,0.6030887376944829,0.43312581091418,0.6297605396790369,0.5705531343299609,0.5179516174081945,1.2179792456413687
0.8497093741919507,0.5885325573741921,0.4343643718780127,0.46088459271391746,0.382748642335353,0.5606525372392405,0.5982768829102494,0.544721261555291,0.0744764855151418,0.8447412958249656,0.3594778070700133,0.9500228135134249
0.5648777860311591,0.3750577615340585,0.4331851479721846,0.29021085378098466,0.40110159646191074,0.7701618427650713,0.5827434965134063,0.6170810892919419,0.2968746429843231,0.3936597285299816,0.8988339511235408,0.8902042211247763
0.41681106546025387,0.3441585199204237,0.28848491198535575,0.46306006148076917,0.17945888208216418,0.23963417025801598,0.13417316197954676,0.46982634154896036,0.5593971863354588,0.6182441851169,0.8835342317916365,0.9373615359443432
0.382829902426087,0.5227349577335888,0.3998385428938045,0.23128398428804378,0.42018325497477066,0.5164890488146205,0.5610331473737378,0.5741878448308352,0.6730091394044173,0.8700163135170381,0.9340563115014654,0.7748155752151559
0.3721942688882513,0.12349778917666432,0.4416340405225061,0.3409245661056254,0.42618667412222855,0.6411400576830975,0.7644801837651286,0.6407731093498747,0.4196047167845814,0.07542967679288891,1.299332948139918,0.8020956219510341
0.9420645667309789,0.19935017622577955,0.1422047021948318,0.43002225274100914,0.5173545700715991,0.8765477513027404,0.488817504205378,0.32317901190511467,0.5918161005251817,0.5241624786736113,0.138447156697925,1.2389483735542304
0.23095486411184143,0.5422455840604528,0.47756065544010773,0.23905209704888214,0.8309266192847291,0.26710652665746754,0.4015879301891155,0.4001043287288065,0.2263540230557896,0.2628581171739427,0.9063706712637745,0.7598634063304964
0.46872758955842464,0.5898820138365634,0.4560616149470495,0.5155963682301961,0.613040591099282,0.3562183348386387,0.5173208524231186,0.37292960741029735,0.2213888858161208,0.33277524079481224,0.8113888527782699,0.8468426434986517
0.3519501988294075,0.5036068245584435,0.36324276734608996,0.5118879252631735,0.4059918225630513,0.5795277417855913,0.44259928745979704,0.44869078964420905,0.44880434352328624,0.44370641911037495,0.8191337392073941,0.5318918049009802
0.7575008053133006,0.3067115922270306,0.6457030142836233,0.5494637836872877,0.2787435293486157,0.7939173266162296,0.38843297206319566,0.8002284147971525,0.41048124948930864,0.24846420035185432,0.7919189455168568,0.8096175947654486
0.5240550184632206,0.270428764798761,0.7302313763742245,0.41160489347052326,0.6165628447148125,0.7472431382259214,0.6036056372968289,0.3864923719660699,0.04376356116356993,0.40517631405673354,1.0454090002867777,0.8028427296529106
0.5892058306001926,0.45531494622797675,0.5259126977680386,0.26760009016426506,0.42900356894768055,0.39588043698608394,0.7519656399831663,0.5085491035425073,0.5703535608317039,0.571425133469828,0.8012841736322122,0.8612404098764727
0.3635176252007258,0.4700133599292334,0.654252413440646,0.5253558061693941,0.43650466789578246,0.7191746963628834,0.5832772886768187,0.6763358260756172,0.7394800813704457,0.5750284702907154,0.8048735235400705,0.7558399771028637
0.3477931861751766,0.5208797848962611,0.29461939880138494,0.3721546290162433,0.736113230523149,0.23308391301368342,0.3612604194423422,0.6690795640535845,0.1318848715885422,0.5114114258724024,1.1709973481605565,0.3879573452829717
0.4197027473721453,0.6111964349356774,0.31973056369345154,0.7861172358795039,0.3800086104742679,0.6511264288154542,0.4848874557598093,0.3176865615218251,0.733066444156252,0.7586432263745103,0.7557759846177539,0.9047508003061431
0.20011534703541883,0.48635645289812757,0.8311598913497468,0.44643350304421375,0.4840450621439332,0.5881203872166988,0.43214577245303293,0.7134832383593095,0.5390535907482195,0.4557265905643886,1.102837508151735,0.5451493919434804
0.6335751944563409,0.35313325098016746,0.343136157937556,0.37983963773832174,0.08859891864143496,0.45916711650843667,0.5806526401123412,0.35859769397777197,0.6404446489964354,0.24607371036569026,0.7744477256471953,1.1787632578309772
0.7438525886281768,0.6945048889652167,0.24517447980602428,0.1800674287017263,0.5155033422595048,0.596077091705191,0.48082066148307656,0.4730535355397312,0.26500910211387324,0.7971169686451507,-0.046928753305069626,1.1694855303360696
0.23706002806191673,0.41869694116411627,0.16189217690043833,0.6479959243523927,0.4130676181499277,0.4119592404335032,0.3999743512633778,0.7138198382897476,0.3399213330680263,0.25275891795270855,1.174032584475235,0.5839724393165644
