x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.6101532605895571,0.5026076857798907,0.05595007112482104,0.3874005140499647,0.12663108204343454,0.11386294724222457,0.2922602846606313,0.24130901914711467,0.689435058361486,0.44333557023929093,-0.04995135894120268,0.41386359247824206,0.4990073108866154,0.11389343333859997,0.6297542348742229,0.03749043549149856,0.5011180032811887,0.22637165015722904,0.47123576902302433,0.6666438001478628,0.18527498430513634,0.8454211222844908,0.6142411850243222,0.1416951335315837,0.8056718576350466,0.01955351601996093,0.7058769157742281,0.35977963072483254,0.482249714680794,0.08405726358300913,0.6341545455382955,10.197727689069925
0.48369370183389127,-0.023379500085784898,0.5615037832676433,0.6849145405446369,0.4068202002325587,0.32231125137862093,0.4588273600296726,0.29740867570371193,0.37716313617027664,0.2357088423255676,0.42172309683745235,-0.04492271514557301,0.8896770662647977,0.13950738627333947,-0.025240262027839508,0.793785047104161,0.5581017572735643,0.7504734365926988,0.8721918814430755,0.8047321079600969,0.20917237412443046,0.8347767906794674,0.6484876024795698,0.5532819216632273,0.9304956742233854,0.3865942419581257,0.6130141956779419,0.8691722756875231,0.4826286280604588,0.26142957996118577,0.555139527417126,13.514830874706762
0.13473704369684414,0.33970462641298027,0.6512775810687265,0.25318644186844097,-0.010511453319901741,0.9419059807037554,0.8052289856151106,0.938013984095077,0.8482305874404938,0.6380105575465057,0.8329417876064369,0.1454033422072493,0.7617400958474149,0.8220010019625728,0.3301310746548631,0.8479783577116186,0.7164626494406945,0.28946830736379614,0.6884487579513758,0.6639639842761543,0.7200781131857003,0.997424129117126,0.3265764711498898,0.6219090966999704,0.8497343705570657,0.30669527483877757,0.7987096300695157,0.7165065922699803,0.15656165945818742,0.05992235044243048,0.08218495325108055,14.495800522419415
1.0295207559667479,0.2589091655904595,0.36226900765481446,0.4710823870496267,0.8256026773251022,0.1127155716640749,1.0514048649912906,0.406044362545325,0.7833362248014345,0.08447907177609831,0.11911477320205471,0.4648435458134177,0.9188163160950107,0.6050860635642975,0.8798185494663271,0.3395035276098539,0.4132966422612625,1.1108226949356472,0.6899311974989326,0.5054892594944467,0.5369421966753979,0.38242019132781047,0.2513381477443283,0.3833248164582936,0.3738386674525035,0.17890184157975153,0.3668615484228245,0.7453244046843843,0.12961020029104978,0.2906545009823941,0.9109311781967647,11.367883691805925
0.7975501661205019,0.37763608884307087,0.06246755164599021,0.8439142279416927,0.2544154802770534,0.41151443925646836,0.25458066967247817,0.534713967249043,0.4453247408140337,0.06676774652680245,0.03788525505995708,0.9313830306551484,0.3626250445587048,0.012264765532444072,0.7096773074058764,0.9745093051257995,1.0528362157946412,0.03563936452197847,0.5403377338289895,0.9210870137243342,0.09214053387068508,0.6702545197323249,0.20743136898819234,0.42496724458860685,0.30162137653793464,0.4547592472839488,0.8868646395336639,0.174150785624225,0.5737213007767686,0.3344704728580089,1.0093354614051588,11.016036169223494
0.5479059276056667,0.09536896251394125,0.15980514504867252,0.07984802637801483,0.7713820732595663,0.5160456063855108,0.880252203911789,0.430762947252478,0.4953211587179227,0.2602098338252629,0.8620827789793539,0.4609901736122109,0.8405282269079453,0.8611741020771436,0.878033291982745,0.16836854941510465,0.7094544199654893,0.7376076818770122,-0.053782691996009324,0.8225496240403052,0.30714734681489736,0.3295460856455531,0.11653928400291245,0.12749319380738547,0.4675052730934122,0.17336219304805034,0.4772854836539839,0.19217879463551385,0.34892209383809036,1.0486026133430064,0.4425376348008206,11.886641973753896
0.11210472429116014,0.8464064831382956,0.12286249294878018,0.14674327476027657,0.15829882350397081,0.7633181856435107,0.9448701988903013,0.5515183387004468,0.6573240140260808,0.7071960023344711,0.2097328381605532,0.7384454145552424,0.2879879289771624,0.7832560662881042,-0.08160661888401097,-0.06381871938403845,0.9906761600779883,1.0462044535682014,0.6984034786619389,0.16464206679163526,-0.07553564828156234,0.542730065341889,0.09553442849413063,-0.10343453900715913,0.6867432211280924,0.3514008034128533,0.5196291444058045,0.37309537944058296,0.5284383617772425,0.7695569733270027,-0.2598535609642536,12.064656461253692
-0.12770236128015888,0.4055000384696453,0.7475104677878348,0.6532466601116086,0.5197542402246915,0.9649444676570739,0.7449598898553895,0.2636908056554565,0.6071565169238891,0.015732169679651326,0.4866106708465866,0.22566728670690825,0.6785075586603824,0.17570720938838477,0.14804566372026867,0.8766328767645938,0.1668085248986723,0.15562841375947697,0.24860637976722716,0.6759330529755087,0.15177130017093346,0.24602752336404687,0.7696813832726769,0.9834376839667602,0.3894533047578904,0.4512874876671186,0.034927932835855866,0.6853842198441579,0.7460205058556303,0.4009277286802293,0.15090948902646795,12.27455244422885
0.2899470511122419,0.012805947661295062,-0.061030526463249156,0.4770423688727736,0.6106184617778779,0.198248278512002,0.7094199502040518,0.5674506164872061,0.3609231432457437,0.9572749575310084,0.8883739650054563,1.0306322074482461,0.15462236820622233,0.7681179877982753,0.7870719591192121,0.48226418510429264,0.06822418720796392,0.3918800791602657,0.5976346443284727,0.7476653654542162,0.5987853907889571,0.47031316874346873,0.376734030876978,0.4868656572094879,0.3091130518189677,0.123398501505485,0.9450593847288331,0.8354643960121882,0.2947671467761606,0.3838267444723201,0.256275222094269,12.57581580122765
0.9434007001817105,0.14700035850688292,0.4011331313854265,0.6886506085488351,0.7993920140935704,0.9200076451875245,0.9272365187118871,0.23348783876294282,0.5545697260215645,0.3648229095236295,0.15718950304613638,0.9673914733933859,0.2733322774107969,0.8525121771749391,0.2686762133895536,0.1752478517185696,0.0185571329397745,0.4098580589658503,0.9088033173523256,0.5297661339661162,0.3868218063059001,0.786005069742567,0.8698838704651453,0.4867411898905477,0.3408632810522279,0.18334521024792313,0.4936343268873618,0.7467761969051603,0.8156302347515628,0.8413694447112284,0.7417304854684317,11.70671142693987
