x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.6521733785344674,0.659528462150507,0.5029421994877616,0.32587049024964443,0.38421014267019443,0.608505446412743,0.6564610721485261,0.5227613606685386,0.6180398024739715,0.2248946428068781,0.7669307820843827,0.9778224904175508
0.7513060324865605,0.5519215173797689,-0.0011899394305114885,0.6674259084144647,0.24431432097631878,1.01056905887969,0.2983875702081863,0.4973527410666311,0.4444984295427792,0.8503556462981309,0.6871406474272661,1.1679718690475431
0.2648673563333938,0.5738818578257617,0.4365085499310775,0.5449585321588571,0.8134191186620797,0.6789702581926036,0.39638399709556027,0.7753808638985916,0.5875700893593594,0.34523951533899416,1.2632600147430049,0.7550963425422705
0.3464543401984574,0.36601516184206057,0.4236306361733974,0.5950628408847443,0.5330912904577383,0.5276601912484581,0.20829998429498217,0.4056149398595153,0.41124216083268805,0.8641819737316817,1.1449050534831895,0.2838544693535134
0.6384364914645435,0.6719754723149414,0.44071746382599575,0.6259129668164246,0.7116616989074438,0.5966285644439482,0.5064682703848982,0.48847503507823226,0.8175298890056061,0.4437525552968735,0.7253199101766354,0.8917429617503249
0.5020536486145025,0.6772562727248909,0.6550777641615021,0.5270342065175362,0.596296300108115,0.649026247828721,0.576481084097701,0.6709769186017255,0.5101548090408669,0.6176704090723804,0.6678258073927413,0.9504114157929396
0.2619166047451099,0.5742705052214228,0.5083318182731579,0.5817693785023055,0.3958562791971304,0.5290606063430805,0.45407629836063396,0.3576496284040873,0.2952480201779506,0.5603361256427928,1.1051614973180153,0.4875935056141343
0.13732291342876501,0.4459316793538589,0.24971991884408856,0.4209632917886832,0.22023254453566798,0.40234536754187566,0.44480551042764593,0.6017476772652822,0.3565390699711491,0.812102589797262,1.261297027357725,0.4261285363094231
0.8134351375181225,0.48905485877012345,0.38223529830627456,0.6945164020629381,0.632171807265594,0.2112662108828725,0.3276968777800295,0.4677084025978686,0.7362777708977273,0.3119204345957832,0.7396085761565309,1.1457602783893868
0.9362445308947118,0.9279895514711849,0.3994178981537319,0.659731372049529,0.5171705615222864,0.27467984995217143,0.5894466091162143,0.33269281666629436,0.4185625024467247,0.35879044459778753,0.2532101034727261,1.0854715433864455
0.34590175414678115,0.44986224693923377,0.4661540596582801,0.37841430907254003,0.48999673334107685,0.38720553545966446,0.46783700394278516,0.6811292135785169,0.6679645012462032,0.2502622886397354,0.7162663779601098,0.7748602061414945
0.7517751877372922,0.06809333360066737,0.5531025400086538,0.6474413692045287,0.466311677778516,0.6628600527353402,0.3659364365783071,0.5394616746121734,0.37518809320811597,0.7109982677762889,0.6951714257863043,1.0498294690409167
0.6981897359149307,0.7576104807808782,0.7790498171300876,0.5751420387944364,0.5798098045738606,0.2888161614394539,0.4954551685781351,0.4695252264693882,0.6136324879299528,0.5740732303955458,0.5067117246114489,1.0778233710593408
0.5866448303109588,0.6668294099932042,0.6543576287872551,0.6515245559677437,0.7865393583361784,0.4480079046226826,0.5328442852459371,0.4663725225624421,0.3623722373743789,0.2868626529773579,0.8021004086960768,0.8798025657759064
0.565742422059983,0.40806480765235276,0.3942658102857873,0.5406724937972244,0.5969982711089001,0.41347880789640207,0.5464200007892966,0.7811828643531146,0.6961916595134586,0.5759994962895293,0.7608386341159256,0.8364071544438404
0.5710702830364857,0.21567525124960824,0.4598641296030877,0.8238364636858077,0.33700247667610767,0.3822687272078452,0.3085622123293231,0.1113033610688328,0.670436237091881,0.38688164120234153,0.8875404057695053,0.9674349078223033
0.38343740574541674,0.5805837709960301,0.49160783551808473,0.5535179392654439,0.31546464628046467,0.7207061324172858,0.262174155579545,0.42961542192737834,0.4359147699943715,0.3689817883803582,0.908044205275093,0.724719057223038
0.5206599212188784,0.4837903768469951,0.8777368589242613,0.6170813761868239,0.8025835594140946,0.45682156499988397,0.11984779618093963,0.4454292137264996,0.469449718989452,0.5869297882933265,0.7943772027053007,0.9552710017993781
0.6637900243861258,0.3928398533352515,0.6207603894816421,0.5935577818507192,0.6070047321734731,0.5388641136090105,0.2783106706620545,0.47103353442052365,0.42749152615555597,0.4854199813904504,0.40511415367480147,1.1238020137933944
0.4517658794512775,0.6203530488571998,0.5582058221975437,0.57611366867954,0.5283039673315598,0.43270336970478784,0.23253416707471963,0.6164272907627139,0.31770298794768537,0.8422984291015567,0.8793746417829719,0.8498670535320461
0.3165508631506541,0.64441347306582,0.4628341809268262,0.23750834757356182,0.8503784951465713,0.5942294593845759,0.27722089194319216,0.43416772260743874,0.6852597230830307,0.7588254224997143,0.9996403271599256,0.7967386677508372
0.7663054406056886,0.5596995343569029,0.49869210407639925,0.5644677634854038,0.7815876543374587,0.479588363461283,0.5632679300794853,0.18402471391627537,0.5071676573903758,0.3814651308072475,0.37637642107713776,1.3279959965089034
0.4958181476080789,0.7998209464353931,0.5247508153948337,0.7119387932676684,0.606316897398855,0.6995357880322326,0.5018516559462841,0.356687188701756,0.578517585426175,0.636321137387206,0.6656785949116716,0.8451024727279599
0.3938479504157308,0.337981055313407,0.257665839870499,0.5650000880188788,0.4461174628378713,0.09529185950886943,0.6251145295765641,0.36048503895643325,0.7939193590837964,0.4432923343733129,1.1100547623662411,0.886136783495272
0.8877376827871603,0.4975367896745056,0.6280436206515239,0.24279483981315553,0.8303346517228914,0.7456672723430497,0.7005545266039295,0.7543734511207005,0.5822651468994351,0.657304531016228,0.3020476934881413,1.3121762225135063
0.5621897101746366,0.6966945189855289,0.49722845029461943,0.33400321334695826,0.4714949313341306,0.30464445949228797,0.4447721104717375,0.7138812981249472,0.47608598121773416,0.5026568482032734,0.6758304164838671,0.8662931601196087
0.34575942972363916,0.40145526581660584,0.5682236715444757,0.5393801145840095,0.5146405107583283,0.6760790292579686,0.5952298704997354,0.8702104330341731,0.41337751678420775,0.2202321930756557,0.8609075973864452,0.9027282301290899
0.4538213258726431,0.6696349935200606,0.5514009237608456,0.6189921479294993,0.25255579851745374,0.5251025412202166,0.20530656531582847,0.3142451615350287,0.04930224388837584,0.6618895660224593,0.7842632750825467,0.8700256460610102
0.6565944277343205,0.6289300856715646,0.6799001012245846,0.4266408912198894,0.5742940313298175,0.4516355349481511,0.34310714381984075,0.5448159348031205,0.35004785090778057,0.7247370845700163,0.715934124352644,1.0585803416872575
0.27345948144610116,0.23058054805341666,0.6170152904515646,0.7172886889862673,0.5504592939095339,0.35903542420267,0.5205955568964699,0.719948918199426,0.7664018721452734,0.899635513603322,0.9872885815571749,0.5906171640893931
0.5609639233020307,-0.01940921538644476,0.8270617477031302,0.41880188997243284,0.5454465612206287,0.460075294341349,0.5939746941098712,0.30276488125841416,0.4086011943516223,0.536682521942032,0.6187570016398518,0.9907361733404565
0.7300042558869163,0.5164054664004114,0.26443578992146605,0.4552161493311223,0.5574731849811947,0.1107553511434059,0.3077148600538463,0.6479526767968262,0.3675572778811124,0.31192244325711665,0.7023081111244338,1.2800317394869927
0.6326673354257529,0.45161351450813725,0.5739912858918088,0.29051458002791625,0.45262429169537344,0.46753796069084214,0.20930699783469844,0.6928451618590754,0.3027155591498901,0.6799306721057501,0.6218771141199473,1.1285771234808584
0.5743963482394553,0.18000363206434591,0.5763416904386194,0.1974357021157209,0.671891331778678,0.23017173153822124,0.7370002802302483,0.23687064226782217,0.2900278767301827,0.21374734484743654,0.7727200817799219,0.9682378869040551
0.2775062192492863,0.9194962689781676,0.7380448821540246,0.3253108344911454,1.0820579985324477,0.19639192711263032,0.4925475834521166,0.9795937035837693,0.3499967048507074,0.6266655146978831,1.295973764882214,0.9518586782298988
0.5318692309623055,0.6786671021747415,0.447667685392098,0.3937345748187083,0.5555547184641401,0.10636696426483508,0.6544246261210103,0.7271136237641225,0.8239764412333156,0.7824822303454154,1.1412375215835213,0.9770339076534669
0.6552343775523345,0.7022457656700047,0.6856351104183559,0.4778293152344823,0.6428069102031753,0.4736273745509261,0.5189583665084139,0.5711815498770442,0.24136436996214186,0.4864804789000073,0.6316846721920106,0.8677739300651672
0.36212135123130584,0.5238845407020927,0.31539432068162704,0.7234992192606464,0.5987464725281493,0.41238752569187465,0.695761324225208,0.5499172596243673,0.5455119850639137,0.5088217517450166,0.8730596104079297,0.8613788366109181
0.5692906437850354,0.3522503591851377,0.6847869120855744,0.6768667680959491,0.3658854667647595,0.351394987780527,0.4430910318042826,0.4229408964653975,0.5058712569609577,0.4505185557808982,0.9046582468919616,0.6006010001518921
0.5261698546622608,0.6211045922447073,0.3258085163232216,0.4339159117756598,0.35598903828628664,0.27884124960780926,0.3219519332394285,0.3769375357163241,0.5127404735978724,0.7213487888975808,0.8976443055597719,0.9679740855298885
0.5929157286302311,0.25240498692357843,0.7097984745227452,0.7250292110048839,0.6736685860863533,0.5729716915713379,0.1693689229174298,0.3597791146450989,0.820386500000043,0.7179862333492965,0.7412746093597765,0.9997967420572645
0.8040966325226057,0.5078183399994686,0.33122996172081376,0.28143201532907175,0.5396661503215386,0.5698304403614182,0.6162547175493974,0.4056796189174579,0.5906254392674017,0.38752022745441295,0.613671623321567,1.0859121579036368
0.1390012969807115,0.52991008058555,0.9783114001837179,0.43808019273629006,0.5440696152863007,0.5639859200499362,0.8481144858718807,0.29514179807226765,0.6284041824248184,0.6080070098590082,0.9342148454208206,0.6572680914004431
0.4723432822920379,0.5107214264574049,0.37922595619228666,0.5282705633097063,0.42300988357718744,0.3828406900496406,0.44710816795684,0.24358928199157556,0.5079459386603407,0.6609078453555981,0.8965808546818705,0.7443826874785014
0.4622748291021315,0.6213122293190676,0.4322694720284544,0.2652136271455702,0.6625872522445392,0.15947501736334277,0.5937324859356108,0.7185891827991541,0.8004521933900848,0.5161418617714549,1.085182341936903,0.7510187964466846
0.30544980337525224,0.5396070996332484,1.070097390067955,0.5406285288605932,0.7893347085274627,0.7784506456466349,0.33076655056949367,0.4690801725848931,0.6484335740450845,0.39384809382719044,1.1495158719293768,0.5330335759625446
0.38874534410551553,0.25212232842739224,0.6001693276112496,0.7124108146601167,0.6485660323723619,0.6727390903672221,0.759816782683941,0.5794437988499839,0.400803486596475,0.20682869933022854,0.6863855060320705,0.8889805875577701
0.30305976569331927,0.5517036668250339,0.41869528762689395,0.6061768727298598,0.1939027670678805,0.2168832728840981,0.13128275024098213,0.6790367285304292,0.7471574950252038,0.6089652433030912,0.9273582156831349,0.5101501204405837
0.42620632500185146,0.24103006809091151,0.27943082955667575,0.46513642104429875,0.6235364363729414,0.5652546680509825,0.5604561034025894,0.41391543781887785,0.6892211784446647,0.6932524878041737,1.3258309260190382,0.4700572352807461
0.586299415094581,0.40817333441971526,-0.021584031230217182,0.32393260599454493,0.49540907248277793,0.4904440308678727,0.7228483964792045,0.29985545717254763,0.2645939777660127,0.486346774980025,0.7279091398561961,1.1113526586097477
0.49350872742631535,0.42855233891926303,0.5088192616607281,0.19317396631777373,0.46671241829776217,0.3951905731254624,0.7818547645277141,0.45699340323137355,0.14911288935788464,0.5433034074401644,0.7571187778660688,0.7195751391114185
0.4300303119145416,0.2924600059395203,0.4613630014469797,0.4033684300892898,0.48059353118346754,0.4088116260568319,0.4446736674581898,0.31598057667260904,0.39034904225645656,0.2892471513479261,0.7596759867676862,0.6900571596891324
0.14799267414475512,0.6541295190683611,0.2923708538113735,0.5391143955526863,0.40811930303106236,0.3659872931879865,0.7384609083307843,0.7711863740993836,0.4351632460653761,0.21213334648909407,1.0874337236172464,0.46039170101753774
0.2790247969017845,0.28914757411824227,0.5884602451131697,0.46421576889526067,0.33746633242172286,0.6301725227179206,0.5406085157131846,0.3226904010777806,0.7982408802423275,0.5000094924085767,1.027460599031916,0.620011651898151
0.2732514611020798,0.5215426704207223,0.6388661791624111,0.7578535620806653,0.4781550180755055,0.3235421558413043,0.6104982531468848,0.38362991251342893,0.6877032593597134,0.4373217290125606,1.2680285815153896,0.18171125331264915
0.4429514433435029,0.2330247831326803,0.5362713229986238,0.8283341537296505,0.5200414666869136,0.5381671720529774,0.5903998894622963,0.444014040600015,0.39228423118188005,0.8446419770742035,1.0356419220594661,0.8670770117120542
0.6051510393112987,0.7498410789530418,0.37399879297122274,0.7308109686208907,0.31713561335703044,0.2673650331642589,0.40069844219840967,0.5581407206670325,0.6412382710719569,0.7998347796701937,0.9131203475406984,0.7886664913424105
0.8360831724062334,0.7233614239520528,0.5555282746208947,0.5962841251401811,0.7736832172787742,0.32920603260906,0.6071380546532666,0.6129551177340086,0.6582837580246714,0.36988994932130964,0.20497670734046505,1.0792234556918612
0.48881270187899983,0.24062030975487736,0.6086320930293583,0.5460069848425746,0.5636117877341756,0.3275879022409501,0.6785562872544738,0.5449187962631057,0.23991855808917145,0.36171195114921595,0.6903112903709584,0.8379410544646098
0.6683574285653581,0.06273621428279386,0.5433866266402517,0.5437674193618686,0.36830978057532865,0.5847039970277031,0.35540272886529656,0.4227530103633521,0.5966806890036382,0.5195534001332137,0.9148982767154484,1.0119717847359841
0.39116111966086803,0.46993118506393733,0.44699573020977534,0.4969859217278554,0.36010021488569327,0.4886763922367118,0.409843423109468,0.6829390244131833,0.46308538515332065,0.3130786548803868,0.8838030842226903,0.8345537835043105
0.4542459875395621,0.27225177544692947,0.4521475783936132,0.656371578823275,0.7042071525149677,0.43628865008021855,0.5823436583660788,0.44169619365453927,0.6228754723181782,0.3066419543335684,0.9246933638689409,0.7236396496568329
0.4836776749274715,0.2523630904916256,0.47583995797245027,0.4736372794448309,0.6451616701207025,0.6945125989641012,0.6821684174224217,0.5649750541227754,0.5549773842168746,0.49260851511049186,0.8438004555568542,0.8996588790104205
0.4236235380236675,0.39252625728062585,0.3446261845435594,0.2139518269375218,0.4308465064705644,0.20316036833394638,0.852042235593066,0.39812983534256585,0.6276070978587021,0.5545465741607751,1.0315143623944056,0.7721082830514895
0.6550521419685439,0.7423675413962106,0.3910194211316154,0.634846064484604,0.3974864553634125,0.566808185107045,0.35365675367496374,0.42754218930017285,0.5462919899512344,0.4649934299162608,0.3771541359601609,0.9575724625157365
0.5653864602339398,0.488989599979544,0.18986657791008532,0.22169547911240745,0.8479882504034497,0.8007319673074466,0.3060586275372326,0.5662323258419939,0.5547363365011058,0.43671332505215743,0.7159832000650656,0.9597579512797108
0.2406153308744178,0.16677612598725539,0.394186359486698,0.8690332084827423,0.3904576865738451,0.6804968784743639,0.6998493119105966,0.7584825688943545,0.4357199975253273,0.5312258152601639,0.9592397070759857,0.46409761195987764
0.49425674137016695,0.5681019358830174,0.2691300395939017,0.33240602680883735,0.7649966865654407,0.7060875290462634,0.6359461285388421,0.49329678338442645,0.5605001568552981,0.5967444017546718,0.7288000575636912,0.6535039333242508
0.5094876977081241,0.4124669587339944,0.7874859699058678,0.6581669423033258,0.504453791291356,0.6268709490839722,0.62370579274838,0.39284118328916584,0.5157797695298487,0.424169209110397,0.8381582495274724,0.7676396324520866
0.2998560201671386,0.5187761919319879,0.34615030009448394,0.41722733420532365,0.4491729690305695,0.36039226065352975,0.29406455935444425,0.7701660726672774,0.6033302241215341,0.6411983910321037,1.0495979322016347,0.4781537941696498
0.39311734828205364,0.5759659943222378,0.3389459475955083,0.24832237683563346,0.525235526308343,0.45231360770481704,0.6277941019129036,0.7312396932820133,0.523611672028799,0.5180848624230658,0.9042949032579212,0.709670207131537
0.4286768482851544,0.6340983008817462,0.3825353857773696,0.7701278229153466,0.7672135324312086,0.43557472980405654,0.4700165612376437,0.6292930101583614,0.6698386332762832,0.4347536011911762,0.937045234707759,0.7689818833749842
0.1810061783818713,0.5388258185595459,0.3491388219559646,0.3505186394040755,0.5061825512025677,0.49266006014644304,0.5047001441447765,0.5520291098665533,0.6673866596166625,0.24507096634786468,0.9879775694919027,0.3934551128909005
0.5737284192585128,0.5619534849361051,0.3823306063125472,0.7118902550197864,0.4818561489337373,0.25890790273550757,0.504166969817553,0.6252536958054611,0.4847779750424613,0.6444490378728848,1.0461700197799293,1.0538210466636229
0.42222488790331586,0.20322973038999614,0.2990149061554933,0.43197307927902956,0.4278327398518,0.502349245688164,0.7258508232268205,0.40629652687043005,0.4981892597146488,0.5733131032813978,0.893289400848887,0.7480739935405201
0.46291336703260466,0.6783622495283052,0.6190451013266131,0.4320647233738376,0.1890596776082727,0.35905441939279514,0.655289144346233,0.384885280799647,0.4240981755235703,0.21662383770472243,0.9390682060174207,1.0302452334970194
0.6389672281234344,0.2914007547723957,0.7280926199756415,0.5293816556498212,0.7054218281715731,0.8302324499063246,0.5411088550942984,0.36780817773528546,0.25171220077261397,0.3691946427573128,0.6031950399064036,1.0056940220364134
0.6712060590415918,0.3932496756352266,0.5251476101445942,0.5042735132834385,0.34309132459441194,0.2405321781432871,0.7325446084836892,0.47679263524028787,1.0088353473575582,0.4654688745698184,0.9481751105044477,0.9764353207665187
0.09324072378995779,0.4039122881331466,0.6168045059847287,0.5369146957820479,0.6649915907518591,0.4820096992056123,0.2858009574244073,0.6735457338044537,0.9507652402062529,0.5390918853948706,1.0945593153592492,0.47143040552874704
0.5117852988299078,0.4578265929611394,0.3180151493499194,0.5429163918879973,0.6808192054558077,0.6147449734986762,0.4931844923358498,0.3727558344121543,0.6483165896517985,0.3631383565185998,0.8114408351576395,0.8328096995555911
0.146224327761209,0.4371991094865158,0.503022288432854,0.31954099126937857,0.47436491267606473,0.7737990964316408,0.5312050605957546,0.315464695381005,0.2881101776745964,0.6485268854294346,1.281907846156395,0.33814963345518345
0.741927766923662,0.4746731335581273,0.10339677116274426,0.8454042241283134,0.26646003408407226,0.2854422601013619,0.14547838090812576,0.4241228036014878,0.11728223676957264,0.369671478398371,1.1915189856978095,1.26013819489785
0.46014345018071384,0.782316109370911,0.5016328708050377,0.5786170866547649,0.4123235960768222,0.5919764476181777,0.6634768446122158,0.08610820511935577,0.6658527671969674,0.5958777752143958,0.7080799017638825,0.948771967908731
0.3904982432190319,0.23217323282480923,0.5132795662567774,0.31247585677681516,0.11998546044467039,0.6229390968687871,0.7201584629891881,0.23159546193011438,0.6334106309882529,0.3206191906084615,1.1058464313025824,0.71388162004433
0.28259158707753096,0.37243351121635476,-0.05206524964724845,-0.043047860940878147,0.5762874407821746,0.3719575652806483,0.2714133988815019,0.49458355961680617,0.6167539807589485,0.7030021829039051,1.164971777084492,1.0249622670795964
0.3209803461266849,0.4434802354330319,0.659710571942845,0.5565662609591249,0.9021918374324884,0.7659146622364827,0.509674825925118,0.36036036755303585,0.15774808010953612,0.33598036171144063,1.1044538333980949,0.7909712578893066
0.2787483666611326,0.6735588236052505,0.5229106252983776,0.513048453741589,0.24586303580663127,0.46579822505618385,0.20736703572499077,0.5034162713070892,0.41817217219416547,0.5954079505353963,0.7370038684504576,0.6851248805939912
0.43092005901098096,0.5693223249673769,0.5008335399079108,0.23764508928955827,0.6900386753230271,0.6543565688146318,0.36045784808136216,0.9577043189667026,0.3714594703091107,0.3870996741536022,0.9344759250335332,0.5440155134494002
0.08787905857998127,0.5495533839270728,0.6940161557039337,0.699130053822559,0.6858269947405446,0.31361616631506073,0.5228594174038759,0.6864717756057191,0.8779011708050682,0.8228089544787913,1.19337594847035,0.544840665477951
0.7359374890235169,0.28357255084365235,0.44589746309714545,0.5042899771503531,0.6501357988095989,0.7566311913500059,0.6113715695289369,0.5418740330574146,0.21629649562982872,0.36150237558143244,0.5410731186986493,1.0294316676198754
0.32839572185935795,0.16241682011426675,0.573735636475954,0.6207461892910556,0.09402075246892777,0.6240591329923904,0.23535150301070645,0.46540183218852793,0.30558037426814516,0.8714576970874419,1.0869593509108433,0.7014858347133185
0.8311356050967323,0.6297656629638435,0.24601458072900761,0.5310798969591045,0.1942314053140656,0.1890819543745562,0.376854650850899,0.6576817899146593,0.5172120975401482,0.5647975584981214,0.5174307512744966,1.0244712285298578
0.5365897535781293,0.28216085311361994,0.5121412940254098,0.015931867500090707,0.1383469141695709,0.5702865954176087,0.7541911737208381,0.5078016820378084,0.5956171013231875,0.5871406037631672,0.7545521931263444,0.8938806495394538
0.545220667816885,0.7943254315115702,0.47425825025774615,0.7121568100689821,0.5508354623677311,0.577028512294973,0.42498982328932194,0.2536217344333341,0.23913026701516737,0.5144712387682485,0.7639745088361454,0.8991891107521413
0.2178710630925424,0.41751855182344394,0.6037691108089964,0.4535778454615228,0.18637598080868228,0.6175623195142415,0.3977264275006449,0.570292975262046,0.5926524311233694,0.4956420908277964,1.129412389694672,0.35021664102336847
0.5066318870643045,0.47429402377670554,0.3884247720092781,0.8751247626957016,0.23665200344582868,0.6132581431191296,0.72389745877038,0.5759519149750066,0.43093803979382167,0.4606778575309225,0.6912301986846898,1.0160125182116657
0.13569093366305585,0.3019018762790036,0.6103946271851123,0.8162415135916178,0.25690649957661527,0.2655507642719978,0.534179240944164,0.22487817020173842,0.38194459626374977,0.39352253690527844,1.0124533663184456,0.7023679422315184
0.0970487545978807,0.44206258312045604,0.5323692149313646,0.24680397895692968,0.5688366195700602,0.6813773918710736,0.558854030606845,0.475614788456477,0.5980430220926425,0.45218385255560606,1.1330521526277544,0.29893976128266675
0.25773612219653896,0.40225207825007403,0.6208017182996106,0.8039934302945475,0.6368922950346529,0.7464247549784555,0.5615985699954485,0.3647783401519043,0.5708159343303518,0.31791561133058804,0.9667561722484294,0.5894197869800883
0.384601147116581,0.4942669196265216,0.5744834934865417,0.5890384451467009,0.5766492375983435,0.5025274877590423,0.31305244821322714,0.3597130685533012,0.5050237222232236,0.5342389535667282,0.8757356835691429,0.45893809398886765
0.1612955294801744,0.5638273257222116,0.437717576655559,0.28057809151004914,0.7045488179180621,0.39986420938430933,0.41490952806395914,0.7774168446060366,0.5302037988451062,0.5896105316212212,0.9467325404102652,0.2597902096814649
0.48239256668808167,0.38018371269429596,0.424456229015838,0.6578351943302254,0.3764650278266956,0.38173815333630956,0.43179151258749576,0.40889067735285,0.17499645988736873,0.04838261801720753,1.1429289832463656,0.9318706676139037
0.92426675587649,0.4171535454146941,0.6316863529935473,0.47026045428208707,0.4870625008443098,0.4807474750588292,0.3195840268069902,0.8156488309161618,0.6378815530543721,0.45232916665865347,0.5087629581013179,1.0849855750564672
0.7217580558537202,0.5079095578802477,0.2455412498972895,0.5792952900911281,0.6632089868566967,0.3157007411326156,0.2997981496915285,0.5638191735788972,0.5684900150176188,0.6129378993509041,0.5096185395851759,1.0552789809731709
0.32839798109866436,0.6452288138055299,0.42256192394918957,0.42813395540792804,0.4231017388677805,0.11236425506771439,0.6199672741049382,0.8144899079915061,0.3442064505028424,0.5094516722848936,0.8299810141113149,0.9609828627983007
0.5769292471627595,0.5520105070808161,0.7545873086832227,0.1763301517463367,0.6850207243680109,0.3590294279593129,0.6130699752068092,0.3334640716828623,0.32161883752618275,0.555735191336792,1.1519968994369667,0.9502726981237071
0.6012691975762958,0.5264117188505363,0.31031904946690336,0.5939435034131095,0.5791415121534953,0.3841725046654948,0.38012902841419816,0.5797656615151585,0.3580661988183924,0.4940190307387857,0.5981106293149677,0.6309534125591321
0.6736586707370446,0.4263694025624823,0.49675639633137675,0.4026123377060498,0.6240829450977646,0.42320250259882153,0.18425309626695402,0.5354106235368926,0.3208817751705698,0.26017280051156266,0.80642877359974,0.9531021175908189
0.4780840688389312,0.5083042182693466,0.4510733955393399,0.44208069283081713,0.8481814484173607,0.5986135867404129,0.5217080489400576,0.5582518739726542,0.5642506179917001,0.47222283462489123,0.9233930142923525,0.7444373124147398
0.4836412906162531,0.434432521253783,0.3159943261337291,0.3973934240103223,0.5278792335810192,0.6172027850400922,0.18865746573457212,0.43472082005979534,0.4930813324399437,0.5559355257522878,0.7899081209921841,0.9342837634216495
0.6635473168955961,0.16478478052419104,0.4794388274644622,0.24368696116564903,0.5489884582972582,0.22746836860162487,0.6748067723158508,0.5026545401436683,0.3999385414565762,0.4115085155915756,0.7720226638085173,0.8460366562356139
1.0067960666233795,0.5246774027132439,0.28433309231570286,0.6546843723684364,0.8203096804702463,0.28517270852647053,0.43518501469401,0.6563702755543286,0.5930673462010811,0.37541363784820864,0.3229835669823811,1.0581434076059353
0.553703887785752,0.4556469906335981,0.1804543336017205,0.38397508703251176,0.6209192661822249,0.6013002818451856,0.5225511198691842,0.15850132665675676,0.14428952758226288,0.7806487835193577,1.0594969584839318,1.0101855514343236
0.3440586023761609,0.7198996460987211,0.32347126889189276,0.40387953750061917,0.6309940945190933,0.5609197677726264,0.382525530887477,0.44580517509632156,0.5737159169180591,0.6483990897955817,0.76522156946006,0.9942245445960256
0.67597560460458,0.7004505473295806,0.7767572833297297,0.6477977192750533,0.4017607626032452,0.5622241159741859,0.9569565515052139,0.3106706670548197,0.430383702004146,0.6119519596016292,0.6556272458593954,0.9782049420774582
0.4721448679740702,0.5670247924831936,0.47487630684801735,0.2888831371174154,0.32878224764739106,0.6988802524431632,0.04569052529911158,0.41907622984822873,0.46744348755507487,0.4690838718368012,0.7455184634088539,0.6879481569691128
0.41804464085518245,0.2374657624068725,0.45303039616110297,0.6189622672456248,0.5945566567733028,0.3781053188090604,0.3953526768801575,0.22197360268240088,0.4491058880637278,0.21017880548437284,0.7825809867330138,1.0472774861214824
