x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.9828765378219827,0.9365466440786592,0.4522789749676289,0.29019449303569134,0.9641587406108934,0.17694367481351636,1.0717639707134727,0.38510133606219965,1.0515847565304879,-0.05460661055339937,0.8537574022537797,0.5479878929651175,-0.05226814177983943,1.0386617167352687,0.903779330327262,0.6550686658242473,0.8280219473539971,-0.06395100934428341,-0.004171135868762239,0.6138051639563569,0.9735070844697225,12.053080118409808
0.22530716494884473,0.8609762653154839,0.07208744441756794,0.3828537386705772,0.2523297669640384,0.590672476269636,0.6643955106206961,0.8603820364082045,0.2098120014475644,0.7256817514134923,0.705130748438708,0.705173647766415,0.7451620219062024,0.8930233688711782,0.6795474023836979,0.8481503259867732,0.7042863457716066,0.7186953078051349,0.3355553907088549,0.3575601836849194,0.2526052392586095,14.822794406326391
0.9028611923228835,0.4643607195885061,0.7815425665998692,-0.021131595761672284,0.05425040662381192,0.5968452803926344,0.5845658148065147,0.7793506598656704,0.553247181913429,0.39408015966878185,0.5822649224256324,0.9008456713627844,0.7279181809187232,0.27894309892228664,0.04877334567835366,1.0217541249662447,0.05689953264507456,0.06340474173959404,0.819397684447503,0.3568809487131486,0.7673827910163019,11.82037369867803
0.35306209181748255,0.26664830485807856,0.8421745449650988,0.5029973735699468,0.3683371226533251,0.9944766189233748,0.6533437671784588,0.4717075157541641,0.8450926431928614,0.8399591358554286,0.24843665461969558,0.5494916043651593,0.8581141825893559,0.35780290598518066,0.7626460442309231,0.5758302642116431,0.5461797324938087,1.1000711994854175,0.644348044466464,0.3871340787812423,0.41544545833138363,15.01917299813078
0.2111720613433296,0.04058242662944511,0.2959548151700039,0.4027045395199168,0.5834035188809651,0.32286037992664834,0.5999905089748597,0.5925278859735177,0.11608927154956353,0.8623365730991776,0.2183031700291237,1.1906077096161902,0.010279039530533165,1.0393403122276412,0.3249476016497296,0.9404429167439112,-0.04353780020780104,0.6618130232670116,1.008335428627905,0.4537228058449069,0.3347185316490295,12.925879310799274
0.7764885017775479,0.2429358421335773,0.08457844084961261,0.8860868579072664,0.9281975154348288,0.1980307023291339,0.40601581043923296,0.10327893941638051,0.4355303151442452,0.7387610017449342,0.6904039421685617,0.5571059622900046,0.5434443972779739,0.6405575472371327,0.9381843828187866,0.7267268428660171,0.5771897762762142,0.34010709472911343,0.2528546191125733,0.4900444939313162,0.9055545370530507,11.166696861205326
0.7801178846349083,0.5298639422777289,0.12627121341727915,0.42271845360315397,0.47106918217032584,0.5247282182996565,0.2049618764088324,0.3335715399335855,0.02385798652012805,0.29774325902128695,0.2781576557784133,0.30920767854725983,0.17766132007445382,0.5489423365749916,0.9711349449007655,0.48173629413259955,0.33943321545059124,0.3890429865673893,0.29595570359582113,0.8508681867247453,0.8108311729553865,9.926402312405878
0.1460835449008216,0.7672946718033277,0.32902720500124416,0.7703229069663624,0.49003475266954494,0.7247021787742864,0.7800587840307237,0.9190847239817488,0.5760900203109017,0.9653673537970738,0.2258672095963666,0.3497983337981556,0.3130981280918286,0.4980813836948498,0.8724963897546807,0.5078523989101915,0.86141683592263,0.9170592810056963,0.7291273202472145,0.6640371774823957,0.3125036132759897,14.974517286307918
0.9014988241061822,0.24051548283418017,0.6428857963385739,0.7497301997409598,0.5287830323654633,0.4685222406087952,0.8145480862074246,0.1578979199773589,0.9404614096183764,0.2067239456764537,0.03791585479871687,0.6203069846420292,0.7669663359957745,0.21563766963049216,0.21385480620007719,0.32364676897534084,0.6194926671732839,0.355096519176703,0.7451638926791713,0.5250908961292486,0.6652303893041928,10.682606216280417
0.14633506415498007,0.8862352905593831,0.5000545919955454,0.32210538398408967,0.46456443098964006,0.5975274606807515,0.6420470283176951,0.167333680616698,0.17795344919537545,0.5039867928546965,0.1845079174303691,0.33503681068130425,0.1368647670565424,0.6873497402459692,0.30394101984915844,0.49809498313062434,0.40566304154578925,0.19937544483719968,1.0029960347549012,0.8193444493154516,0.08159066416347882,11.945722561537146
0.8095807758007736,0.44057206887340916,0.051779296420696994,0.9961796094791271,0.1615651547326299,0.31095247447588853,0.5658223965662634,0.2811102871021077,0.8116851826209364,0.5455755820590363,0.9234241273646048,0.03144542969013853,0.29338898361283816,0.34972185713938875,0.9787030768348398,-0.03922684949995615,0.7809823458608384,0.2675075199237845,0.5755012596839254,0.926105925698726,0.9913485920662133,11.507764184554715
0.10445601301939642,1.0434080254801807,0.38691446360370185,0.642176404414305,-0.07753082368048853,0.8782482084054148,0.2532401632322148,0.4203457268211541,0.3824998367191009,0.5328031867890424,0.8435344982671965,0.021583572692332284,0.7753465575078256,0.6231926038538083,-0.0590864623337104,0.8718367435123996,0.11560275025617929,0.5806109399003798,0.4606807075405513,0.10083838327384564,0.2058942568070533,12.575963431507182
0.7114494798994441,0.9456295202310118,0.5416828495901542,0.5447208077020312,0.5590576331135994,0.22335707818440215,0.5166711195996861,0.02636826640270981,0.4208654088369873,0.20117057700871896,0.5309422965411151,0.5451453901366463,0.3974167568234315,0.15379337412461414,0.689393590058644,0.24546773693493082,0.523867776820555,0.8159154717725244,0.28850364587255317,0.5920187513655981,0.8125540174985408,10.875187588840745
0.5076914860872261,1.010744513967992,0.5943021702281203,0.06585488479676083,0.500392128017991,0.2299666967044425,0.912593251203509,0.6147470082866571,0.2699947048153363,0.4344375196398794,0.7326634065119282,-0.003675546379911479,1.036230258424148,0.29249993219692005,0.16334902395901174,0.811460605090403,0.9928245000152807,0.09526536958672152,0.6745115699235908,0.9258041647646383,0.34719150055958237,13.795995529617871
0.5011680619347767,0.5163244675439558,0.17814279349345355,0.5813752986225575,0.18732160777098306,0.5591599111202813,0.5717708216686608,0.5206421314220965,0.0595129257253323,0.08246340230690413,0.88097557716754,0.7732075757912811,0.50973666525505,0.376654652037097,0.5183098406346797,0.4583535676520245,0.9897280769311139,0.24473352896195003,0.0808583686380268,0.7916824262739348,0.40393037450419206,12.052096623635281
0.37532734757480135,0.782186017892523,0.48373899204633286,0.36457373874330057,0.11937471356921178,0.33030373585959366,0.24587312089863836,0.04693026367953901,0.7808123968259734,0.2585382446071857,0.8627616788000187,0.6865634339985889,0.8819706085500925,0.6900820421441533,0.6739106429864344,0.7365442121475714,0.7759453237767236,0.24324355655083776,0.18780396179666015,0.5712725142854324,0.5686604099164514,13.29872800945413
0.3546613129595048,0.9242451175284221,0.8432881486138858,0.6988932813454245,0.5989284771803169,0.291848288007047,0.7419891186509286,0.09366764093527807,0.23458865489325847,0.13759989731290523,0.9414060170531267,0.7073600319199782,0.629607931641203,0.30953865405376646,0.5555445791441536,0.4362181889208663,0.6371963255847938,0.1419985243408015,0.9830635039121691,0.5869976111738675,0.290841923069519,12.677373048687992
-0.03636189866550063,0.3630859505066657,0.7746940722527746,0.5827140478517423,0.9675276458715383,0.04934677029540438,0.10093751508068026,0.877272696041431,0.29368851659503414,1.0727988598540077,0.24520249260352714,0.6123584537960154,0.6595659301472033,0.34716142561982244,0.7739147637903161,-0.06282335601823791,0.10065865091551479,0.7156970346736827,1.0896123157691775,0.17245643301485114,0.15639338038263095,12.488227277326024
0.886708249961818,0.9793704078340075,0.4490173913889043,0.0022825886604181667,0.2786157125448667,0.4326315087001851,0.4925834721154528,0.9120903813280092,0.384289436808608,0.7033036781013718,0.2813001740422139,0.10337198078917709,0.16261307253209292,0.86958191607981,0.1993286810488219,0.3542118620259581,0.4834815592244762,0.583288772821476,0.2780636278031594,0.26233413635014835,0.8101989104781725,10.892562281717098
0.6522388859194314,0.4100097276281469,0.5725486113658071,0.09652118666363407,0.8878012199827322,-0.10561844643092884,0.36727225635627025,-0.0510063895190279,0.6690203012144198,0.6430637080777531,0.49963438171758656,0.07512890653667598,0.6915647160648833,1.0138241750153751,0.3975497548806124,0.14336354847147398,0.8807508485349151,0.7551670929050869,0.6048590384330079,0.7061475210077708,0.5439291611421506,12.59977343186905
0.07468279918650648,0.46608397800611234,0.34172483296968587,0.6387788308971775,0.27507772748970927,0.06772281773610853,0.8312406932278197,0.40584439402615996,0.08020108180230283,0.6853152696047744,0.7592489495056424,0.8848673288424574,0.5050329190618561,0.6203335690588571,0.2209870726570035,0.832717737921796,0.5705382767206892,0.11841172901312325,0.49337048379334736,0.9421563674287399,0.08330682440254608,13.485147775087267
0.9456164463916048,0.6507118168199179,0.6753930211502005,0.9201405967661798,0.9133934341308967,0.6704525222897351,0.23584165566216328,0.32241668074343677,0.6058729427810846,0.8627046229513041,0.7629406517251786,0.4950606833706864,0.4256215193670681,0.48029599974785936,0.7047271049526973,0.32342434172962287,0.29941985468399046,0.12998928832177847,0.2847873260428352,0.6974490490148204,0.8651267699379287,13.011228023142454
0.26796940609231057,0.7713075504730528,-0.005162367773950377,-0.003398557819838423,0.5413756856067452,0.45769980196149235,0.18531616191863165,0.35520221370710464,0.7833115210954734,0.25755037365400724,0.6253663546016407,0.7164668993886357,0.6235260080244783,0.362570173026319,0.46727933535625693,0.9558679708252724,0.6392860909907283,0.8197934235100335,0.7399882059327805,0.6492211836851169,0.10186752828416704,13.49166229690284
0.19856490711904173,0.6964377316178794,0.3426827265317604,0.8066212841837673,0.574587002821733,0.7168411380906421,0.0904677481261776,0.06041422190925777,0.2605848482427491,0.43381017259156573,0.27123849687601137,0.4070916783378493,0.6889113557451553,0.5359057943949519,0.3859433954706027,0.5339212902711746,0.38035548126484797,0.3322149032145605,0.4525043544062099,0.03613296740557562,0.08428827458833159,11.890447279224935
0.30740254254204136,0.49462575176787305,0.34653295858646055,0.9261136233317704,0.8129017849789768,0.6086407140482273,0.613431396939696,0.2652187217386083,0.4824708284849001,0.8578311331390502,-0.010107818183223954,0.15582494439175246,0.3943863070254806,0.5349510498192998,0.00211443641782965,0.7263330934449299,0.31695189982058103,0.5950746516520163,-0.029188697723395034,0.6869668878942767,0.11183989904297964,12.194942487829364
0.24973880002595178,0.33768959597004344,0.7764286029803511,0.3227160600194728,-0.08316948584628693,0.13335599359346564,0.29562208095604653,0.8960808612615376,0.33831341100650214,0.8604800485089091,0.8007460085699286,0.1971794087212656,0.07473624838952414,0.7433576088652948,0.5739614339577477,0.5137277706500929,0.7127203037062458,0.2704113367620835,0.4704701034683794,0.9757977283626333,0.5223607177088907,12.778439490536348
0.9602642634186458,-0.006377349530516815,0.7516478853007207,0.23831684385786983,0.5573599966077396,0.824384837237258,0.30699054411267623,0.5571439652469606,0.5955348814127295,0.2311328651724305,0.08276932771055538,0.870867863499416,0.8758370164117039,-0.019623709025342245,0.6044196833501989,0.3232368317842832,-0.07898302875278454,0.8024543473083273,0.16299519332728088,0.5585635726899004,0.7019089653846131,10.58396438935871
1.033764329429315,0.8258548670281868,0.2604304551174378,0.13618174412060902,0.3707178763456638,0.37061586963910453,0.49336401394898843,0.5646878791728912,-0.051593099642816734,0.22776883466067468,0.16839141629168736,0.43015339969983957,0.7551782839867882,0.35471511311922266,0.46725957510487387,0.38912615304354425,0.014758724112720861,0.8341385927253844,0.08187905454799896,0.337129976379403,0.9184638784783102,10.005768178133023
1.0630118918022584,0.5655829377825438,0.4690792976840136,0.9326393314997778,0.07291887875959047,0.4225239281669368,0.4788692798161839,0.5497368146002573,0.548069384420108,0.6499538600934301,0.21122524317209054,0.9284002460068136,0.7174248409091101,0.5855250514091837,0.3786647440979507,0.5929137794123446,0.43620615251064526,0.058121769428893216,0.08950243221154455,0.06832850670215532,0.8526714303210856,11.024393543264596
-0.03618687604619965,0.6051755244691788,0.1904740545067196,0.45525122906920035,0.18942023509386888,0.05583609413939132,0.16968300767078026,0.791259752962383,0.5173580763033072,0.17771436924208625,0.9608947522702788,0.6994144393788074,0.41484770716971575,0.2689286542476649,0.923164972844029,0.38481233370897316,0.5357798511256693,0.8351064173399654,0.40652939011248307,0.14058992042351678,0.09505327476189168,11.708567075713125
0.9869638515730605,0.5402833051544185,0.4981331541528187,0.34019866485055533,0.9127731852309503,0.6077212786160613,0.43137197937129146,0.056793640166144355,0.221111270708797,0.34504588134873515,0.6239660297564846,0.08288658032812064,0.9298254147475823,1.193257755704638,-0.016305850325301116,1.001027786405992,0.5290677253874011,0.3388724210905143,0.5945714626160072,0.8553568394066342,0.8370846936599569,12.01033980971657
1.021884635147807,0.5525015405709457,0.2670038313072766,0.7314976107970611,0.9038456887946426,0.1777872824635154,-0.00202068607496423,0.9117984739607279,0.7685071287885025,0.7186639004930447,1.0199806362301245,0.9162702937735328,0.12974584895539937,0.46019419112540855,0.8377849991921938,0.8120711486892844,0.307658144036706,0.385926835594602,0.39770409972126763,0.0922887242499145,0.8344689935941875,11.997151172972542
