x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.8522373793811271,0.15078388961012093,0.8061163306143053,0.0869681189327351,0.6934123701427402,0.29671048972403086,0.3306191504683899,0.6069276751893502,0.6239600684092732,0.9790178791546702,0.6548035706395469,-0.013924921676091384,0.9474982603102774,0.39334122664239796,-0.041582640469705695,0.5707301429778034,0.2514779781381128,0.12332156998387958,-0.06635840890938077,0.06215184404191573,830.6942783048274,45.609641358836186
0.2541705758976551,0.4594823824687447,0.798999392696662,0.9599922150536625,0.3352097420041584,0.5177156739396394,0.4656707745503546,0.7320618873760212,0.04249413158776698,1.0174212672649687,0.5973532706384561,0.6275239784472147,0.9615531439241608,0.8345091019972348,0.9575619343456954,0.5446069489436027,0.3840414283308553,-0.15299618797777734,0.5509915567539353,0.4913600987757708,221.9373312878096,901.3005259782096
0.7904403884270228,0.7636392662352939,0.41690333180693306,0.9886328323507991,0.290285280557409,0.53481672490502,0.4185830096541045,0.8122948013734671,0.3239290070947969,0.5451167057433073,0.04029928674243116,0.8879096647290637,0.5381412743441882,-0.05901761084655008,0.5925003142644819,0.23634618454851167,0.2190347461582518,0.7946677157154155,0.36142861747600397,0.5616376115281728,718.2224158623176,336.52975905734155
0.24002814204646283,0.2822567137228805,0.5781075447652396,0.23535953433716184,0.08365142574965066,0.7965656482301674,0.3914348982971803,0.7167699978221169,0.3773065752319576,0.9095534596286152,0.3761222919116087,0.12391272971010397,0.5100618924811527,0.03183523254253045,0.31086812137359465,0.47506845687574983,0.4512531850495294,0.5341388250582333,-0.016440562111883286,0.039863398339109124,253.74495490756934,578.3224670170677
0.033706483311845406,0.5527248787018385,0.20950725324435981,0.5496444710999042,-0.0022939456194999708,0.5262425401553091,0.9740150270775898,0.7300049757818559,0.9367871990682578,0.4473025333334477,0.589622395749287,0.5430903845514332,0.33383374565853285,0.5350023657714488,0.07933846729881708,0.18837084246804675,0.6196588845692558,0.0767050361738939,0.22464772059616095,0.31692513221254903,65.81570063676172,1002.4656938611166
0.9337613657531958,1.056300539023695,0.12572878353246633,0.2850775769692965,0.7495594023341574,0.9945517754296124,0.9785438586212925,0.6031190355919427,0.41492329130164163,0.37318529141328527,0.5207964536837326,0.9298517250529907,0.6067054632990625,0.0347391395527671,0.03461202695878712,0.7602809861682249,0.3367035225727356,0.5771479139499053,0.5786251642371739,0.2607937686201583,1121.574409704141,99.48111390594082
-0.00335996896807725,0.01757691156034269,0.0701655471198647,0.6797945308181423,0.36616184482108566,0.5071377901758499,-0.06567773867525334,0.931414587915948,0.6600569998426102,0.2242521344798085,0.9076817731102517,0.37392528305265055,0.8110679335282286,0.6671610131094223,0.7909921127078375,0.6749216741826187,-0.11153902046648237,0.5496789624146927,0.2776776804778599,0.6665760937946309,6.648417570220263,1079.885987681788
0.9279444960701819,0.5453145175692644,-0.22238885379199905,0.7357860046714702,0.4084139875382371,0.7941275765614747,-0.09972280969081755,0.02764375140139988,0.33150908175964017,0.16865171939370893,-0.05578000973630554,0.35409587213862037,0.8100710096363448,0.26698584972692324,0.8043260847602725,0.0656890537318931,0.7624654577627554,0.7467895840676932,0.6370522640398122,0.22888395619799007,930.4443953065474,135.98598140379409
-0.006887518882206206,0.9722122756494622,0.8603835816456132,0.5195012956755394,0.7777788665000291,0.23510351575786836,0.1527805615778157,0.04931748865168022,0.2826577469567264,0.5352519982468827,0.2695577716902869,0.3630356902500746,0.4783245547798409,0.3151066040095069,0.29701722802282504,0.5067037173426234,0.46878804659021783,0.41588524156994156,0.26299596820240684,0.9997420957957965,146.07140179790463,1016.6798606198643
0.3721541901960932,0.8654239703336369,0.44258299862076794,0.7172231351338185,0.6133910108297624,-0.06585344951326697,0.3947382795701557,0.25598701997487916,0.09266117658130539,0.623042946482751,0.8557779653013698,0.25474338177021844,0.45581822944317,0.3832239313791482,1.0449219250445312,0.7387792770186002,0.7152145543242812,0.12975347171164317,0.8940743332306066,0.3674823857919718,408.24627158646945,570.1808393494015
0.12459588420858078,0.06260101080728314,0.7719435667116227,0.931465636335815,0.7085691738507605,0.6322704008151085,0.7015798779767192,0.44263830072301547,0.6008004495096051,0.5619664891037233,0.09494971432659924,0.8919609133556472,0.9323653137124499,0.6553178941074167,0.19754302520034572,1.044464393864467,0.3168009333784113,0.22420688522816,0.893496136705132,-0.14151559229753527,112.7888299302123,445.28276529884016
0.663787223327122,0.6013294339794613,0.4056573726372296,0.7263150691922357,0.6834215974632346,0.7211867762967484,0.6684037357721762,0.3666992507960222,0.36703510419601815,1.0069212832602656,0.5739190367856817,0.7627010504503882,0.3934511543114674,0.15717147436381557,0.08402549585416863,0.3507172258829558,0.22884165705880682,0.09345478057484226,0.21608529872460447,0.04993141299701456,876.185305343617,266.26274732839676
0.7922814471504079,0.7885796208142941,0.5473690302152179,0.5735037474970038,0.8172440748633828,0.9055361751749188,1.1283722537971168,0.0012472632470728606,0.4484969007573588,0.4603268079058763,0.5092427208198281,0.2745445530551986,0.8564858910068673,0.21783041168715372,0.6492759720847067,0.0034951703260585575,0.9393565392562749,0.833885365303333,0.38243302454230077,0.9385985774522358,900.8029011242737,337.8941990209624
0.34298795049807057,0.7495659123756201,0.7648306058038437,0.12495959220872804,0.4271317859768964,0.3341496597024278,0.5551407990879187,0.881826723090532,0.5354107012593515,0.2723552294875639,0.26334321126429405,0.08725997750723044,0.7327917333146308,0.5422475747938569,0.3408694149974667,0.9555276966799574,0.2975429408376028,0.3402579900226502,0.03305389386371954,0.7296941749514418,455.0511250597908,267.8720166725669
0.603556931558894,0.48735877939460487,0.12365967592699006,0.5669032026774846,0.49407652096236265,0.33527073825946296,0.5926768096216449,0.26130290262735967,0.3612784590525232,0.5422516929329891,0.40812456968157573,0.34193073169786814,0.24090576850902062,0.5842010993030017,0.41417137600981946,0.32401498230299997,0.6066862370677254,0.38490568383751245,0.22009853952487274,0.9727554769003933,573.2931072087804,431.1393727085172
0.7685706735860386,0.3731006796625384,0.30193623940393366,0.9293686781041115,0.377098939698932,0.4509470403743032,0.19033726303342632,0.15847391109617276,0.7676826637298592,0.3226232806879951,0.036574604814616545,0.5760158286625664,0.93896408771958,0.3953322403253311,0.7096989623915889,0.3987117028122632,0.3138460984995902,0.11068756240701175,0.5600915119185478,0.523984953802589,768.1466171262123,193.36746090430455
0.25485870928299204,0.3317994553575139,1.0877877792737434,0.2888265664526144,0.3582540514390403,0.011388449033308407,0.9563616710642349,0.5542114655746295,0.6924802940754924,0.23618797318607682,0.4416937978311144,0.2937180132706291,0.07618778972630803,0.21845981489674648,0.5326421665779493,0.7992550769081364,1.0390843864459716,0.7509313898775555,0.9528852832537043,0.5009900947621362,270.4867260280892,848.0398667171488
0.27024855254271585,0.6261781514493774,0.6386406726723209,0.10420785296170217,0.7600932060380178,0.2737896978866772,0.7879204727619382,0.8839163353264246,0.9702951816235763,0.8836057445006383,0.793985555828738,0.8715180206890344,0.59214315987534,0.5955124748522421,0.09266452755657245,1.0727846497230384,0.5845980296205425,0.2340613338554022,0.7850067334598453,0.6819587961415199,322.4992708705467,862.3863792680629
0.8508907700550465,0.40873307949015264,0.8054748877670563,0.0566472798769973,0.33966688985287524,0.31808650782954284,0.9895628538373583,0.45224983767895105,0.8942736532000436,0.9008916853982979,0.6774269070634734,0.9495872871964723,0.7842593374472737,0.09733358524093239,0.47861114149543543,0.057944988897406874,-0.028986885217054732,0.8139349334795518,0.30282924952561574,0.5892025707773244,930.7715264293945,9.431565014992154
0.245795074505335,0.3869251168444203,0.3264701254986527,0.4292333902415106,0.6208683124367137,0.36266156291737073,0.24077891564188528,0.7568182208294316,0.2861442396978563,0.7507487790066172,0.07158954970074909,0.4152028523294922,0.8094436740045128,0.8597638037556509,0.7875555445448114,0.7142125968806177,0.28359322582450813,0.3196783901595201,0.1346864536784082,0.9597986395169538,150.32741590662962,686.7343708716955
0.7715907792995409,0.9928933958980996,1.0212559034470214,0.9568985326739873,0.9040158723602,0.7110593990625179,0.730484662288984,0.7989276859020278,1.0130581228080624,0.14543759602183665,0.4665324103116695,0.4175707060087969,0.37137850192875893,0.7368645867653523,0.8655732532517405,0.41760869474387113,0.028335531680619003,-0.11902930060743684,0.427907057761513,0.060300979782287475,805.6114861530448,278.8093646169517
0.6227881844461294,0.7873807599272573,0.4046090940510867,1.0970458777602778,0.5637158019510389,0.3107237964904785,0.3971312914063248,1.1157336532664461,0.9408713828313535,0.5385580194511635,0.12694228773241456,0.09620758336637192,0.7826744930001555,0.578876272982501,0.2785810689476077,0.9686154686155684,0.21342994448390704,0.8061933383651175,0.7159854962078114,0.5596182003953312,504.16579706810626,487.77184363261216
0.22856226151580528,0.29649222288218624,0.6372806026057386,0.7921887874415575,0.808670609305694,1.002862862423386,0.2710402700164999,0.03650524488208191,0.7870499804894795,0.7922923688156035,0.1380971859390424,1.0839709462829075,0.8026332408290561,0.2502422215221015,0.7429180279353985,0.07109141742742842,0.8685959620413042,0.4098523296310973,0.7429457090342543,0.32417394472582356,294.55195890081626,653.026818486883
0.6702519966969526,0.8754953971816459,0.8292937343579323,0.8968337209201876,0.1616637417126027,-0.014243992280491037,0.4982526159019308,1.0714427653207643,0.8267139849062197,0.6813074169899663,0.5496644588393832,0.7775251180191187,0.8774580657785838,0.4316023137146749,0.9588478422662229,0.8639500264261658,1.067200298297772,0.793076118604924,-0.02592549896747348,0.903467813182308,813.2936053063048,338.3645326152807
0.859629646308892,0.5004552659212671,0.0869137099439895,0.45971096346456586,0.2781809368405795,0.7364119591496138,0.415668789402752,0.6954020675154591,0.11349882114184758,0.5126905294924076,0.8303339588670242,0.7143099715967878,0.1287043751976779,0.83040639910343,0.11737677849520134,0.6393078141087929,0.7872844872035266,0.7371517170210732,0.5031190203253361,0.7052936385814174,804.4911890140818,507.9760774224822
0.7271997526057232,0.9481771156803414,0.8413803928206735,0.7707515836511702,0.05507882426193267,1.1928609569932374,0.2844937461267341,0.176110972344561,0.6742792302012931,1.0694926565187117,0.24517165282851405,0.7468712013696517,0.3165003295362912,0.626109467803576,0.8751232245389747,0.960876575000253,0.2583208706731375,0.19636459176069915,0.5768887742001292,0.7206505179433054,845.4618449438001,446.64987572790227
0.8289023288631285,0.6318215539148339,0.379466671152136,0.6985002571563604,0.024391306306505947,0.15978311488211794,0.84587018980521,0.4893318052040154,0.36331219671542875,0.47722779086259415,0.4849894963874152,0.7975374937947,0.059709219512689135,0.8955687252330073,0.8441746524224142,0.005073607122770857,0.16653878209342207,0.17767776212837513,0.5378019831775339,0.26722196392354125,648.4859961444388,74.81482334789845
0.5275604331539434,0.8313484693398104,0.8524059941274574,0.14214918550700795,0.9266986734974749,0.34849570491688564,0.21508981957546486,0.3042748928993716,-0.039378126581717444,0.7080880367122006,0.8768636665802736,0.3645921493307044,0.9812435152409132,0.470767913124486,0.24412609314126332,0.5809219260678535,0.8537909262057403,0.8473484595038316,0.14077615455409587,0.07251882685742003,670.8908814576624,375.08325924025553
0.9489074233939927,0.6745979047428035,0.2199976244010899,0.7879950306431129,0.24703506982761445,0.8689958698442632,0.5885150500646674,0.6040302847669383,0.27512474996036035,0.46197289630891103,0.9691975553907346,0.9446296047963237,0.5993831836216763,0.1907238727798789,0.2640170628438105,0.729863786056307,0.7579488042171953,0.12917050780529393,0.4281338379704873,0.7768360978580301,1150.7334473214191,146.96637248932558
0.059433531547042825,0.9489426550926274,0.07112528323705725,0.4746158099103994,0.8153407133745931,0.370073851391145,0.48334681566697685,0.9193612392306589,0.11731877001959387,0.12154970598501517,0.183198416579776,0.4284013370350274,-0.06561396917543172,-0.07280799895412188,0.7527531758348097,0.5231602364405553,0.834906408789528,0.09394504502026374,0.9512031022136849,0.3556527837838677,79.25377943832508,873.4395307096545
0.45322968226008176,0.2504924244534913,-0.016222094627208982,0.21229106268488088,0.8880289847823059,0.7073581853356934,0.8010701570487037,0.47742160554852386,0.6861072041495188,0.8358586612373909,0.8184615367211,0.5062646774469451,0.4109484604551616,0.7536462994874058,0.2793545240225951,0.823203801670835,-0.13503324925998103,0.8240052544207328,0.5837281533797617,0.8657020826110792,617.6897056959066,582.1259510861282
0.3285407013174326,0.42196516546583707,0.6694035188861338,0.9975758514053771,0.4573106436560986,0.28930601542998585,0.938508419288882,0.39444956065435743,1.1028732651290494,-0.18173754803904524,0.8787720133172308,0.880272780561304,0.4301296451357224,0.7758970838708358,0.43991149715312555,0.9010680948255184,0.5570920922636385,0.12710384604678673,0.11124851428271287,0.3878260559827638,165.2649405034219,551.9831682324171
0.4991299523075545,0.8545850480401226,0.5148104543058709,0.4506899297183046,0.719949884387922,0.14106339780432703,0.7412465466807847,-0.047441108675468045,0.6395270342074062,0.31271023120838387,0.8205791747114843,0.3348962286970981,0.19972085454978866,1.1245191435293944,0.8802738168428628,0.30483702115351885,0.8127555708719647,0.4403004914367246,0.49954299988177886,0.8039100418757723,689.0459553819653,328.9061472794711
0.41672719527743773,0.22403772404594374,0.9973846230352172,0.896083533364574,0.7898993286349191,0.23766168170032614,0.347074961053154,0.21865214936743038,0.03513264661964667,0.26444058143100985,0.6501781329423508,0.7566929337537479,0.12797471208056457,0.09286633365045238,0.4908440287184318,0.20396781670826508,0.16325750732352665,0.04811065493944659,0.4343450865265247,0.24404210067838844,436.60806045592307,654.4066869719862
0.5146871882534914,0.4728409197500643,0.9415677751598094,0.5686617874981418,0.08156473252738485,-0.11551821838948166,0.6851518333694965,0.09391344363092735,0.44128474194366507,0.8007854289119912,0.5082047486268492,0.3104859641258999,0.1280706816079505,0.3654861455947441,0.7070981998442326,0.6305955483800552,0.6489033986831683,0.4169619172699061,0.30765898763043187,0.2368279534573688,663.5267918069342,567.9064246940299
0.8432167217804136,0.7751001024148625,0.0898886025480905,0.051968142165641606,0.7968019585773266,0.06351022469130893,0.2384575525024407,0.6276582255427617,0.5535239020552193,0.4794157331807992,0.5737830222484903,0.5001572134672456,0.4654809315521568,0.4334001769217056,0.7634880795431597,0.604567627599946,0.7225615642843737,0.6472638349881721,0.7042808178980322,0.690259958661896,829.9194370933478,201.42749165215335
0.4832937258667138,0.49935697204790297,0.19496972786771816,0.2862858498939875,0.19400661213401682,0.23032530550081742,0.11662596098322306,0.537353134490707,0.8951168823222115,0.4713634409554563,0.5989893548559649,0.6715657415003591,0.5780923074192826,0.97737444932181,0.8218038081160945,0.8151532062879634,0.33500501977847413,1.135717065730977,0.16178434815846843,0.35693781463040153,543.0205832238031,708.2776761663215
0.4572987757403202,0.11664259391359103,0.16575486784343296,0.11999408288121997,0.6728354128023833,0.7847453401633573,0.08062925286443427,0.9281448143472218,1.0392045861762143,0.8696311153024517,0.3529796180730616,0.5693401726009908,0.7653872197140004,0.2040715507025283,0.560008773550906,0.4573460250220798,0.6423598244663694,0.71815953615975,0.31097363792390786,0.27762459479873747,490.40314390922435,618.2692005514583
0.6212083004886886,0.34817453049448654,0.6139736325757635,0.24288644853389918,0.5292243454266121,0.645444513815149,0.4317879761610477,0.3975562173540771,0.12844491750672854,0.15789592468091748,0.19051447461908488,0.7260595512540945,0.4188628182742921,0.5203089357642755,0.44145687593914207,0.35084824143658744,0.7547757190843674,0.48594940879724213,0.5720189957189015,0.600649776181962,429.5765302293749,303.67428610933274
0.3009954142428084,0.5887767658397864,0.1340935022373742,0.48666226479995106,0.7058831034104824,0.8015279703879232,0.8558320737166236,0.5334887665806638,0.7141839481184037,0.024492645173520424,0.04610591861243178,0.5506064784205782,-0.09872225208184698,0.7309420621140944,0.405924610001936,0.7342966367477054,0.030034941032424045,0.5349983137278175,0.2797757875987939,0.6443710137690725,604.6387455528145,629.8400925402832
0.7224921741420827,0.4066039629218548,0.30713828263630644,-0.10197378579097337,0.9243758922864899,0.8388341638174028,-0.005644868550120634,0.45457104120985325,0.053019265805129556,0.10739894618986176,0.7436914245928907,0.05804582162669962,0.9046119703331267,0.303350539818805,0.299991903520306,0.8195070311493851,0.7977034044090685,0.5979737568862407,0.02502932603677253,0.24357740203883757,876.4328178093143,315.61986949366985
0.5020804545535567,0.42333292257979727,1.0477064748313143,0.8364629848175973,0.41119103287021014,0.012860457295226828,0.43618601625116254,0.5202821779154133,0.13423591732741727,0.9986414672834322,0.45561198448190493,1.064073377722889,0.5136956090876821,0.2849597908739666,0.5974638421102706,0.24863188263049318,0.46692581325809124,0.6970292830415108,0.4792829016094422,0.64357376521728,493.5997412093979,394.58056647414867
0.10344532753954659,-0.04751913044766612,0.1642790845283964,0.7805625621634238,-0.07622469822526343,0.43645673227104087,0.40423907543537374,0.13398729274597454,0.26432086734836735,0.5730472516277139,0.8442482618909514,0.8356624593876545,0.339967202031116,1.0301317394892862,0.5789143448143674,0.5287433760969995,0.6000826895381183,0.7021420113730286,0.34720305729936285,0.6673727774332072,112.1935598965157,1328.0102365304729
1.036038314090392,0.13857990768728212,0.4873119404837213,0.6247692941594628,0.1841066400006721,0.892501915412006,0.3867773996124626,0.8912954013604137,1.0703458810477744,0.957475803924021,0.714618956416412,0.05641394130689506,0.40705618684654166,0.14809880080783971,0.6171368309750386,-0.08875576874261265,0.7719931714276834,0.940110867467119,0.1989450924112688,0.9034006948219899,954.7538913449392,73.69656579425052
0.8376816857313474,0.16039617834969783,0.7016881996550971,0.3795782914746,0.9672365725075855,0.5760074507033863,0.48470024414215757,0.24145172198412354,0.5650638890044083,0.7950226985518893,0.1257928282891375,0.9053886384263643,0.918110881447499,0.21051295097636674,1.1367385790611648,0.5478972317446158,0.740834012039588,0.5099124339237848,0.2999731501644006,0.25385558680463505,874.8419459189433,236.76336050766412
0.9733598420513953,0.12635944791157572,0.5806159559898476,0.2896248839640716,0.22091172361939543,0.3242058233836451,0.16955745776462383,0.43382361109915474,0.5174810446904474,0.38924868049896605,0.289925859574252,0.5364901496248923,0.7632802844410368,0.7129765586499639,0.33898095378258075,0.21152485709296,0.12572988627011633,0.10200661524666353,0.8179526684948714,0.09806193877294281,770.8854312760548,57.161318125824046
0.09198194772914547,0.1889676508396918,0.35908717080001923,0.4391614110400602,0.5816565501044879,0.9970604701052332,0.00908017722053919,0.23093412520872597,0.7679717672026465,0.2260069775214296,0.12354000814700247,0.265530886543067,0.5146144119697316,0.6134953871334993,0.3701039142296272,0.5289783508500049,0.3406748664645428,0.9629548431000252,1.0420672284508221,0.8354774364627384,154.5705280903052,537.0902622229897
0.3818627291736996,0.9948802291390726,0.6162876134640347,0.5740110974781486,0.683030908421112,0.08729944172475593,0.648905928124646,0.15029395197614276,0.44427090860051177,0.1904146574854406,0.9084376479603391,0.6884709027277598,0.0618517655264202,0.4648361627376103,0.26152214169787585,0.2714786104348213,0.32679390570983063,0.4249141360804002,0.23876035221078185,0.8542454162645066,222.4403726487742,803.2638230608504
0.8256190993585322,0.6682126081958818,0.5971267880081468,0.810419165176556,-0.17295146217915747,0.603363441656092,1.094923620335878,0.8661371065645695,-0.06216207255173793,0.2645448488661444,0.22452403109006164,0.6511992545809742,0.4261514715610134,0.5136317762700761,0.2749041438781559,0.09250515541190521,0.7646500785403928,0.17394687145776455,0.8713623616239209,-0.003514209497098908,971.456814529082,48.29339807834617
0.636777940856476,0.975861660364179,0.6903196836124813,0.5833016902631183,0.17401513953060593,0.9104165426418811,-0.13711738146445934,0.42833647796819496,0.42950979186147553,0.9529680344789198,0.20399566276444528,0.27009259592089985,0.3684247348212262,0.9346598805784389,1.225713107029407,0.705635245583337,-0.12510975020038936,0.6490804985059844,0.4491302537336784,-0.03656372946014222,484.89830520461715,403.84706230330147
0.687073916308903,0.3102486533585584,0.882187711734091,0.3261846116514647,0.8611817409037109,0.7051205542446064,1.1122404769712932,0.29937274081790116,0.5080530972318164,0.09063112415693744,0.27034426023007274,0.24782673519033124,0.3933354830091344,0.9552144131214582,0.07686820922253235,0.7353604986544849,0.5769855392985472,0.7852260738677093,0.8553248937428122,0.3416997905126977,846.9839340274852,251.24496276459024
0.6309760500921088,0.884626063977619,0.6337562038997224,0.23079904564227988,0.2836670574592588,0.21097643508182962,1.0116111151266416,0.3891882140134152,0.6043649452366228,0.799952079948835,0.7394915705218622,0.29745301511407085,1.0042615139705677,0.6857983719316894,-0.03499602588874225,0.017171616922651175,0.5444850931313927,0.7748346255966014,0.030676553867214018,0.9866760045910523,475.28516873461257,238.85242711260153
0.3513441939975126,0.17731610320603328,0.31295069097388317,0.17579359377516146,0.4795356204110226,0.41777357704485174,0.05213536782866216,0.9500597194874346,0.06916618346246702,0.758964528608201,0.6968284226618496,1.0099181144749036,0.28806864987550507,0.789693132127908,0.027048329709458557,0.08751041275903235,0.24201372434895868,0.6765941531491235,0.42560630793437393,0.37813165151133227,418.69617500464676,487.5530316662613
